ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK317189,04/21/2004 09:30:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174133,1903845,,41.891557116,-87.635937868
,HK315622,04/21/2004 12:48:23 PM,027XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,08A,1147502,1885473,,41.841694425,-87.734212554
,HK316479,04/21/2004 07:10:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HK316245,04/21/2004 05:30:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HK318020,04/21/2004 04:00:00 PM,043XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148095,1871779,,41.804104774,-87.732387896
,HK316216,04/21/2004 03:10:00 PM,001XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1124,,28,,06,1155070,1899242,,41.879329859,-87.706071059
,HK316204,04/21/2004 05:00:00 PM,025XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2515,,30,,06,1138617,1916243,,41.926296734,-87.766071756
,HK315847,04/21/2004 02:30:00 PM,074XX S MERRILL AVE,0810,THEFT,OVER $500,ALLEY,false,false,0333,,5,,06,1191843,1855973,,41.759780594,-87.572455541
,HK318162,04/21/2004 10:00:00 PM,051XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1168702,1934480,,41.975740413,-87.6549931
,HK318159,04/21/2004 07:00:00 PM,002XX N WABASH AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0122,,42,,06,1176768,1902003,,41.886443395,-87.626316579
,HK315861,04/21/2004 02:38:54 PM,116XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,,34,,06,1173063,1828048,,41.683585652,-87.642105397
,HK316299,04/21/2004 08:00:00 AM,076XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1196490,1854944,,41.756842894,-87.555458776
,HK316653,04/21/2004 08:30:00 PM,019XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HK315685,04/21/2004 01:30:00 PM,006XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173094,1865768,,41.787093731,-87.640880974
,HK316776,04/21/2004 09:15:00 PM,024XX N MASON AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,06,1136323,1915508,,41.924321146,-87.774518865
,HK316144,04/21/2004 04:00:00 PM,014XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2531,,29,,08B,1136759,1908922,,41.90624058,-87.773074879
,HK316258,04/21/2004 05:25:00 PM,062XX S CLAREMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0825,,15,,04B,1161797,1863238,,41.780393273,-87.682372334
,HK317532,04/21/2004 08:00:00 PM,047XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0815,,23,,05,1145158,1872807,,41.806981611,-87.743133684
,HK316476,04/21/2004 07:00:00 PM,019XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1211,,2,,08B,1163513,1898634,,41.877487942,-87.675086858
,HK316152,04/21/2004 04:52:30 PM,024XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1933,,43,,11,1172519,1916842,,41.927257397,-87.641480286
,HK315402,04/21/2004 10:56:21 AM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HK316870,04/21/2004 10:50:00 PM,003XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1144311,1901922,,41.886893085,-87.745509336
,HK316726,04/21/2004 09:38:00 PM,071XX S CHAMPLAIN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,true,false,0323,,6,,04A,1181798,1857885,,41.765265227,-87.609210963
,HK314894,04/21/2004 01:10:00 AM,009XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1213,,2,,14,1167607,1895950,,41.870035689,-87.660132139
,HK316785,04/21/2004 10:18:00 PM,061XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183944,1864583,,41.783595311,-87.601136287
,HK316578,04/21/2004 07:15:00 PM,045XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,47,,26,1160439,1930120,,41.963951894,-87.685500406
,HK316523,04/21/2004 07:40:00 PM,013XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1222,,25,,26,1167709,1890865,,41.856079826,-87.659904106
,HK317417,04/21/2004 08:00:00 PM,048XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0814,,23,,14,1145175,1872060,,41.804931407,-87.743090148
,HK316364,04/21/2004 06:30:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK319374,04/21/2004 03:30:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HK315624,04/21/2004 12:45:00 PM,022XX N MONITOR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2515,,37,,04A,1137028,1914224,,41.920785067,-87.771959245
,HK316112,04/21/2004 03:00:00 PM,013XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1160168,1908743,,41.905297643,-87.687089247
,HK315650,04/21/2004 12:55:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HK315568,04/21/2004 12:30:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HK319467,04/21/2004 05:00:00 PM,053XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,45,,14,1139745,1942135,,41.997326153,-87.761291668
,HK315983,04/21/2004 02:00:00 PM,019XX N SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1129279,1912152,,41.915234902,-87.800478587
,HK317395,04/21/2004 12:00:00 AM,042XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1148163,1899324,,41.879690601,-87.731430526
,HK315016,04/21/2004 05:50:00 AM,058XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04B,1176980,1866175,,41.788123814,-87.626620574
,HK319563,04/21/2004 09:00:00 AM,035XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,44,,11,1166336,1923795,,41.946471435,-87.664000643
,HK316450,04/21/2004 06:50:00 PM,026XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2524,,30,,26,1149934,1917340,,41.929094023,-87.72445807
,HK315695,04/21/2004 01:29:48 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1115,,28,,08B,1148895,1899693,,41.88068906,-87.728733158
,HK316672,04/21/2004 08:50:00 PM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,08A,1149358,1890599,,41.855725091,-87.727268803
,HK320442,04/21/2004 08:00:00 PM,015XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1164906,1945261,,42.005405412,-87.668644633
,HK320443,04/21/2004 04:30:00 PM,072XX S MAY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,06,1169905,1856755,,41.76243084,-87.652835075
,HK315664,04/21/2004 12:46:41 PM,077XX S EXCHANGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0421,,7,,11,1196294,1854376,,41.755289122,-87.556195869
,HK316098,04/21/2004 02:51:51 PM,020XX E 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,0431,,7,,11,1191412,1842376,,41.722479637,-87.574474559
,HK317428,04/21/2004 05:00:00 PM,048XX W 44TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,02,1144869,1875030,,41.813087307,-87.744137764
,HK315420,04/21/2004 07:00:00 AM,021XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,,16,,06,1163054,1868163,,41.793881911,-87.677626238
,HK318082,04/21/2004 06:00:00 PM,050XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183169,1871723,,41.803206149,-87.603755516
,HK316495,04/21/2004 07:09:27 PM,025XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1033,,12,,04A,1158114,1886872,,41.845323703,-87.695231543
,HK316801,04/21/2004 10:16:21 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1139483,1900399,,41.882803164,-87.763276458
,HK318067,04/21/2004 04:30:00 PM,082XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184674,1850683,,41.745435298,-87.598895016
,HK315555,04/21/2004 10:00:00 AM,007XX E 103RD ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,24,1182951,1836828,,41.707455731,-87.605637491
,HK320468,04/21/2004 11:00:00 PM,060XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1176336,1864995,,41.784900274,-87.629017298
,HK317638,04/21/2004 09:00:00 PM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HK319688,04/21/2004 08:00:00 AM,021XX W CHURCHILL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1161937,1912168,,41.914659339,-87.680495379
,HK322274,04/21/2004 05:00:00 PM,015XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165684,1918673,,41.932430351,-87.666543624
,HK314971,04/21/2004 02:20:00 AM,016XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0714,,16,,05,1166510,1862927,,41.779440645,-87.665102498
,HK315280,04/21/2004 09:40:00 AM,061XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,20,,08A,1174011,1864325,,41.783113667,-87.637561574
,HK315722,04/21/2004 12:47:45 PM,059XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0712,,16,,06,1170328,1865435,,41.786240623,-87.651032321
,HK315913,04/21/2004 02:50:00 PM,061XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168364,1863997,,41.782337119,-87.658274723
,HK315918,04/21/2004 03:15:00 PM,002XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0722,,20,,06,1175503,1863188,,41.779960357,-87.632125441
,HK318457,04/21/2004 06:00:00 PM,030XX W WALNUT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1331,,2,,06,1156013,1901476,,41.88544121,-87.70254821
,HK316127,04/21/2004 04:29:00 PM,014XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1011,,24,,15,1150946,1892753,,41.861605018,-87.721383674
,HK315267,04/21/2004 09:30:00 AM,090XX S ESCANABA AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0423,,10,,08B,1196961,1845545,,41.731039618,-87.554044623
,HK316259,04/21/2004 08:30:00 PM,063XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1165428,1862661,,41.778733711,-87.669076775
,HK316327,04/21/2004 06:00:00 PM,066XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,17,,08A,1170123,1860855,,41.773677018,-87.651917023
,HK319856,04/21/2004 10:00:00 PM,063XX S RICHMOND ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,true,0823,,15,,26,1157803,1862537,,41.778551665,-87.697034132
,HK319851,04/21/2004 03:00:00 PM,026XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2524,,35,,14,1151273,1917121,,41.92846687,-87.719543387
,HK316681,04/21/2004 08:55:00 PM,047XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0231,,3,,06,1177953,1873730,,41.808833439,-87.622824022
,HK318548,04/21/2004 01:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HK314948,04/21/2004 01:30:00 AM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2111,,25,,08B,1175616,1889758,,41.852868298,-87.63091491
,HK324996,04/21/2004 12:01:00 AM,020XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,43,,05,1168311,1913734,,41.918821007,-87.657032911
,HK315658,04/21/2004 01:10:00 PM,0000X E 111TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178468,1831045,,41.691689152,-87.622229048
,HK321669,04/21/2004 09:00:00 AM,119XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1179717,1825984,,41.677772649,-87.617810228
,HK315188,04/21/2004 08:50:00 AM,026XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2524,,30,,14,1149934,1917340,,41.929094023,-87.72445807
,HK316513,04/21/2004 05:30:00 PM,061XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0713,,16,,04A,1169371,1864103,,41.782606243,-87.654579713
,HK316533,04/21/2004 07:45:00 PM,001XX W 69TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0731,,6,,08B,1176668,1859242,,41.769105959,-87.627973062
,HK316753,04/21/2004 10:00:00 PM,064XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1163471,1861886,,41.776648266,-87.676273015
,HK316722,04/21/2004 09:20:00 PM,015XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151751,1909926,,41.908713749,-87.717976603
,HK315539,04/21/2004 12:06:00 PM,048XX S LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0814,,23,,03,1144507,1872193,,41.805308942,-87.745536788
,HK325458,04/21/2004 11:15:00 AM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HK318091,04/21/2004 08:00:00 AM,057XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1164998,1866672,,41.789749511,-87.670539842
,HK328818,04/21/2004 12:00:00 PM,017XX W AINSLIE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2032,,47,,06,1164106,1933016,,41.971821764,-87.671935801
,HK316821,04/21/2004 10:45:00 PM,016XX S ALLPORT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1222,,25,,26,1168303,1892030,,41.859263881,-87.657690186
,HK316261,04/21/2004 05:30:00 PM,055XX W CONGRESS PKWY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1522,,29,,03,1139428,1897132,,41.873839092,-87.763558065
,HK328637,04/21/2004 02:19:00 PM,028XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1412,,35,,11,1152953,1918669,,41.93268154,-87.713328796
,HK328746,04/21/2004 12:30:00 PM,133XX S AVENUE N,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0433,,10,,17,1201421,1817033,,41.652688118,-87.538670031
,HK315079,04/21/2004 07:11:00 AM,044XX W IOWA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1111,,37,,03,1146606,1905629,,41.897022056,-87.736986773
,HK327741,04/21/2004 11:30:00 AM,030XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2514,,31,,14,1138506,1919642,,41.935625967,-87.766397048
,HK327097,04/21/2004 04:00:00 PM,018XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1012,,24,,06,1147918,1890749,,41.85616448,-87.732550499
,HK330216,04/21/2004 12:00:00 PM,079XX S ASHLAND AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,DAY CARE CENTER,false,false,0611,,21,,12,1167055,1852010,,41.749471303,-87.663416171
,HK331946,04/21/2004 09:00:00 PM,053XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168676,1935675,,41.979020089,-87.655053915
,HK330097,04/21/2004 08:00:00 AM,058XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08A,1182887,1866434,,41.788699253,-87.604954085
,HK314876,04/21/2004 12:34:00 AM,003XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176108,1830657,,41.690677561,-87.63088084
,HK332640,04/21/2004 09:00:00 PM,077XX S TRUMBULL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0835,,18,,26,1154723,1853042,,41.752557877,-87.708578548
,HK315269,04/21/2004 09:00:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HK319653,04/21/2004 01:30:00 PM,045XX N OAKVIEW AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,36,,06,1117485,1929046,,41.961787259,-87.843454944
,HK336179,04/21/2004 09:30:00 AM,032XX S WOOD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,06,1164876,1883252,,41.835249508,-87.670518283
,HK316734,04/21/2004 09:47:24 PM,023XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1811,,32,,18,1165275,1915842,,41.924670644,-87.668127359
,HK316066,04/21/2004 03:29:02 PM,049XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1531,,37,,26,1143228,1906197,,41.898644473,-87.749379608
,HK340062,04/21/2004 12:01:00 AM,027XX S ROBINSON ST,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1164219,1884924,,41.839851535,-87.672881845
,HK316651,04/21/2004 08:35:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1143860,1910866,,41.911444895,-87.746941051
,HK315675,04/21/2004 01:05:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,,24,,18,1156383,1894558,,41.866450051,-87.701376544
,HK315374,04/21/2004 09:30:00 AM,001XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,29,,18,1139483,1900385,,41.882764746,-87.763276799
,HK315204,04/21/2004 08:41:41 AM,008XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,29,,18,1138875,1904869,,41.895080471,-87.765400451
,HK315703,04/21/2004 12:26:24 PM,058XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,NURSING HOME/RETIREMENT HOME,true,false,2022,,48,,18,1168575,1939012,,41.988179091,-87.655328202
,HK315141,04/21/2004 08:11:50 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156896,1899881,,41.88104652,-87.699348928
,HK315183,04/21/2004 08:43:00 AM,050XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0915,,16,,16,1161226,1871104,,41.801990459,-87.684247999
,HK315056,04/21/2004 06:36:06 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139929,1900499,,41.883069436,-87.761636259
,HK314850,04/21/2004 12:33:52 AM,075XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194173,1855463,,41.758324246,-87.563932991
,HK314955,04/21/2004 02:08:27 AM,083XX S COMMERCIAL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,10,,18,1197543,1850210,,41.743826264,-87.551757398
,HK316567,04/21/2004 07:50:00 PM,057XX S WINCHESTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0715,,15,,18,1164338,1866562,,41.789461594,-87.67296297
,HK316958,04/21/2004 10:55:00 PM,099XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0511,,9,,18,1176699,1838995,,41.71354498,-87.62846732
,HK315021,04/21/2004 05:40:14 AM,074XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,6,,18,1181524,1855798,,41.759544609,-87.610279546
,HK314909,04/21/2004 01:05:00 AM,042XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1115,,28,,18,1148116,1898672,,41.877902343,-87.73161989
,HK314973,04/21/2004 03:30:00 AM,060XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170676,1864869,,41.784679868,-87.649772879
,HK316547,04/21/2004 07:52:43 PM,012XX S RUBLE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1232,,2,,18,1171985,1894836,,41.866883451,-87.644092116
,HK316395,04/21/2004 06:19:31 PM,006XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1152605,1903959,,41.892322874,-87.714997387
,HK316773,04/21/2004 07:00:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HK315444,04/21/2004 11:00:00 AM,007XX N LOREL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,37,,26,1140539,1904459,,41.893924993,-87.759298999
,HK315891,04/21/2004 03:00:00 PM,002XX E 35TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,3,,26,1178258,1881833,,41.831061814,-87.621459125
,HK316747,04/21/2004 09:55:00 PM,101XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1194487,1838321,,41.711277394,-87.563344279
,HK316455,04/21/2004 06:35:00 PM,081XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183976,1851324,,41.747210589,-87.601432604
,HK316803,04/21/2004 10:15:00 PM,105XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HK315570,04/21/2004 10:35:00 PM,032XX W 15TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1022,,24,,26,1155165,1892530,,41.860909516,-87.705902374
,HK318973,04/21/2004 10:40:00 PM,061XX S MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0812,,23,,18,1136130,1863074,,41.780437888,-87.776477457
,HK316466,04/21/2004 06:20:00 PM,111XX S WENTWORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,34,,16,1176916,1831255,,41.692300442,-87.627904784
,HK316341,04/21/2004 06:00:00 PM,005XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172590,1906603,,41.899159502,-87.641522871
,HK315668,04/21/2004 01:31:51 PM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HK316765,04/21/2004 08:30:00 PM,052XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2532,,37,,16,1141328,1910138,,41.909494306,-87.756260918
