ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK299113,04/08/2004 07:30:00 AM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1833,,42,,06,1178059,1906381,,41.898427551,-87.621442383
,HK291913,04/08/2004 07:30:00 PM,088XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2222,,21,,07,1171190,1846248,,41.733570247,-87.648431902
,HK291058,04/08/2004 08:13:00 PM,065XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,14,1181693,1861749,,41.77587085,-87.609476619
,HK291002,04/08/2004 09:00:00 PM,075XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0624,,6,,26,1180551,1855109,,41.757676306,-87.613866658
,HK299269,04/08/2004 05:00:00 PM,004XX E GRAND AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1834,,42,,06,1179589,1904006,,41.891875473,-87.615895818
,HK289251,04/08/2004 12:20:00 AM,049XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0224,,3,,18,1178878,1872272,,41.804811524,-87.61947576
,HK290989,04/08/2004 09:00:42 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173357,1906100,,41.897762236,-87.638720684
,HK289508,04/08/2004 08:30:00 AM,065XX S WOOD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,15,1165465,1861348,,41.775129883,-87.668978317
,HK290756,04/08/2004 05:22:42 PM,041XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0214,,3,,05,1179116,1877689,,41.819670801,-87.618437615
,HK291332,04/08/2004 04:00:00 PM,044XX W GRENSHAW ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1131,,24,,07,1146949,1894664,,41.866926281,-87.736007281
,HK292068,04/08/2004 07:30:00 PM,012XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1821,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HK290195,04/08/2004 03:07:58 PM,012XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1152561,1894367,,41.866002276,-87.715412613
,HK299607,04/08/2004 05:00:00 PM,115XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177332,1828208,,41.683929662,-87.626473287
,HK290216,04/08/2004 02:36:56 PM,106XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0512,,9,,18,1178461,1834379,,41.700838281,-87.622153891
,HK299608,04/08/2004 08:02:00 PM,018XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1154760,1911932,,41.914158618,-87.706869099
,HK299944,04/08/2004 06:30:00 PM,026XX E 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0421,,7,,03,1195477,1853107,,41.751827103,-87.559231739
,HK289439,04/08/2004 07:52:02 AM,026XX E 88TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195536,1847143,,41.735459951,-87.559212145
,HK291264,04/08/2004 11:17:00 PM,038XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1923,,44,,05,1165841,1925561,,41.951328013,-87.665769543
,HK291950,04/08/2004 09:30:00 PM,017XX W NORTH SHORE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,2432,,49,,02,1163598,1944556,,42.00349864,-87.673476846
,HK290814,04/08/2004 07:40:05 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HK289637,04/08/2004 07:15:00 AM,118XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178041,1826494,,41.679210196,-87.62392954
,HK291126,04/08/2004 10:05:00 PM,028XX N LEAVITT ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161624,1918820,,41.932919405,-87.681459515
,HK290143,04/08/2004 01:40:00 PM,032XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1634,,30,,26,1143809,1920939,,41.939087172,-87.746875321
,HK290834,04/08/2004 07:18:40 PM,013XX W 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0612,,17,,03,1168613,1854368,,41.755908546,-87.65763916
,HK300735,04/08/2004 09:00:00 PM,053XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158052,1935328,,41.9782921,-87.694133818
,HK297220,04/08/2004 06:30:00 PM,028XX S PULASKI RD,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,1031,,22,,06,1150170,1884913,,41.840106225,-87.724436322
,HK291027,04/08/2004 06:55:00 PM,011XX E 60TH ST,0810,THEFT,OVER $500,STREET,true,false,2133,,5,,06,1184546,1865447,,41.785952112,-87.598902114
,HK289302,04/08/2004 02:18:08 AM,071XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0323,,6,,03,1180149,1857867,,41.765253769,-87.615255549
,HK289589,04/08/2004 09:00:00 AM,063XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0312,,20,,04A,1177344,1863145,,41.779800967,-87.625377411
,HK289780,04/08/2004 01:00:00 AM,112XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179573,1830468,,41.690080679,-87.618201072
,HK289835,04/08/2004 11:51:00 AM,011XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1112,,27,,14,1149847,1907216,,41.90131451,-87.725041634
,HK289686,04/08/2004 10:09:00 AM,027XX W WILCOX ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1125,,2,,26,1158178,1899243,,41.879269704,-87.694658929
,HK290104,04/08/2004 01:45:00 PM,006XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,27,,08A,1152271,1903971,,41.892362401,-87.71622372
,HK289324,04/08/2004 02:30:00 AM,001XX S CENTRAL PARK BLVD,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1122,,28,,26,1152411,1899134,,41.879086409,-87.715837383
,HK289752,04/08/2004 11:11:13 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK289549,04/08/2004 08:50:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK297446,04/08/2004 12:01:00 AM,053XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1141753,1867629,,41.792835814,-87.755749986
,HK291301,04/08/2004 12:10:00 AM,027XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1135,,2,,08A,1158228,1896921,,41.87289689,-87.694538793
,HK291287,04/08/2004 11:56:31 PM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HK289390,04/08/2004 06:18:39 AM,066XX S LANGLEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,06,1182031,1861239,,41.774463548,-87.608253317
,HK290836,04/08/2004 07:39:29 PM,028XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1157437,1894580,,41.866489065,-87.697506595
,HK290551,04/08/2004 05:00:00 PM,036XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1122,,28,,08B,1152385,1898450,,41.877209953,-87.715950918
,HK301439,04/08/2004 08:00:00 AM,021XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158362,1889633,,41.85289513,-87.694246001
,HK301588,04/08/2004 10:00:00 AM,058XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1153318,1938648,,41.987497976,-87.711454613
,HK301185,04/08/2004 12:00:00 PM,072XX N BELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,49,,06,1160112,1947928,,42.012824512,-87.686207952
,HK291018,04/08/2004 09:25:00 PM,003XX S MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159433,1898327,,41.876730394,-87.690075979
,HK297734,04/08/2004 05:00:00 PM,042XX S ST LAWRENCE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0213,,4,,06,1180964,1877147,,41.81814112,-87.61167516
,HK300253,04/08/2004 09:00:00 AM,007XX N LEAMINGTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1531,,28,,06,1141890,1904420,,41.893793062,-87.754338117
,HK291099,04/08/2004 09:00:00 PM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,08B,1155131,1894531,,41.86640116,-87.705973505
,HK289831,04/08/2004 08:30:00 AM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HK290788,04/08/2004 07:10:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK294128,04/08/2004 05:00:00 PM,005XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152950,1903480,,41.891001621,-87.713743042
,HK303063,04/08/2004 06:00:00 PM,018XX N MARCEY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168377,1912446,,41.915285234,-87.656827751
,HK298908,04/08/2004 05:00:00 PM,011XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0132,,2,,14,1176949,1895470,,41.868512374,-87.625849668
,HK303634,04/08/2004 07:00:00 PM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1182956,1875076,,41.812412001,-87.604432386
,HK303998,04/08/2004 03:00:00 PM,006XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2333,,44,,06,1171738,1918860,,41.932812132,-87.64429052
,HK290233,04/08/2004 02:50:00 PM,050XX S BLACKSTONE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08A,1186774,1871922,,41.803667488,-87.590528166
,HK290062,04/08/2004 02:00:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HK304733,04/08/2004 10:00:00 PM,119XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180055,1825844,,41.677380759,-87.616577307
,HK297236,04/08/2004 01:00:00 PM,095XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,8,,06,1187000,1842118,,41.721877245,-87.590643065
,HK303927,04/08/2004 08:00:00 PM,016XX E 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,11,1188861,1842311,,41.722362598,-87.58382047
,HK305396,04/08/2004 05:00:00 PM,007XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171571,1886981,,41.845337819,-87.64584284
,HK289786,04/08/2004 11:00:00 AM,015XX E 66TH PL,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0321,,5,,26,1187503,1861202,,41.774233665,-87.588195342
,HK302061,04/08/2004 08:00:00 PM,084XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,18,,08A,1164821,1848777,,41.740646915,-87.671693573
,HK306968,04/08/2004 08:30:00 AM,0000X W WASHINGTON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HK291297,04/08/2004 11:45:36 PM,010XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1112,,27,,15,1151191,1906691,,41.899847602,-87.72011874
,HK304797,04/08/2004 12:00:00 PM,001XX W ELM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1824,,42,,07,1175121,1908069,,41.903125898,-87.632182661
,HK310798,04/08/2004 02:50:00 PM,065XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1154189,1861209,,41.774980048,-87.710318686
,HK312246,04/08/2004 12:01:00 AM,054XX N CAMPBELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2011,,40,,11,1158692,1936002,,41.980128458,-87.691761638
,HK310800,04/08/2004 03:22:00 PM,081XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HK290383,04/08/2004 02:59:00 PM,036XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1122,,27,,08B,1152196,1903092,,41.889951816,-87.716522372
,HK290932,04/08/2004 08:30:00 PM,011XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1121,,26,,14,1154818,1907617,,41.902316716,-87.706771813
,HK289924,04/08/2004 12:10:00 PM,013XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2532,,37,,15,1138751,1908580,,41.905266156,-87.765765707
,HK300609,04/08/2004 03:30:00 PM,005XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0111,,2,,26,1173084,1898910,,41.878038501,-87.639936767
,HK313923,04/08/2004 05:00:00 PM,005XX W 24TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0923,,25,,06,1173039,1888011,,41.848131849,-87.640424984
,HK311489,04/08/2004 07:30:00 PM,083XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194622,1850132,,41.74368453,-87.562462526
,HK311641,04/08/2004 01:20:00 PM,063XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HK315921,04/08/2004 10:00:00 PM,054XX S SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0811,,23,,08B,1130640,1867811,,41.793532913,-87.7964968
,HK311023,04/08/2004 08:00:00 AM,044XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146444,1916314,,41.926345874,-87.737309068
,HK312213,04/08/2004 12:01:00 AM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2023,,48,,06,1168693,1935021,,41.977225127,-87.655010442
,HK314017,04/08/2004 06:00:00 PM,030XX W 45TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0912,,14,,02,1156699,1874649,,41.811811022,-87.700754754
,HK299088,04/08/2004 04:15:00 PM,080XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0631,,6,,03,1182624,1851787,,41.748512562,-87.606372321
,HK317406,04/08/2004 05:19:00 PM,030XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,11,1143837,1919994,,41.936493478,-87.746796175
,HK317561,04/08/2004 12:00:00 AM,024XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1312,,1,,14,1159926,1905917,,41.897547869,-87.688056274
,HK290597,04/08/2004 03:15:00 PM,065XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0723,,17,,14,1171431,1861499,,41.775415691,-87.647103346
,HK313662,04/08/2004 03:30:00 PM,060XX S PEORIA ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,06,1171341,1864917,,41.784797052,-87.647333315
,HK317732,04/08/2004 12:30:00 PM,054XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,5,,26,1184305,1869186,,41.796217884,-87.599668737
,HK300809,04/08/2004 03:25:00 PM,074XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0324,,5,,08B,1188097,1856152,,41.760361887,-87.58617869
,HK318138,04/08/2004 02:00:00 PM,060XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1160736,1864633,,41.78424332,-87.686223671
,HK290785,04/08/2004 07:00:00 PM,109XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174576,1832444,,41.695615506,-87.636436642
,HK290673,04/08/2004 06:30:00 PM,088XX S VINCENNES AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,2222,,21,,18,1171857,1846379,,41.733915138,-87.645984517
,HK291090,04/08/2004 08:37:07 PM,005XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1532,,28,,15,1142272,1903015,,41.889930493,-87.752970043
,HK315974,04/08/2004 10:00:00 AM,063XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1156848,1941938,,41.99645481,-87.698381342
,HK290357,04/08/2004 04:20:00 PM,090XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,7,,18,1193739,1845597,,41.731261754,-87.565846026
,HK291074,04/08/2004 09:40:00 PM,012XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1165924,1894336,,41.865642789,-87.666356961
,HK290122,04/08/2004 01:55:00 PM,071XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0735,,17,,08A,1164257,1857363,,41.764220022,-87.673518769
,HK290241,04/08/2004 03:00:00 PM,070XX S HERMITAGE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0735,,17,,24,1165894,1858109,,41.766232532,-87.667497579
,HK319623,04/08/2004 09:30:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HK317934,04/08/2004 01:45:00 PM,015XX E 65TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0321,,5,,20,1187612,1861872,,41.776069608,-87.587774481
,HK321876,04/08/2004 09:00:00 AM,0000X N KEELER AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1115,,28,,10,1148390,1899807,,41.881011636,-87.730584551
,HK315880,04/08/2004 08:49:00 PM,018XX W 58TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0715,,15,,06,1165144,1866218,,41.788500589,-87.670017345
,HK316792,04/08/2004 11:00:00 PM,065XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0833,,13,,05,1150163,1860891,,41.774186493,-87.725085869
,HK290734,04/08/2004 03:15:00 PM,065XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,,17,,08B,1171431,1861499,,41.775415691,-87.647103346
,HK289237,04/08/2004 12:30:00 AM,075XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1178464,1854988,,41.757391909,-87.62151886
,HK289322,04/08/2004 02:40:00 AM,048XX W 47TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0814,,23,,18,1144719,1873030,,41.807601819,-87.744738223
,HK325507,04/08/2004 10:30:00 AM,106XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1182798,1834543,,41.701188944,-87.606268419
,HK325417,04/08/2004 12:00:00 AM,008XX W BUENA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2322,,46,,11,1169561,1928189,,41.958459014,-87.652018223
,HK289223,04/08/2004 12:30:00 AM,036XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1152809,1873224,,41.807978313,-87.715060871
,HK326253,04/08/2004 12:25:00 PM,064XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2432,,40,,11,1167108,1942835,,41.998701228,-87.660613465
,HK326776,04/08/2004 09:00:00 AM,022XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1033,,24,,03,1156038,1889051,,41.851345203,-87.70279155
,HK325699,04/08/2004 10:30:00 AM,041XX N MARINE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,04A,1171210,1927608,,41.956828595,-87.645973056
,HK290294,04/08/2004 07:30:00 AM,008XX E 37TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,06,1182439,1881010,,41.828707347,-87.606144507
,HK290171,04/08/2004 02:34:03 PM,048XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1533,,24,,04B,1144408,1897908,,41.875876362,-87.74525413
,HK325915,04/08/2004 03:00:00 PM,030XX N MOBILE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HK288023,04/08/2004 01:55:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,,24,,18,1150259,1897735,,41.875289613,-87.723775688
,HK288024,04/08/2004 02:35:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,,24,,18,1150259,1897735,,41.875289613,-87.723775688
,HK288025,04/08/2004 02:25:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,,24,,18,1150259,1897735,,41.875289613,-87.723775688
,HK328237,04/08/2004 10:30:00 AM,044XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,12,,26,1160764,1875134,,41.813058844,-87.685830998
,HK288035,04/08/2004 02:40:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,,24,,18,1150259,1897735,,41.875289613,-87.723775688
,HK288036,04/08/2004 02:50:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,,24,,18,1150259,1897735,,41.875289613,-87.723775688
,HK288039,04/08/2004 03:25:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,,24,,18,1150259,1897735,,41.875289613,-87.723775688
,HK327728,04/08/2004 12:00:00 PM,012XX N SPRINGFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2535,,27,,06,1150154,1908025,,41.903528508,-87.723892874
,HK331937,04/08/2004 12:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1179976,1864328,,41.782987366,-87.615692028
,HK330932,04/08/2004 08:00:00 AM,052XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,4,,05,1185112,1870698,,41.800347992,-87.596661933
,HK288038,04/08/2004 03:15:00 PM,039XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1132,,24,,18,1150259,1897735,,41.875289613,-87.723775688
,HK288008,04/08/2004 02:25:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HK288009,04/08/2004 01:05:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HK288010,04/08/2004 01:10:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HK288011,04/08/2004 01:20:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HK288012,04/08/2004 01:45:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
