ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK321787,04/24/2004 10:50:00 AM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HK321994,04/24/2004 08:00:00 AM,003XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,08A,1159433,1898327,,41.876730394,-87.690075979
,HK321147,04/24/2004 12:05:00 AM,0000X W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,,42,,14,1176050,1903312,,41.890051565,-87.62891376
,HK321374,04/24/2004 02:30:00 AM,009XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1812,,43,,14,1169515,1913487,,41.918117086,-87.652616524
,HK322411,04/24/2004 04:00:00 PM,005XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1122,,27,,08B,1151290,1903388,,41.890781894,-87.719841858
,HK330106,04/24/2004 03:00:00 PM,017XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163746,1911626,,41.913134077,-87.673864685
,HK321347,04/24/2004 02:30:00 AM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HK321427,04/24/2004 03:12:00 AM,111XX S CORLISS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,9,,24,1184346,1831241,,41.692091828,-87.600703071
,HK328919,04/24/2004 02:00:00 AM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183000,1862676,,41.778384336,-87.604656531
,HK330392,04/24/2004 11:00:00 AM,022XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2522,,31,,14,1144692,1914475,,41.921332712,-87.743793377
,HK327236,04/24/2004 05:10:00 AM,029XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1141202,1918952,,41.933683187,-87.756505995
,HK331072,04/24/2004 12:00:00 PM,014XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1157917,1893055,,41.862294538,-87.695786038
,HK326194,04/24/2004 03:45:00 PM,009XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1823,,27,,26,1172828,1906499,,41.898868851,-87.640651795
,HK329326,04/24/2004 05:00:00 PM,038XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,13,,05,1151787,1865207,,41.785998596,-87.719019481
,HK330860,04/24/2004 07:00:00 PM,058XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136685,1923673,,41.946720305,-87.772992611
,HK331648,04/24/2004 06:00:00 PM,024XX N KEDZIE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,26,,05,1154631,1915984,,41.925280226,-87.707234343
,HK331514,04/24/2004 02:30:00 AM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201787,1841707,,41.720386601,-87.536495851
,HK323529,04/24/2004 02:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HK322265,04/24/2004 06:45:00 AM,032XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1724,,33,,26,1154156,1927078,,41.955732482,-87.708682677
,HK329102,04/24/2004 08:30:00 PM,012XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167016,1940983,,41.993621284,-87.661005395
,HK322533,04/24/2004 04:45:00 PM,013XX W 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0612,,17,,15,1168613,1854368,,41.755908546,-87.65763916
,HK323679,04/24/2004 05:00:00 PM,003XX W 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0935,,3,,05,1174644,1875043,,41.812510863,-87.634921534
,HK330693,04/24/2004 03:15:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK331799,04/24/2004 08:00:00 AM,057XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168210,1938256,,41.986112531,-87.656692664
,HK323766,04/24/2004 06:00:00 PM,027XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137250,1917572,,41.929968363,-87.771062894
,HK321251,04/24/2004 12:43:59 AM,039XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1122,,28,,15,1150212,1898722,,41.877998967,-87.723922524
,HK323082,04/24/2004 07:45:00 PM,026XX S KEDVALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1031,,22,,07,1149143,1886088,,41.843350495,-87.728174646
,HK322261,04/24/2004 12:00:00 AM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HK325389,04/24/2004 05:00:00 AM,039XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
,HK330357,04/24/2004 11:00:00 PM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153597,1897150,,41.873618605,-87.711535352
,HK330948,04/24/2004 11:00:00 AM,0000X E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,20,,06,1178158,1859952,,41.771020613,-87.622489958
,HK332136,04/24/2004 04:00:00 PM,075XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189175,1855429,,41.75835215,-87.582250988
,HK322496,04/24/2004 05:20:00 PM,001XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0532,,9,,08B,1179195,1828743,,41.685355632,-87.619637253
,HK321968,04/24/2004 09:28:02 AM,028XX W MONROE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",POLICE FACILITY/VEH PARKING LOT,false,false,1124,,2,,07,1157476,1899561,,41.880156633,-87.697227909
,HK322276,04/24/2004 02:30:00 PM,005XX W 119TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1174672,1825980,,41.677875157,-87.636276653
,HK322194,04/24/2004 02:30:00 AM,034XX W FRANKLIN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,27,,07,1153324,1903120,,41.890006326,-87.712379085
,HK322157,04/24/2004 01:55:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HK322753,04/24/2004 08:00:00 PM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HK329157,04/24/2004 01:30:00 AM,023XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,04A,1176685,1888774,,41.85014407,-87.627021086
,HK332893,04/24/2004 02:00:00 PM,068XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,20,,05,1178774,1859693,,41.770295896,-87.620239816
,HK322497,04/24/2004 05:20:00 PM,003XX S MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159433,1898327,,41.876730394,-87.690075979
,HK324031,04/24/2004 08:00:00 AM,024XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1160173,1897292,,41.873875006,-87.687387526
,HK321349,04/24/2004 01:40:00 AM,015XX E 65TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,5,,26,1187690,1862199,,41.776965067,-87.587478147
,HK333027,04/24/2004 12:00:00 PM,083XX S KERFOOT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0622,,21,,06,1173117,1849485,,41.74241071,-87.641276988
,HK330907,04/24/2004 08:00:00 AM,054XX S MOZART ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0911,,14,,26,1158302,1868420,,41.794685294,-87.69504464
,HK323204,04/24/2004 11:30:00 PM,051XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0915,,16,,15,1163889,1870644,,41.800672564,-87.674494607
,HK321203,04/24/2004 12:45:00 AM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HK321801,04/24/2004 08:15:00 AM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,37,,06,1146042,1907609,,41.902466129,-87.739007902
,HK334894,04/24/2004 12:00:00 AM,018XX N HOYNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1434,,32,,06,1162064,1912326,,41.915090249,-87.680024377
,HK321335,04/24/2004 02:02:30 AM,067XX S RACINE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0724,,17,,04B,1169483,1860046,,41.771470913,-87.654286539
,HK321423,04/24/2004 02:30:00 AM,020XX W 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1164068,1858235,,41.766616888,-87.674187011
,HK321465,04/24/2004 04:35:00 AM,060XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0712,,16,,04B,1171012,1864709,,41.784233473,-87.648545639
,HK321939,04/24/2004 11:55:00 AM,020XX W 68TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,17,,04B,1163979,1859558,,41.770249253,-87.674476085
,HK322990,04/24/2004 06:30:00 PM,069XX S PAULINA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0735,,17,,04B,1166208,1858720,,41.767902522,-87.666329286
,HK329736,04/24/2004 04:30:00 PM,014XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1166647,1904790,,41.894313935,-87.663403231
,HK334108,04/24/2004 05:00:00 AM,020XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1313,,1,,06,1162746,1905337,,41.895897635,-87.677715036
,HK323982,04/24/2004 11:00:00 AM,002XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179258,1848024,,41.738263825,-87.61882092
,HK336031,04/24/2004 08:30:00 PM,001XX E OAK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1176999,1907236,,41.90079778,-87.625309724
,HK334418,04/24/2004 12:00:00 PM,117XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175407,1826994,,41.680641383,-87.633556168
,HK322848,04/24/2004 07:30:00 PM,036XX N PIONEER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1120757,1923169,,41.945608075,-87.831551409
,HK321201,04/24/2004 12:24:04 AM,122XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0524,,34,,08A,1170876,1823714,,41.671740303,-87.650237041
,HK323986,04/24/2004 09:00:00 PM,056XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,20,,05,1171600,1867481,,41.791827281,-87.646308595
,HK322904,04/24/2004 08:30:00 PM,062XX N RIDGEWAY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1711,,39,,26,1150246,1941055,,41.994163574,-87.722690524
,HK322936,04/24/2004 08:00:33 PM,060XX N CLARK ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2433,,40,,26,1164570,1940017,,41.991022897,-87.670030253
,HK333989,04/24/2004 04:30:00 PM,030XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,true,false,0823,,15,,26,1157280,1862709,,41.779034261,-87.698946847
,HK327912,04/24/2004 05:00:00 PM,028XX N RICHMOND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1411,,35,,06,1156222,1918691,,41.932676411,-87.701314917
,HK333248,04/24/2004 06:00:00 PM,028XX S FARRELL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,11,1169354,1885702,,41.84187654,-87.654016066
,HK336251,04/24/2004 03:00:00 PM,033XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154053,1897161,,41.873639713,-87.709860842
,HK328653,04/24/2004 08:00:00 PM,011XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169575,1864341,,41.783254922,-87.653824894
,HK339068,04/24/2004 05:45:00 AM,047XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,,28,,14,1144819,1898270,,41.876861996,-87.743735938
,HK339054,04/24/2004 09:00:00 PM,099XX S VAN VLISSINGEN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1191764,1839438,,41.714408946,-87.573280255
,HK321313,04/24/2004 02:05:00 AM,058XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04A,1171301,1866294,,41.788576572,-87.647439696
,HK321405,04/24/2004 03:35:00 AM,063XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1170404,1862690,,41.778706365,-87.650833553
,HK321409,04/24/2004 03:40:00 AM,066XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1173708,1860960,,41.773886451,-87.638772113
,HK321415,04/24/2004 03:58:00 AM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HK321476,04/24/2004 04:55:00 AM,064XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165777,1861924,,41.776703882,-87.667818222
,HK321535,04/24/2004 07:20:00 AM,072XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170895,1856870,,41.762724866,-87.649203234
,HK321540,04/24/2004 07:30:00 AM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1170732,1862806,,41.779017533,-87.649627702
,HK321711,04/24/2004 09:00:00 AM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0731,,17,,14,1174894,1856342,,41.76118776,-87.634562027
,HK322033,04/24/2004 12:00:00 PM,057XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0713,,16,,08A,1166656,1866555,,41.789393213,-87.664463777
,HK322128,04/24/2004 01:30:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HK322329,04/24/2004 03:15:00 PM,063XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0724,,16,,04A,1169409,1862717,,41.778802068,-87.65448051
,HK322510,04/24/2004 12:01:00 AM,065XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164151,1861383,,41.775253682,-87.673794299
,HK322812,04/24/2004 07:25:00 PM,012XX W 71ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0734,,17,,26,1169058,1857364,,41.76412036,-87.655921874
,HK322915,04/24/2004 08:15:00 PM,056XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0715,,15,,08B,1165639,1867358,,41.791618396,-87.668170019
,HK322944,04/24/2004 08:49:00 PM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,08B,1166989,1866650,,41.789646789,-87.663240056
,HK323038,04/24/2004 10:00:00 PM,068XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1168505,1859470,,41.769911429,-87.657888137
,HK321285,04/24/2004 12:53:45 AM,083XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,8,,18,1184004,1849938,,41.743406605,-87.601373206
,HK322092,04/24/2004 01:00:00 PM,051XX S PRINCETON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0934,,3,,18,1175163,1870696,,41.800570689,-87.633147751
,HK323942,04/24/2004 10:30:00 PM,055XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0711,,3,,26,1171914,1868089,,41.793488808,-87.64513937
,HK331784,04/24/2004 05:00:00 PM,042XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147696,1908981,,41.906199434,-87.732897158
,HK324097,04/24/2004 01:00:00 PM,074XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169940,1855477,,41.758923083,-87.652743854
,HK339706,04/24/2004 02:00:00 AM,077XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166689,1853335,,41.753115101,-87.664719615
,HK340271,04/24/2004 07:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK336047,04/24/2004 12:01:00 AM,018XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,,37,,26,1139106,1911735,,41.91391739,-87.764384783
,HK322023,04/24/2004 12:35:00 PM,005XX W 66TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0722,,20,,18,1173977,1861143,,41.774382658,-87.637780591
,HK323224,04/24/2004 06:00:00 PM,014XX E 56TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2133,,5,,05,1186663,1868155,,41.793333193,-87.59105455
,HK325498,04/24/2004 03:00:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0724,,17,,08B,1168819,1860102,,41.771638944,-87.656718922
,HK325512,04/24/2004 12:00:00 PM,067XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1168161,1859938,,41.771203087,-87.659135646
,HK325581,04/24/2004 09:00:00 PM,068XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,17,,08A,1171158,1859468,,41.769848355,-87.648163447
,HK341830,04/24/2004 07:00:00 AM,055XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148977,1867520,,41.792400462,-87.729262865
,HK321474,04/24/2004 02:13:00 AM,014XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,,42,,14,1175665,1910035,,41.908508474,-87.630125262
,HK337095,04/24/2004 10:00:00 AM,001XX W EUGENIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1174625,1911627,,41.912900329,-87.633897981
,HK321197,04/24/2004 12:52:03 AM,015XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2432,,40,,16,1165030,1942601,,41.998103671,-87.668264445
,HK342263,04/24/2004 04:00:00 PM,070XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1161256,1857991,,41.766005988,-87.684500868
,HK343824,04/24/2004 07:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK321568,04/24/2004 12:01:00 AM,085XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199952,1849001,,41.740448303,-87.542971518
,HK343943,04/24/2004 10:00:00 AM,047XX W 47TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0815,,23,,11,1145708,1873053,,41.807646291,-87.741110208
,HK333071,04/24/2004 05:00:00 PM,060XX S HERMITAGE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0714,,15,,17,1165714,1864671,,41.78424334,-87.667971257
,HK321504,04/24/2004 12:10:00 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HK344722,04/24/2004 12:00:00 PM,0000X N DEARBORN ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0113,,42,,10,1175938,1900468,,41.882249994,-87.629410745
,HK345974,04/24/2004 12:00:00 PM,010XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168466,1906984,,41.900295247,-87.656659078
,HK322963,04/24/2004 07:40:41 PM,0000X N LOREL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1522,,28,,11,1140715,1899857,,41.881293302,-87.758765769
,HK337296,04/24/2004 01:00:00 AM,129XX S NORMAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0523,,9,,20,1175332,1819141,,41.659093152,-87.63406396
,HK321959,04/24/2004 11:54:00 AM,004XX W GARFIELD BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0711,,3,,18,1174252,1868331,,41.794101202,-87.636558964
,HK350353,04/24/2004 12:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2122,,4,,26,1179375,1886199,,41.843016958,-87.61722727
,HK349223,04/24/2004 04:00:00 PM,052XX S SANGAMON ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,0934,,20,,20,1170868,1870012,,41.798788646,-87.648918813
,HK324622,04/24/2004 08:00:00 AM,022XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1172551,1915349,,41.923159831,-87.64140697
,HK358952,04/24/2004 01:00:00 PM,008XX E 90TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0633,,8,,06,1183362,1845148,,41.730277272,-87.603874266
,HK321923,04/24/2004 11:55:00 AM,007XX W 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173439,1823300,,41.670548082,-87.640868673
,HK321992,04/24/2004 11:01:00 AM,105XX S STATE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,,9,,18,1178119,1834997,,41.702541903,-87.62338751
,HK321712,04/24/2004 09:49:13 AM,051XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1164884,1870628,,41.800607672,-87.670846061
,HK321352,04/24/2004 02:35:00 AM,013XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1164931,1908799,,41.905351513,-87.669591641
,HK359998,04/24/2004 12:00:00 PM,071XX S EAST END AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0324,,8,,11,1188773,1857866,,41.765049113,-87.583646422
,HK323074,04/24/2004 10:15:00 PM,012XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,18,1152579,1893762,,41.864341732,-87.715362521
,HK323089,04/24/2004 10:22:00 PM,027XX W CERMAK RD,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1023,,28,,18,1158521,1889281,,41.851925955,-87.693672042
,HK323164,04/24/2004 11:37:44 PM,122XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1172212,1823582,,41.671348907,-87.645351154
,HK323188,04/24/2004 11:30:29 PM,014XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141442,1908985,,41.906328239,-87.755870641
,HK323073,04/24/2004 10:00:00 PM,051XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141946,1908831,,41.90589632,-87.754023051
,HK322958,04/24/2004 09:10:00 PM,019XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HK321472,04/24/2004 04:55:25 AM,080XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1185272,1851926,,41.74883219,-87.596664872
