ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK271541,03/29/2004 12:00:00 PM,114XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1202230,1829740,,41.687536892,-87.535279481
,HK272361,03/29/2004 01:00:00 PM,015XX W JARVIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1164769,1949132,,42.016030425,-87.66903815
,HK271452,03/29/2004 08:00:00 AM,070XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178381,1858326,,41.766553634,-87.621721841
,HK270764,03/29/2004 07:00:00 PM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140974,1910130,,41.909478881,-87.757561575
,HK272612,03/29/2004 09:00:00 PM,049XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,2132,,4,,26,1188061,1872496,,41.805211965,-87.585789862
,HK272631,03/29/2004 06:00:00 PM,062XX S KENWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0314,,20,,06,1186147,1863889,,41.781639155,-87.59308133
,HK272320,03/29/2004 02:30:00 PM,030XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2332,,44,,06,1170630,1920391,,41.937037625,-87.648317328
,HK272502,03/29/2004 10:00:00 AM,039XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2324,,44,,11,1168903,1926152,,41.952883741,-87.654496585
,HK273218,03/29/2004 04:50:00 PM,073XX S SOUTH SHORE DR,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",OTHER,false,false,0334,,7,,07,1195284,1857263,,41.763236237,-87.559802041
,HK271701,03/29/2004 03:30:00 PM,079XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173344,1852319,,41.750182559,-87.640361637
,HK269366,03/29/2004 10:18:33 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183339,1850513,,41.744999963,-87.603791918
,HK270856,03/29/2004 10:24:16 PM,078XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168357,1852819,,41.751663393,-87.658621861
,HK270977,03/29/2004 10:48:00 PM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0413,,7,,08B,1192611,1843736,,41.726182521,-87.570038686
,HK270860,03/29/2004 10:21:23 PM,077XX S MAY ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,26,1169993,1853541,,41.753609295,-87.652605755
,HK271014,03/29/2004 11:54:44 PM,004XX N CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1532,,28,,26,1144294,1902377,,41.888141978,-87.74556032
,HK271816,03/29/2004 03:00:00 PM,067XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2412,,50,,08A,1157107,1944548,,42.003611477,-87.697357279
,HK271671,03/29/2004 02:00:00 PM,074XX W MYRTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1125787,1940673,,41.993558675,-87.812671506
,HK271202,03/29/2004 10:00:00 PM,111XX S HOMEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165450,1830475,,41.69041,-87.669905669
,HK272638,03/29/2004 09:00:00 PM,062XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133663,1932904,,41.97210478,-87.783883217
,HK270803,03/29/2004 09:52:00 PM,007XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,2232,,34,,03,1173293,1836561,,41.706941566,-87.641012962
,HK269188,03/29/2004 09:10:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK268908,03/29/2004 02:16:59 AM,044XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,05,1141406,1929205,,41.96181461,-87.755502272
,HK272959,03/29/2004 04:30:00 AM,022XX W BARRY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1913,,32,,11,1160822,1920548,,41.937677841,-87.684358722
,HK270745,03/29/2004 09:20:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HK270310,03/29/2004 04:30:00 PM,088XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166882,1846186,,41.733493099,-87.664216054
,HK271890,03/29/2004 02:30:00 PM,065XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,03,1181693,1861749,,41.77587085,-87.609476619
,HK270655,03/29/2004 08:50:00 PM,043XX S TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,12,,08A,1159422,1875825,,41.814982676,-87.690734573
,HK269846,03/29/2004 02:40:00 PM,052XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0933,,16,,08B,1169210,1870137,,41.799167724,-87.654995436
,HK270177,03/29/2004 03:30:00 PM,032XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1171230,1883493,,41.835773926,-87.647196522
,HK271617,03/29/2004 11:00:00 AM,027XX W MONTROSE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1724,,33,,14,1157140,1929112,,41.961253689,-87.697657333
,HK271478,03/29/2004 05:00:00 PM,093XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172623,1842808,,41.724098997,-87.643283144
,HK271415,03/29/2004 05:30:00 PM,017XX W 35TH ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0922,,11,,08B,1165118,1881505,,41.83045043,-87.669679835
,HK270849,03/29/2004 11:45:00 AM,007XX W 54TH PL,0580,STALKING,SIMPLE,APARTMENT,false,false,0934,,3,,08A,1172272,1868731,,41.795242654,-87.643807736
,HK269874,03/29/2004 01:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HK272595,03/29/2004 12:00:00 PM,109XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1179518,1832637,,41.696033974,-87.618336514
,HK273584,03/29/2004 08:00:00 AM,004XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179968,1875938,,41.814846423,-87.615365829
,HK268926,03/29/2004 02:58:01 AM,037XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,3,,03,1179470,1880315,,41.826868661,-87.617058701
,HK269942,03/29/2004 01:46:00 PM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,20,,08B,1181044,1861044,,41.773951227,-87.611877453
,HK269813,03/29/2004 02:04:00 PM,014XX E 103RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0511,,8,,26,1187625,1836971,,41.707738478,-87.588516909
,HK270185,03/29/2004 04:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK273217,03/29/2004 10:00:00 PM,010XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163879,1906954,,41.900310971,-87.673508101
,HK269539,03/29/2004 11:30:00 AM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HK271686,03/29/2004 09:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177322,1905963,,41.897297288,-87.62416199
,HK268928,03/29/2004 01:00:00 AM,007XX E 51ST ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0223,,4,,03,1182163,1871359,,41.802230676,-87.607456223
,HK268958,03/29/2004 05:26:46 AM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,,4,,08B,1180860,1880122,,41.826307141,-87.611965036
,HK268988,03/29/2004 06:36:00 AM,038XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0212,,4,,08B,1180208,1879431,,41.824425982,-87.614378277
,HK270816,03/29/2004 10:00:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK269428,03/29/2004 11:02:00 AM,055XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0233,,3,,04A,1176645,1868191,,41.793663469,-87.627788218
,HK270559,03/29/2004 07:56:00 PM,0000X E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1178648,1825074,,41.675299766,-87.621750607
,HK270888,03/29/2004 10:52:00 PM,0000X W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178187,1828721,,41.685318117,-87.623327944
,HK273408,03/29/2004 07:00:00 AM,020XX W WILLOW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,32,,08B,1162495,1911866,,41.913818957,-87.678453838
,HK270786,03/29/2004 09:30:00 PM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181244,1830527,,41.690204352,-87.612081729
,HK274280,03/29/2004 11:00:00 AM,063XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1158801,1862516,,41.778473715,-87.693375946
,HK274600,03/29/2004 09:00:00 PM,054XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2013,,48,,14,1167329,1936279,,41.980706644,-87.6599901
,HK273640,03/29/2004 02:30:00 PM,077XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1195664,1854267,,41.755005611,-87.558508202
,HK269487,03/29/2004 09:00:00 AM,026XX N DRAKE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1412,,35,,10,1152265,1917366,,41.929119626,-87.715891624
,HK272374,03/29/2004 05:30:00 PM,028XX W 55TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0911,,14,,06,1158485,1868055,,41.793679954,-87.694383526
,HK269659,03/29/2004 12:55:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1179991,1863760,,41.781428376,-87.615654415
,HK270885,03/29/2004 07:30:00 PM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1173322,1915105,,41.922473178,-87.638581336
,HK270038,03/29/2004 01:30:00 PM,007XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173405,1905415,,41.895881491,-87.638564761
,HK271148,03/29/2004 11:30:00 PM,052XX W DRUMMOND PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2514,,31,,03,1141099,1917127,,41.928677102,-87.756929609
,HK271861,03/29/2004 02:30:00 PM,005XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HK274849,03/29/2004 09:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HK275588,03/29/2004 03:00:00 AM,016XX N WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GAS STATION,false,false,1434,,1,,06,1160114,1910738,,41.910773194,-87.687232407
,HK275876,03/29/2004 10:00:00 AM,085XX S MUSKEGON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,1196634,1848975,,41.740459935,-87.555128899
,HK268833,03/29/2004 11:00:00 PM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165429,1862628,,41.778643133,-87.669074043
,HK270954,03/29/2004 10:40:12 PM,001XX E ONTARIO ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1834,,42,,24,1177515,1904525,,41.893346968,-87.623496831
,HK270339,03/29/2004 05:00:00 PM,111XX S LANGLEY AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,0531,,9,,26,1182906,1831146,,41.691864624,-87.605978005
,HK270804,03/29/2004 09:05:00 PM,122XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,9,,15,1177145,1823864,,41.672013266,-87.627288137
,HK269802,03/29/2004 08:00:00 AM,035XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1152897,1894828,,41.867260668,-87.714166918
,HK271457,03/29/2004 08:50:00 AM,030XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,1152186,1884162,,41.838005929,-87.717058143
,HK272113,03/29/2004 07:00:00 PM,029XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,06,1151249,1919610,,41.935297365,-87.719566103
,HK270894,03/29/2004 10:00:00 PM,071XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185444,1858072,,41.765693367,-87.595841543
,HK276281,03/29/2004 01:00:00 PM,125XX S EDBROOKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0532,,9,,26,1179493,1821489,,41.665442788,-87.618766571
,HK269286,03/29/2004 10:03:00 AM,103XX S EWING AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,26,1202162,1836953,,41.707331718,-87.535283747
,HK271107,03/29/2004 11:40:00 PM,105XX S MUSKEGON AVE,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1196811,1835635,,41.703849412,-87.554922344
,HK269752,03/29/2004 02:01:22 PM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137546,1900156,,41.882171427,-87.770395157
,HK270802,03/29/2004 07:30:00 PM,010XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151190,1906738,,41.899976594,-87.720121179
,HK269129,03/29/2004 09:10:00 AM,070XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08A,1171192,1858077,,41.766030537,-87.64807944
,HK269493,03/29/2004 11:00:00 AM,066XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0724,,17,,14,1169792,1860839,,41.773640302,-87.653130861
,HK269547,03/29/2004 08:30:00 AM,065XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170109,1861369,,41.775087801,-87.651953415
,HK269706,03/29/2004 01:15:00 PM,060XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1168690,1864816,,41.784577525,-87.657055899
,HK269764,03/29/2004 10:30:00 AM,071XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0735,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HK275516,03/29/2004 06:00:00 PM,045XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147231,1861449,,41.77577414,-87.735819984
,HK270399,03/29/2004 06:30:00 PM,047XX S LANGLEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0223,,4,,08B,1181731,1873723,,41.808727686,-87.608967461
,HK270664,03/29/2004 08:56:00 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK270705,03/29/2004 09:19:25 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK270857,03/29/2004 10:35:00 PM,001XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0221,,3,,03,1176463,1873850,,41.809196402,-87.628285382
,HK270186,03/29/2004 05:15:00 PM,057XX S HOYNE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0715,,15,,08B,1163344,1866517,,41.789359002,-87.676608929
,HK270609,03/29/2004 08:10:00 PM,068XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1173748,1859639,,41.770260588,-87.638664595
,HK268874,03/29/2004 12:50:00 AM,062XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0313,,20,,03,1181638,1863871,,41.78169509,-87.609612773
,HK270495,03/29/2004 12:01:00 AM,055XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,06,1168606,1867917,,41.793088848,-87.657274475
,HK270605,03/29/2004 08:10:00 PM,009XX W 68TH ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,APARTMENT,false,false,0723,,17,,20,1171374,1859748,,41.770611985,-87.6473635
,HK270616,03/29/2004 08:15:00 PM,066XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166469,1860675,,41.773261741,-87.665316941
,HK270387,03/29/2004 06:30:00 PM,011XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1121,,26,,08B,1154100,1907433,,41.901826163,-87.709414066
,HK268961,03/29/2004 02:30:00 AM,057XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0233,,20,,05,1177260,1866758,,41.789717304,-87.625576333
,HK269574,03/29/2004 11:00:00 AM,034XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HK270625,03/29/2004 06:00:00 PM,067XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0725,,17,,14,1168151,1860283,,41.772150026,-87.659162389
,HK270752,03/29/2004 09:20:00 PM,066XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0725,,15,,04B,1166467,1860763,,41.773503267,-87.665321767
,HK270906,03/29/2004 10:40:00 PM,005XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,6,,14,1173880,1861141,,41.774379322,-87.638136234
,HK270795,03/29/2004 05:30:00 PM,037XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04A,1151691,1896448,,41.871729915,-87.718551756
,HK273741,03/29/2004 02:30:00 PM,020XX E 73RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190889,1856963,,41.762520337,-87.575919936
,HK269628,03/29/2004 12:48:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK270030,03/29/2004 04:00:00 PM,012XX S HOMAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1021,,24,,06,1153895,1894235,,41.8656136,-87.710518888
,HK269398,03/29/2004 09:00:00 AM,031XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1155501,1904499,,41.893746923,-87.704347005
,HK279844,03/29/2004 05:00:00 PM,054XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183882,1869044,,41.795838121,-87.601224324
,HK269420,03/29/2004 10:45:00 AM,056XX S MERRIMAC AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0811,,23,,17,1135674,1866581,,41.790069827,-87.778066236
,HK280629,03/29/2004 06:15:00 AM,084XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1614,,36,,14,1118837,1929765,,41.963738966,-87.838468822
,HK270695,03/29/2004 08:05:57 PM,025XX E 92ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0423,,7,,26,1194520,1844452,,41.728100626,-87.563022528
,HK269162,03/29/2004 08:51:19 AM,061XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0713,,16,,26,1167719,1863998,,41.782353735,-87.660639445
,HK277954,03/29/2004 11:30:00 AM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HK281453,03/29/2004 12:00:00 PM,015XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0133,,2,,06,1178341,1893021,,41.861760576,-87.620814019
,HK283959,03/29/2004 06:00:00 PM,005XX W TILDEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172881,1898104,,41.875831281,-87.640706011
,HK268989,03/29/2004 05:50:00 AM,044XX S LA CROSSE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0814,,23,,08B,1144720,1874527,,41.8117098,-87.744696948
,HK269569,03/29/2004 12:00:00 PM,062XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1135893,1867446,,41.792439657,-87.77724269
,HK284216,03/29/2004 06:00:00 PM,059XX N NORTHWEST HWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1130920,1939180,,41.989374556,-87.793824507
,HK269938,03/29/2004 01:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK269771,03/29/2004 01:38:00 PM,056XX S PRAIRIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0234,,20,,24,1179002,1867681,,41.792210574,-87.619160878
,HK289054,03/29/2004 12:00:00 PM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153864,1909770,,41.908243811,-87.710218573
,HK269611,03/29/2004 12:40:05 PM,049XX S KNOX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0815,,23,,26,1146193,1871467,,41.803284878,-87.739371534
,HK269773,03/29/2004 01:20:00 PM,032XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,16,,14,1156016,1864001,,41.782605195,-87.703546136
,HK270091,03/29/2004 04:38:18 PM,003XX S KEDZIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,1134,,28,,26,1155108,1897941,,41.87575902,-87.705966447
,HK273551,03/29/2004 04:15:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HK269137,03/29/2004 08:45:28 AM,027XX W GLADYS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1125,,2,,26,1158269,1898317,,41.876726812,-87.694350106
,HK270507,03/29/2004 07:35:00 PM,043XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08B,1144652,1875343,,41.813950307,-87.744925879
,HK270776,03/29/2004 08:30:00 PM,072XX S SACRAMENTO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,true,false,0831,,18,,10,1157624,1856522,,41.762049239,-87.697853294
,HK283327,03/29/2004 11:00:00 AM,065XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0833,,13,,14,1150826,1860985,,41.77443155,-87.722652955
,HK283262,03/29/2004 03:06:00 PM,075XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,11,1161690,1854438,,41.756247044,-87.683008552
,HK283785,03/29/2004 12:00:00 PM,065XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1158838,1861141,,41.774699762,-87.693277819
,HK287874,03/29/2004 03:37:00 PM,024XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0825,,15,,11,1161372,1862818,,41.779249554,-87.683942092
,HK270725,03/29/2004 08:00:00 PM,038XX S INDIANA AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0211,,3,,15,1178229,1879669,,41.825124288,-87.621631302
,HK305258,03/29/2004 09:00:00 AM,007XX W SCHUBERT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1933,,43,,06,1170918,1918405,,41.931581636,-87.647317297
