ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK658379,09/30/2004 09:30:00 PM,069XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1171174,1858780,,41.767960049,-87.648124889
,HK658425,09/30/2004 09:45:12 PM,037XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1151135,1908104,,41.90372611,-87.720287342
,HK658557,09/30/2004 11:35:00 PM,022XX N KILPATRICK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1144694,1914401,,41.921129611,-87.743787898
,HK657845,09/30/2004 05:05:00 PM,047XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1144417,1917463,,41.929537264,-87.744728444
,HK656571,09/30/2004 01:09:00 AM,026XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,,30,,08B,1149606,1917194,,41.928699771,-87.725667181
,HK666195,09/30/2004 05:00:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1173007,1915788,,41.924354357,-87.639718434
,HK666179,09/30/2004 07:00:00 PM,023XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1150323,1915363,,41.923661372,-87.723080309
,HK659012,09/30/2004 02:30:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HK665732,09/30/2004 05:00:00 PM,012XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,32,,05,1167450,1920385,,41.937090292,-87.660004401
,HK657046,09/30/2004 10:30:00 AM,006XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173200,1864882,,41.784660106,-87.640518497
,HK664994,09/30/2004 03:15:00 PM,090XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,06,1197335,1845691,,41.731430954,-87.552669707
,HK657197,09/30/2004 11:25:00 AM,072XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0735,,17,,14,1164938,1856756,,41.762539969,-87.671039858
,HK657319,09/30/2004 11:30:00 AM,056XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08A,1163989,1867218,,41.79126909,-87.674224207
,HK657331,09/30/2004 12:45:00 PM,065XX S LOWE AVE,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HK657397,09/30/2004 01:28:00 PM,059XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1170331,1865347,,41.785999075,-87.651023882
,HK657407,09/30/2004 01:40:00 PM,066XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1164172,1860634,,41.773197883,-87.673738374
,HK657424,09/30/2004 01:55:00 PM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167977,1866645,,41.78961188,-87.659617502
,HK656662,09/30/2004 03:45:00 AM,036XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1732,,35,,03,1151466,1923690,,41.946488939,-87.718661096
,HK657837,09/30/2004 04:40:00 PM,105XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1157194,1834612,,41.70193321,-87.700020181
,HK657604,09/30/2004 03:05:00 PM,008XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171659,1859756,,41.770627695,-87.646318569
,HK657613,09/30/2004 03:00:00 PM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HK657628,09/30/2004 03:00:00 PM,057XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1167645,1866690,,41.789742498,-87.660833554
,HK657661,09/30/2004 12:00:00 PM,056XX S MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1166306,1867238,,41.791274914,-87.665727671
,HK657677,09/30/2004 04:40:00 PM,069XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1167204,1858656,,41.767705645,-87.662680315
,HK657726,09/30/2004 04:05:00 PM,069XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0733,,6,,04B,1171832,1858811,,41.768030707,-87.645712113
,HK658903,09/30/2004 09:00:00 PM,073XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,0833,,13,,07,1145666,1855429,,41.759283913,-87.741709017
,HK658059,09/30/2004 02:50:00 PM,018XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171324,1912432,,41.915182519,-87.646001263
,HK657898,09/30/2004 04:40:00 PM,065XX S HALSTED ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0723,,20,,08B,1172095,1861462,,41.775299593,-87.644670291
,HK658328,09/30/2004 05:00:00 PM,013XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,14,1173413,1909042,,41.905833996,-87.638427474
,HK658145,09/30/2004 06:30:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,20,,08B,1173166,1861417,,41.775152506,-87.640745476
,HK658408,09/30/2004 09:55:00 PM,069XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172833,1858914,,41.768291333,-87.64203996
,HK658410,09/30/2004 09:43:00 PM,069XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168857,1858749,,41.76792532,-87.65661865
,HK657070,09/30/2004 12:00:00 AM,019XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1150734,1912691,,41.916321128,-87.721640159
,HK658524,09/30/2004 11:10:00 PM,060XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,16,,08B,1172668,1864769,,41.784361768,-87.642472351
,HK659477,09/30/2004 08:30:00 PM,062XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1178641,1863708,,41.781316495,-87.620605362
,HK665565,09/30/2004 12:01:00 AM,025XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160453,1859474,,41.770092139,-87.687403339
,HK658416,09/30/2004 09:27:22 PM,038XX S RHODES AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,24,1180207,1879487,,41.824579674,-87.614380227
,HK657681,09/30/2004 03:38:05 PM,050XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0224,,3,,26,1178013,1871542,,41.802828009,-87.622670312
,HK656719,09/30/2004 05:50:00 AM,002XX S CAMPBELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,1125,,2,,03,1159781,1898866,,41.878202296,-87.688783368
,HK656777,09/30/2004 07:15:00 AM,065XX S LOWE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HK657791,09/30/2004 03:40:00 PM,007XX E 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0312,,20,,03,1182410,1862742,,41.778579145,-87.606817435
,HK659985,09/30/2004 10:00:00 PM,002XX W 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,04A,1176070,1859226,,41.76907549,-87.630165513
,HK656628,09/30/2004 02:30:00 AM,014XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0734,,17,,03,1167718,1857657,,41.764953244,-87.660824904
,HK658908,09/30/2004 09:30:00 PM,023XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152736,1888317,,41.849396914,-87.714930137
,HK667454,09/30/2004 08:00:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1933,,43,,06,1172687,1916467,,41.926224659,-87.64087409
,HK658538,09/30/2004 11:15:00 PM,042XX S KILDARE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0815,,14,,26,1148345,1876050,,41.815820229,-87.731361283
,HK657707,09/30/2004 04:05:00 PM,043XX W 18TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1012,,24,,26,1147704,1891023,,41.856920477,-87.733328968
,HK667754,09/30/2004 12:00:00 AM,017XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170152,1891838,,41.85869689,-87.650908726
,HK657501,09/30/2004 02:15:00 PM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HK656634,09/30/2004 02:52:07 AM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167977,1866645,,41.78961188,-87.659617502
,HK667787,09/30/2004 05:00:00 PM,053XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1138515,1935259,,41.978480323,-87.765983992
,HK660112,09/30/2004 04:50:00 PM,003XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175312,1863182,,41.779948164,-87.63282585
,HK657043,09/30/2004 01:30:00 AM,067XX S JEFFERY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0332,,5,,07,1190703,1860780,,41.772998982,-87.576478539
,HK658167,09/30/2004 07:10:00 PM,014XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2131,,4,,26,1186708,1870411,,41.79952276,-87.590818087
,HK661318,09/30/2004 12:01:00 AM,001XX S CENTRAL PARK BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1123,,28,,04B,1152411,1899139,,41.87910013,-87.715837251
,HK667580,09/30/2004 03:30:00 PM,030XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2523,,31,,06,1149192,1920068,,41.936594317,-87.72711383
,HK658116,09/30/2004 06:58:00 PM,051XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,15,1165217,1870594,,41.800507322,-87.669625803
,HK666196,09/30/2004 06:30:00 PM,051XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0911,,14,,06,1156582,1870315,,41.799920307,-87.701300812
,HK657504,09/30/2004 02:30:00 PM,035XX N KILDARE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1731,,30,,26,1147094,1923090,,41.944927399,-87.734746751
,HK658225,09/30/2004 08:02:20 PM,002XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,,3,,08B,1178655,1871260,,41.802039585,-87.620324409
,HK659597,09/30/2004 10:00:00 PM,023XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,22,,08B,1154064,1888314,,41.849362335,-87.710056264
,HK658990,09/30/2004 01:15:00 PM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1153093,1893230,,41.862871696,-87.713489726
,HK657532,09/30/2004 02:00:00 PM,063XX S MARSHFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0725,,16,,18,1166412,1862674,,41.77874847,-87.665468981
,HK657408,09/30/2004 01:28:33 PM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08B,1151008,1891566,,41.858346536,-87.721187148
,HK658181,09/30/2004 06:55:00 PM,057XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1161020,1866441,,41.789198845,-87.685132436
,HK656617,09/30/2004 02:15:32 AM,004XX E 46TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,3,,08B,1180011,1874617,,41.811220504,-87.615248591
,HK656575,09/30/2004 01:20:46 AM,002XX E 55TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0233,,3,,08B,1178654,1868271,,41.793837516,-87.620418988
,HK656563,09/30/2004 12:59:44 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,,3,,08B,1177863,1876923,,41.817597349,-87.623057324
,HK656671,09/30/2004 04:20:00 AM,004XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154966,1902771,,41.889015871,-87.706358261
,HK656594,09/30/2004 01:05:00 AM,015XX N SHEFFIELD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,true,1822,,32,,15,1169406,1910608,,41.910219323,-87.653100888
,HK658832,09/30/2004 05:00:00 PM,035XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153093,1893230,,41.862871696,-87.713489726
,HK657730,09/30/2004 04:00:00 PM,071XX S MOZART ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,18,,18,1158605,1857263,,41.764062712,-87.694237602
,HK667757,09/30/2004 06:00:00 PM,003XX E 96TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180421,1841400,,41.720060186,-87.614762589
,HK657151,09/30/2004 10:30:00 AM,035XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1123,,28,,03,1152831,1898845,,41.87828506,-87.714302862
,HK657521,09/30/2004 01:55:00 PM,042XX W ARMITAGE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2522,,30,,26,1147980,1912955,,41.917099024,-87.731751521
,HK669162,09/30/2004 02:15:00 PM,069XX S ARTESIAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0832,,17,,26,1161241,1858525,,41.767471672,-87.684541085
,HK669215,09/30/2004 12:00:00 PM,004XX W HURON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1831,,42,,06,1173197,1904992,,41.894725375,-87.63934126
,HK656965,09/30/2004 08:55:00 AM,062XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1177790,1863626,,41.781110792,-87.623727774
,HK658491,09/30/2004 10:45:00 PM,007XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,07,1149590,1904648,,41.894272651,-87.726052394
,HK659474,09/30/2004 02:00:00 PM,004XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,,27,,14,1172934,1909278,,41.906492227,-87.640179991
,HK656967,09/30/2004 09:30:00 AM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,18,1151370,1851889,,41.749460005,-87.72089612
,HK658496,09/30/2004 10:45:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150879,1894763,,41.867122003,-87.721577044
,HK658281,09/30/2004 08:00:00 PM,028XX S DRAKE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1032,,22,,22,1153164,1884905,,41.840025502,-87.713449699
,HK657361,09/30/2004 01:05:00 PM,013XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1022,,24,,18,1154907,1893657,,41.864007298,-87.706819251
,HK657664,09/30/2004 03:15:00 PM,032XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,18,1154830,1893104,,41.862491347,-87.707116723
,HK658012,09/30/2004 06:36:27 PM,002XX S TROY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1155417,1898758,,41.877994748,-87.704809941
,HK656652,09/30/2004 04:11:00 AM,052XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1163910,1869931,,41.798715563,-87.674437636
,HK658208,09/30/2004 07:45:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150930,1894764,,41.867123749,-87.721389788
,HK657752,09/30/2004 03:50:00 PM,081XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1153132,1850542,,41.745729012,-87.714474859
,HK656640,09/30/2004 03:23:38 AM,027XX W OGDEN AVE,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK656657,09/30/2004 04:28:14 AM,018XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1023,,28,,18,1158647,1891154,,41.85706309,-87.693158335
,HK658185,09/30/2004 05:00:00 PM,009XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1152209,1906019,,41.89798354,-87.716397338
,HK657631,09/30/2004 01:00:00 AM,011XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,27,,07,1149178,1907301,,41.90156075,-87.727496751
,HK670187,09/30/2004 08:00:00 AM,100XX S WOODLAWN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,11,1186531,1838828,,41.7128602,-87.592464611
,HK670876,09/30/2004 03:00:00 PM,022XX E 96TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0431,,7,,11,1193054,1841968,,41.721320169,-87.568473512
,HK659756,09/30/2004 03:30:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163561,1900707,,41.883175418,-87.674852215
,HK656956,09/30/2004 09:55:03 AM,078XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0611,,17,,04B,1166704,1852780,,41.751591784,-87.664680452
,HK661746,09/30/2004 10:30:00 PM,036XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,05,1166982,1924259,,41.947730804,-87.661612793
,HK657401,09/30/2004 10:15:00 AM,018XX N LARAMIE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,true,false,2532,,37,,26,1141436,1911734,,41.913871913,-87.755824691
,HK658601,09/30/2004 11:36:00 PM,040XX W 27TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,14,1149662,1885740,,41.842385488,-87.726279041
,HK658304,09/30/2004 08:40:00 PM,050XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142336,1916166,,41.926017111,-87.752407913
,HK657914,09/30/2004 05:40:00 PM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,30,,08B,1150984,1920253,,41.937067011,-87.720523106
,HK671278,09/30/2004 12:00:00 PM,072XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1157289,1856560,,41.762160302,-87.699080094
,HK658320,09/30/2004 09:00:00 PM,112XX S CHURCH ST,0560,ASSAULT,SIMPLE,STREET,true,false,2212,,19,,08A,1166432,1830275,,41.689840356,-87.666316176
,HK658456,09/30/2004 10:37:00 PM,026XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1033,,12,,26,1155782,1886400,,41.844075708,-87.703802459
,HK671373,09/30/2004 01:00:00 PM,009XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1177324,1906733,,41.899410159,-87.624131266
,HK671561,09/30/2004 12:00:00 AM,054XX S WENTWORTH AVE,3960,INTIMIDATION,INTIMIDATION,OTHER,false,true,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HK657147,09/30/2004 10:40:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HK668370,09/30/2004 12:00:00 PM,018XX N NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1132572,1911489,,41.913358767,-87.788395691
,HK657619,09/30/2004 03:45:00 PM,009XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1142849,1906003,,41.898119186,-87.75077651
,HK658188,09/30/2004 07:30:00 PM,021XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162189,1900667,,41.883094432,-87.679891391
,HK658471,09/30/2004 10:30:00 PM,059XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158727,1865152,,41.785708783,-87.693575336
,HK656638,09/30/2004 03:10:00 AM,046XX N MALDEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1166676,1931019,,41.966287093,-87.662543069
,HK658270,09/30/2004 08:00:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HK665259,09/30/2004 08:00:00 PM,058XX S BISHOP ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0713,,16,,06,1167668,1865836,,41.787398526,-87.660773716
,HK662962,09/30/2004 08:30:00 PM,050XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1142445,1916168,,41.926020572,-87.752007337
,HK672613,09/30/2004 12:00:00 AM,061XX S ALBANY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0823,,15,,17,1156772,1863734,,41.78185728,-87.700781594
,HK670334,09/30/2004 04:00:00 PM,014XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,47,,07,1165748,1929980,,41.963455923,-87.665984905
,HK659122,09/30/2004 01:00:00 PM,114XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,15,1173032,1829043,,41.686316773,-87.642189656
,HK673451,09/30/2004 12:00:00 PM,0000X W WASHINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0122,,42,,11,1176091,1900822,,41.883217945,-87.628838264
,HK671829,09/30/2004 10:00:00 AM,003XX W ROOT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1174676,1877435,,41.819074018,-87.634732829
,HK659448,09/30/2004 10:30:00 PM,064XX N OXFORD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1123792,1942086,,41.997469139,-87.819978921
,HK670122,09/30/2004 03:00:00 AM,028XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1032,,22,,06,1154158,1885027,,41.840340541,-87.709798858
,HK671559,09/30/2004 12:00:00 PM,092XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2221,,21,,06,1167292,1843455,,41.72599007,-87.662791958
,HK673673,09/30/2004 02:15:00 PM,0000X E LAKE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,STREET,false,false,0122,,42,,11,1176585,1901750,,41.885753285,-87.626996239
,HK657984,09/30/2004 03:00:00 AM,118XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176083,1826434,,41.679089563,-87.63109839
,HK674163,09/30/2004 07:00:00 PM,013XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169288,1831488,,41.693107865,-87.655825364
,HK674672,09/30/2004 08:00:00 AM,087XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HK657282,09/30/2004 12:20:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK658285,09/30/2004 10:00:00 AM,070XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0831,,18,,26,1158922,1857875,,41.765735662,-87.693059016
,HK676519,09/30/2004 03:00:00 PM,034XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,24,,06,1153648,1896159,,41.870898181,-87.711374468
,HK672066,09/30/2004 09:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
