ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK206671,02/26/2004 08:08:00 PM,037XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1152944,1851286,,41.747774382,-87.71514415
,HK206381,02/26/2004 05:39:00 PM,047XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0821,,14,,06,1150826,1872976,,41.807336681,-87.722340558
,HK206854,02/26/2004 11:35:08 PM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1424,,1,,26,1162964,1910453,,41.909931746,-87.676770559
,HK207271,02/26/2004 07:00:00 PM,044XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0935,,11,,08A,1173036,1875534,,41.813893924,-87.640805141
,HK206653,02/26/2004 08:55:00 PM,053XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1140090,1925081,,41.950522226,-87.760442067
,HK206409,02/26/2004 06:00:00 PM,004XX N LA SALLE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,1831,,42,,08A,1175063,1903150,,41.889629205,-87.632543289
,HK206813,02/26/2004 10:30:00 PM,080XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159444,1851129,,41.747212931,-87.69133022
,HK205504,02/26/2004 10:00:00 AM,050XX S LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142878,1870767,,41.801426185,-87.751546797
,HK206665,02/26/2004 08:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK206410,02/26/2004 12:30:00 AM,051XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167869,1870646,,41.800593413,-87.65989858
,HK205668,02/26/2004 01:00:00 PM,060XX S MAPLEWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0825,,15,,11,1160409,1864461,,41.783778075,-87.687427324
,HK211688,02/26/2004 05:00:00 PM,052XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1135208,1934499,,41.976454275,-87.778163894
,HK209963,02/26/2004 08:00:00 AM,076XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178917,1854460,,41.755932721,-87.61987474
,HK209434,02/26/2004 09:30:00 AM,064XX W 64TH ST,0810,THEFT,OVER $500,OTHER,false,false,0812,,23,,06,1134640,1861390,,41.775843025,-87.781979762
,HK212207,02/26/2004 05:55:00 PM,057XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,41,,08B,1136999,1942060,,41.997170242,-87.771395107
,HK208289,02/26/2004 12:01:00 AM,076XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0833,,13,,10,1145727,1853720,,41.754592961,-87.741528537
,HK206379,02/26/2004 02:36:00 PM,062XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1160109,1863284,,41.780554403,-87.688559598
,HK206571,02/26/2004 08:00:00 PM,016XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0725,,17,,26,1166431,1858952,,41.768534413,-87.665505285
,HK213394,02/26/2004 02:00:00 PM,080XX S ASHLAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0611,,21,,17,1167070,1851474,,41.748000123,-87.663376498
,HK206636,02/26/2004 08:10:00 PM,067XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,20,,15,1181398,1860508,,41.772472234,-87.610596284
,HK206102,02/26/2004 09:00:00 AM,020XX W 62ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,04B,1163651,1863525,,41.781142124,-87.675567181
,HK210322,02/26/2004 02:30:00 PM,069XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192967,1859418,,41.769206581,-87.56822386
,HK213930,02/26/2004 12:00:00 AM,031XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1913,,1,,11,1160279,1920745,,41.938229684,-87.686348883
,HK214026,02/26/2004 09:50:00 AM,075XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1631,,36,,11,1125362,1920410,,41.937961814,-87.814686047
,HK204971,02/26/2004 01:45:00 AM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1184475,1857243,,41.763441256,-87.59941913
,HK206520,02/26/2004 07:40:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0312,,20,,14,1180046,1861701,,41.775777017,-87.615515787
,HK209468,02/26/2004 03:00:00 PM,061XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184388,1864548,,41.783488881,-87.599509543
,HK205261,02/26/2004 07:30:00 AM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,20,,08B,1179551,1862816,,41.778848012,-87.61729636
,HK214703,02/26/2004 12:01:00 AM,006XX W 48TH ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0935,,11,,02,1172815,1873061,,41.807112652,-87.641688788
,HK214900,02/26/2004 12:00:00 PM,098XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0431,,10,,26,1197465,1840293,,41.716615146,-87.552372875
,HK206917,02/26/2004 11:16:00 PM,092XX S HARPER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0413,,8,,26,1188058,1844119,,41.72734309,-87.586704269
,HK212977,02/26/2004 11:00:00 AM,019XX W VAN BUREN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,04A,1163664,1898176,,41.876227971,-87.674545335
,HK205738,02/26/2004 01:40:00 PM,007XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2312,,46,,08A,1170123,1932093,,41.969159427,-87.649837624
,HK214932,02/26/2004 12:00:00 PM,013XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165843,1908994,,41.905867194,-87.666236006
,HK213982,02/26/2004 08:00:00 AM,050XX S LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143543,1870817,,41.801551015,-87.749106708
,HK213253,02/26/2004 10:00:00 AM,043XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154407,1875651,,41.814606634,-87.709135104
,HK213742,02/26/2004 11:00:00 PM,024XX W WARNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1159281,1927487,,41.956750747,-87.689830719
,HK207273,02/26/2004 02:40:00 PM,029XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08B,1154203,1919429,,41.934742141,-87.708714805
,HK205506,02/26/2004 11:25:00 AM,015XX N MONITOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2531,,29,,26,1137069,1909543,,41.907939117,-87.771921183
,HK206811,02/26/2004 08:00:00 AM,018XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153984,1891056,,41.856888295,-87.710276855
,HK207239,02/26/2004 02:00:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HK207841,02/26/2004 08:30:00 AM,013XX W 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0921,,3,,06,1168407,1873604,,41.808698909,-87.657840305
,HK205510,02/26/2004 11:44:59 AM,014XX N WIELAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174173,1909913,,41.908207134,-87.635609727
,HK205650,02/26/2004 12:50:00 PM,062XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,03,1187940,1864073,,41.78210152,-87.586502002
,HK205737,02/26/2004 01:42:47 PM,064XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,20,,08A,1186180,1862453,,41.77769787,-87.593005671
,HK205648,02/26/2004 01:06:43 PM,023XX E 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,,5,,08A,1192680,1858995,,41.768052839,-87.569289621
,HK215041,02/26/2004 10:00:00 AM,018XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1128304,1911376,,41.913122022,-87.804078305
,HK206609,02/26/2004 07:40:00 PM,016XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,8,,08B,1188589,1858210,,41.765997477,-87.584309846
,HK205903,02/26/2004 02:50:00 PM,023XX E 70TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0331,,5,,26,1192680,1858995,,41.768052839,-87.569289621
,HK215768,02/26/2004 08:30:00 PM,071XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189607,1858048,,41.765528549,-87.580583779
,HK205538,02/26/2004 10:36:19 AM,062XX W WRIGHTWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,29,,02,1134526,1916620,,41.927404548,-87.781095591
,HK206838,02/26/2004 11:16:47 PM,013XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2531,,29,,26,1138759,1908315,,41.90453882,-87.765742761
,HK205410,02/26/2004 10:15:00 AM,069XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HK205620,02/26/2004 01:00:00 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HK205962,02/26/2004 02:40:00 PM,020XX N MOBILE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,false,false,2512,,29,,26,1134085,1912952,,41.917346904,-87.782802648
,HK216806,02/26/2004 02:00:00 PM,001XX W 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1177095,1836324,,41.706206481,-87.627097262
,HK207205,02/26/2004 04:00:00 PM,018XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1164091,1900722,,41.883205403,-87.672905605
,HK213071,02/26/2004 08:00:00 AM,028XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,35,,05,1152222,1918879,,41.933272271,-87.716009605
,HK214046,02/26/2004 11:00:00 PM,089XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0413,,8,,08A,1188353,1846118,,41.732821527,-87.585560041
,HK207375,02/26/2004 01:30:00 PM,051XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08A,1142125,1896831,,41.872963554,-87.753663295
,HK205850,02/26/2004 02:07:00 PM,050XX W SCHOOL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1634,,38,,11,1142286,1921473,,41.940580974,-87.752459519
,HK206262,02/26/2004 04:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK206988,02/26/2004 11:00:00 PM,080XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,04B,1161769,1851456,,41.74806235,-87.682801662
,HK215243,02/26/2004 08:00:00 AM,020XX W SCHILLER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,08A,1162614,1909429,,41.90712916,-87.678085051
,HK206391,02/26/2004 06:50:00 PM,043XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1147523,1896683,,41.87245568,-87.73384827
,HK207912,02/26/2004 06:00:00 AM,070XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CHA PARKING LOT/GROUNDS,false,false,0331,,5,,07,1191430,1858666,,41.767180416,-87.573882016
,HK207000,02/26/2004 06:00:00 PM,059XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2531,,29,,08B,1136724,1907387,,41.902028979,-87.773240266
,HK215639,02/26/2004 01:25:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HK208039,02/26/2004 08:00:00 PM,008XX E 42ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1182585,1877347,,41.818652422,-87.605722663
,HK205671,02/26/2004 08:49:00 AM,055XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HK205948,02/26/2004 03:05:00 PM,066XX S YALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0722,,6,,04A,1175650,1860927,,41.773752636,-87.631654156
,HK206197,02/26/2004 05:00:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK215743,02/26/2004 07:30:00 PM,114XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0531,,9,,08A,1182622,1829180,,41.686476228,-87.607078439
,HK205083,02/26/2004 07:15:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HK207810,02/26/2004 07:00:00 PM,040XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1115,,28,,06,1149472,1899354,,41.879747632,-87.726623245
,HK217714,02/26/2004 09:00:00 AM,006XX W OAKDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2333,,44,,11,1171389,1919860,,41.935563863,-87.64554357
,HK205950,02/26/2004 03:13:34 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HK205686,02/26/2004 01:20:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HK207643,02/26/2004 08:00:00 AM,003XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,26,1175074,1902840,,41.888778301,-87.632512191
,HK207299,02/26/2004 04:00:00 PM,007XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1812,,43,,14,1170819,1914187,,41.920009419,-87.647805025
,HK206368,02/26/2004 03:00:00 PM,104XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,08A,1178091,1835934,,41.705113794,-87.623461757
,HK218344,02/26/2004 12:00:00 AM,027XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157966,1913177,,41.917510132,-87.695056717
,HK205183,02/26/2004 08:45:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK206748,02/26/2004 09:30:00 PM,081XX S SOUTH CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,8,,15,1189799,1851499,,41.747552908,-87.580090219
,HK207402,02/26/2004 04:00:00 PM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HK206264,02/26/2004 05:15:00 PM,029XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176241,1885750,,41.841855999,-87.628741678
,HK215401,02/26/2004 10:00:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HK215856,02/26/2004 07:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HK207358,02/26/2004 11:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HK205514,02/26/2004 10:38:00 AM,073XX N WINCHESTER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2424,,49,,03,1162043,1948816,,42.015220928,-87.679077858
,HK206395,02/26/2004 10:38:00 AM,073XX N WINCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2424,,49,,07,1162043,1948816,,42.015220928,-87.679077858
,HK206507,02/26/2004 07:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HK205814,02/26/2004 08:59:00 AM,043XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1131,,28,,07,1147535,1898334,,41.876985989,-87.73376187
,HK213012,02/26/2004 12:00:00 PM,063XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173122,1862983,,41.779450762,-87.640860547
,HK209918,02/26/2004 08:30:00 PM,067XX S CORNELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,NURSING HOME/RETIREMENT HOME,false,false,0332,,5,,11,1188360,1860719,,41.772887854,-87.58506919
,HK219522,02/26/2004 05:00:00 PM,035XX W CORTLAND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1422,,26,,11,1152696,1912403,,41.915492204,-87.714439446
,HK219367,02/26/2004 02:45:00 PM,025XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1194311,1853075,,41.751768,-87.563505555
,HK204997,02/26/2004 03:06:00 AM,055XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0233,,20,,08B,1178546,1868177,,41.793582028,-87.620817871
,HK205110,02/26/2004 07:33:32 AM,0000X S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1122,,28,,07,1151072,1899631,,41.880476562,-87.720740963
,HK206467,02/26/2004 05:30:00 PM,028XX W WILCOX ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1124,,2,,06,1157410,1899227,,41.879241446,-87.69747934
,HK220035,02/26/2004 03:30:00 PM,014XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1231,,2,,14,1166987,1895398,,41.868534276,-87.662424177
,HK206207,02/26/2004 04:15:17 PM,014XX W JACKSON BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,1211,,2,,26,1166874,1898735,,41.877693697,-87.662743313
,HK205902,02/26/2004 02:45:00 PM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2433,,48,,26,1167213,1940125,,41.991262667,-87.660305558
,HK205148,02/26/2004 08:30:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HK217738,02/26/2004 12:00:00 PM,081XX S CORNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0411,,8,,06,1188684,1851249,,41.746893596,-87.584183822
,HK205602,02/26/2004 12:30:00 PM,002XX E 37TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1178665,1880515,,41.827435856,-87.620005983
,HK205672,02/26/2004 12:58:16 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180760,1881423,,41.829879483,-87.612291851
,HK206014,02/26/2004 03:52:00 PM,050XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HK206178,02/26/2004 08:50:00 AM,006XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181573,1871341,,41.802194935,-87.609620531
,HK206303,02/26/2004 05:57:00 PM,054XX S WENTWORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,VEHICLE NON-COMMERCIAL,true,false,0232,,3,,11,1175900,1868585,,41.794761391,-87.630508249
,HK206339,02/26/2004 05:40:00 PM,054XX S WENTWORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0232,,3,,11,1175900,1868585,,41.794761391,-87.630508249
,HK206721,02/26/2004 05:00:00 PM,045XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1179191,1875068,,41.812476849,-87.6182425
,HK206735,02/26/2004 09:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1179615,1875184,,41.81278547,-87.616683734
,HK206767,02/26/2004 09:45:00 PM,054XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1176633,1868877,,41.795546191,-87.627811576
,HK206880,02/26/2004 11:30:00 PM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177521,1868440,,41.794326976,-87.624568486
,HK205312,02/26/2004 10:10:41 AM,024XX W MONROE ST,1850,NARCOTICS,CANNABIS PLANT,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK215258,02/26/2004 01:00:00 PM,043XX W 17TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1012,,24,,06,1147704,1891356,,41.857834271,-87.733320427
,HK220551,02/26/2004 07:00:00 PM,029XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,33,,06,1155800,1929091,,41.961223236,-87.702584477
,HK206650,02/26/2004 06:00:00 AM,020XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1169632,1913778,,41.918913056,-87.65217817
,HK206201,02/26/2004 12:20:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1177811,1847076,,41.73569524,-87.624150978
,HK204903,02/26/2004 12:01:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HK219489,02/26/2004 07:00:00 PM,016XX N HUMBOLDT BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1421,,35,,02,1156124,1910771,,41.910945289,-87.701889374
,HK207813,02/26/2004 11:00:00 AM,046XX S DREXEL BLVD,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,2123,,4,,11,1182973,1874338,,41.810386477,-87.604392992
,HK222098,02/26/2004 12:00:00 PM,018XX W TOUHY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1162632,1947864,,42.012596246,-87.676937413
,HK206389,02/26/2004 07:01:32 PM,037XX W MUSIC COURT DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,TAXICAB,false,false,1122,,28,,03,1151527,1899291,,41.879534641,-87.719079171
,HK206716,02/26/2004 08:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,STREET,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HK219239,02/26/2004 02:15:00 PM,013XX W 71ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08A,1168443,1857678,,41.764995286,-87.658166965
,HK223845,02/26/2004 09:00:00 AM,050XX N RAVENSWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2032,,47,,06,1163303,1933792,,41.973968113,-87.67486661
,HK224266,02/26/2004 12:00:00 PM,078XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183919,1853322,,41.752694639,-87.601579201
,HK206871,02/26/2004 10:42:29 PM,111XX S EDBROOKE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0531,,9,,26,1179178,1831228,,41.692175217,-87.619624117
