ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK454472,06/24/2004 06:00:00 PM,038XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1127385,1924642,,41.949541101,-87.807155477
,HK453642,06/24/2004 06:00:00 PM,024XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158964,1915947,,41.925090775,-87.69131384
,HK454500,06/24/2004 10:00:00 PM,056XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178563,1867587,,41.791962625,-87.620773466
,HK455003,06/24/2004 12:30:00 PM,0000X S AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136395,1899248,,41.879700393,-87.774643404
,HK455085,06/24/2004 09:00:00 PM,014XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1167041,1895400,,41.868538606,-87.662225875
,HK452442,06/24/2004 02:38:00 PM,001XX N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08A,1138135,1900519,,41.883156925,-87.768223537
,HK452664,06/24/2004 04:35:00 PM,070XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,true,true,2423,,49,,26,1163416,1946748,,42.009517386,-87.674084319
,HK454997,06/24/2004 06:30:00 PM,058XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2011,,40,,14,1155978,1938484,,41.986994535,-87.701675419
,HK454560,06/24/2004 05:00:00 PM,075XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172276,1854748,,41.756871582,-87.644203961
,HK453000,06/24/2004 06:31:24 PM,042XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1157733,1876436,,41.81669383,-87.69691351
,HK453346,06/24/2004 09:45:00 PM,013XX W 108TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1169375,1832816,,41.696750234,-87.655468575
,HK451792,06/24/2004 10:16:21 AM,049XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0921,,3,,26,1171802,1872227,,41.804846381,-87.645428632
,HK453919,06/24/2004 04:30:00 PM,036XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151172,1928994,,41.961049282,-87.719602139
,HK454016,06/24/2004 04:30:00 PM,118XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0524,,34,,05,1172120,1826388,,41.679051051,-87.645605903
,HK452348,06/24/2004 01:55:00 PM,028XX N LAMON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143229,1918360,,41.932021017,-87.749071597
,HK454363,06/24/2004 12:00:00 PM,034XX N NEWCASTLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1632,,36,,26,1130144,1922037,,41.942345757,-87.797073466
,HK452051,06/24/2004 11:40:00 AM,045XX W NORTH AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2533,,37,,08A,1145730,1910243,,41.90970003,-87.740087029
,HK454712,06/24/2004 02:00:00 PM,006XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0633,,6,,14,1182159,1845778,,41.732033958,-87.608261748
,HK455016,06/24/2004 01:00:00 AM,082XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0614,,18,,06,1166110,1850137,,41.74435166,-87.666932198
,HK454574,06/24/2004 08:00:00 PM,095XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2213,,19,,06,1165139,1841390,,41.720369137,-87.670736796
,HK451383,06/24/2004 01:50:00 AM,066XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0321,,5,,15,1188012,1861466,,41.774945985,-87.586321063
,HK456424,06/24/2004 08:00:00 PM,013XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159160,1908913,,41.905784916,-87.690787285
,HK452625,06/24/2004 04:30:00 PM,007XX E 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0312,,20,,10,1182163,1863397,,41.780382249,-87.607702681
,HK456817,06/24/2004 11:30:00 PM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137592,1904544,,41.894211838,-87.770120485
,HK457490,06/24/2004 03:30:00 PM,003XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1175479,1902565,,41.8880146,-87.631033159
,HK455923,06/24/2004 08:45:00 AM,108XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0513,,9,,07,1178824,1833211,,41.697624892,-87.620860102
,HK452042,06/24/2004 11:30:17 AM,032XX N MONTICELLO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1732,,35,,04B,1151487,1921315,,41.939971342,-87.718646508
,HK451430,06/24/2004 03:15:33 AM,072XX S OAKLEY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0832,,18,,17,1162325,1856575,,41.762098087,-87.680621974
,HK457149,06/24/2004 09:00:00 PM,035XX W 71ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,18,,04A,1153829,1856965,,41.763340994,-87.711750847
,HK452486,06/24/2004 03:08:45 PM,039XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175580,1879076,,41.823556849,-87.631367455
,HK452255,06/24/2004 01:00:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HK453091,06/24/2004 08:01:03 PM,045XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0921,,3,,03,1166763,1874712,,41.811774685,-87.663838485
,HK453503,06/24/2004 12:15:00 PM,061XX N PAULINA ST,0460,BATTERY,SIMPLE,OTHER,false,false,2433,,40,,08B,1164069,1940847,,41.993311074,-87.671849469
,HK456022,06/24/2004 10:00:00 PM,003XX N CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1172664,1902638,,41.888277672,-87.641368523
,HK453174,06/24/2004 08:30:00 PM,005XX E 89TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1181435,1846089,,41.732904084,-87.610904472
,HK453220,06/24/2004 09:45:00 PM,064XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0312,,20,,05,1183501,1862441,,41.77772781,-87.602827178
,HK454544,06/24/2004 08:00:00 PM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HK457119,06/24/2004 07:00:00 PM,009XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1141522,1905710,,41.897339782,-87.755657777
,HK453407,06/24/2004 11:30:00 PM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177347,1903741,,41.891199446,-87.624137626
,HK453235,06/24/2004 10:00:00 PM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HK453112,06/24/2004 08:35:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1173106,1930517,,41.964769022,-87.638916219
,HK452199,06/24/2004 01:15:00 PM,066XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1156198,1860211,,41.772201212,-87.702980719
,HK451507,06/24/2004 03:40:00 AM,006XX W DIVISION ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HK453031,06/24/2004 07:45:00 PM,052XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1142556,1861186,,41.775140279,-87.752964897
,HK453344,06/24/2004 04:05:00 PM,036XX W 64TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,13,,08B,1153158,1861594,,41.776056982,-87.714088067
,HK459238,06/24/2004 11:40:00 AM,099XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1171401,1838964,,41.713577291,-87.647871385
,HK454093,06/24/2004 12:01:00 AM,048XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,04A,1144224,1899588,,41.880489945,-87.745887499
,HK456763,06/24/2004 09:00:00 PM,086XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1191016,1848100,,41.73819642,-87.575740495
,HK459730,06/24/2004 03:30:00 PM,061XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,14,1165731,1864008,,41.782423623,-87.667927739
,HK453338,06/24/2004 09:40:00 PM,069XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,49,,05,1165117,1946004,,42.007439721,-87.667847101
,HK451726,06/24/2004 09:12:00 AM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0711,,3,,08B,1172337,1868269,,41.793973445,-87.643582974
,HK451376,06/24/2004 01:40:00 AM,021XX N POINT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1157545,1913759,,41.919115773,-87.696587609
,HK454042,06/24/2004 09:00:00 PM,074XX N CLARK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2424,,49,,07,1163044,1949459,,42.016964279,-87.675376354
,HK452285,06/24/2004 01:56:33 PM,007XX E OAKWOOD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0213,,4,,14,1181661,1878821,,41.822718609,-87.609066604
,HK452100,06/24/2004 12:00:00 PM,038XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151802,1866867,,41.790553594,-87.718920988
,HK458733,06/24/2004 09:00:00 AM,049XX W BERTEAU AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1624,,45,,07,1142443,1927463,,41.95701516,-87.75173309
,HK452244,06/24/2004 01:30:00 PM,065XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,true,false,0723,,17,,08A,1171429,1861540,,41.775528244,-87.647109478
,HK452680,06/24/2004 04:55:00 PM,070XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,6,,08A,1176179,1858242,,41.766372837,-87.629795476
,HK452882,06/24/2004 05:10:00 PM,063XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0724,,16,,06,1169078,1862702,,41.778768071,-87.655694415
,HK452962,06/24/2004 07:00:00 PM,071XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,6,,08B,1174858,1857660,,41.764805309,-87.634654733
,HK453057,06/24/2004 07:15:00 PM,067XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1168489,1860059,,41.771528065,-87.657929831
,HK453140,06/24/2004 08:25:00 PM,011XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,,16,,06,1169581,1863016,,41.779618833,-87.653841284
,HK456937,06/24/2004 05:00:00 AM,006XX S JEFFERSON ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172420,1897495,,41.87417034,-87.64241662
,HK451466,06/24/2004 04:23:20 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HK451704,06/24/2004 09:15:00 AM,066XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0725,,15,,07,1166139,1860741,,41.773449881,-87.666524769
,HK453805,06/24/2004 09:30:00 PM,013XX W 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1168091,1870940,,41.801395406,-87.659075977
,HK451454,06/24/2004 03:20:00 AM,044XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0221,,3,,16,1178783,1875637,,41.81404754,-87.619721699
,HK451776,06/24/2004 09:45:00 AM,050XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1142712,1905516,,41.896785353,-87.75129184
,HK453734,06/24/2004 12:01:00 AM,069XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,6,,08B,1174478,1858901,,41.76821922,-87.636010658
,HK452338,06/24/2004 01:20:00 PM,010XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152518,1906750,,41.899983372,-87.71524306
,HK453118,06/24/2004 08:15:00 PM,015XX W 64TH ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,0725,,17,,18,1166987,1862284,,41.777665986,-87.663372125
,HK452081,06/24/2004 12:10:00 PM,003XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1154988,1901996,,41.886888754,-87.706298265
,HK453266,06/24/2004 09:30:00 PM,088XX S BURLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,18,1199205,1846974,,41.734904858,-87.545776341
,HK451271,06/24/2004 12:01:00 AM,031XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1155538,1899852,,41.880994362,-87.704336216
,HK452879,06/24/2004 06:15:00 PM,070XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,6,,18,1172181,1858279,,41.766563171,-87.644448488
,HK460524,06/24/2004 06:00:00 PM,010XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,06,1172155,1907182,,41.900757926,-87.643103491
,HK453312,06/24/2004 10:10:00 PM,072XX S PAXTON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0333,,5,,26,1192136,1857474,,41.763892341,-87.571332987
,HK462227,06/24/2004 10:30:00 PM,0000X N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1166985,1900320,,41.882040679,-87.662290247
,HK453374,06/24/2004 11:05:00 PM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182689,1852791,,41.751266138,-87.606103045
,HK452013,06/24/2004 11:30:00 AM,085XX S CICERO AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0834,,18,,08B,1145925,1847569,,41.737709752,-87.740958098
,HK453274,06/24/2004 09:48:00 PM,076XX S CICERO AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK453027,06/24/2004 07:30:00 PM,083XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1177743,1849810,,41.743199209,-87.624317581
,HK453039,06/24/2004 07:45:00 PM,072XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0735,,17,,18,1166593,1856792,,41.762603631,-87.664972995
,HK452933,06/24/2004 02:50:00 PM,055XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1148977,1867513,,41.792381253,-87.729263045
,HK453218,06/24/2004 09:10:00 PM,027XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1157682,1910520,,41.910224908,-87.696172663
,HK453255,06/24/2004 10:05:00 PM,007XX E 64TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1182471,1862744,,41.778583218,-87.606593745
,HK457398,06/24/2004 10:00:00 PM,059XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1171654,1865491,,41.786365315,-87.646168909
,HK453359,06/24/2004 11:15:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171881,1908252,,41.903700111,-87.644078325
,HK453392,06/24/2004 10:45:00 PM,092XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1183174,1844027,,41.727205488,-87.604597728
,HK453404,06/24/2004 11:50:00 PM,023XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160753,1899959,,41.8811815,-87.685184094
,HK452274,06/24/2004 01:30:00 PM,009XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1112,,27,,08A,1151213,1906005,,41.897964718,-87.720055945
,HK463007,06/24/2004 12:00:00 AM,049XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1533,,28,,26,1143391,1900048,,41.881767846,-87.74893473
,HK453410,06/24/2004 10:25:00 PM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150882,1905965,,41.89786144,-87.721272733
,HK463355,06/24/2004 08:00:00 PM,053XX S MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134950,1868496,,41.795337732,-87.780675862
,HK452711,06/24/2004 05:00:00 PM,020XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0735,,17,,15,1163823,1857569,,41.76479444,-87.675103715
,HK453170,06/24/2004 05:00:00 AM,059XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165366,1865306,,41.785993243,-87.66922918
,HK452883,06/24/2004 01:00:00 AM,046XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159478,1873895,,41.809685365,-87.690582106
,HK451879,06/24/2004 10:45:00 AM,038XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1150884,1903067,,41.889908993,-87.721341309
,HK453297,06/24/2004 10:07:17 PM,119XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1178993,1825595,,41.676721643,-87.620472072
,HK453322,06/24/2004 10:58:19 PM,056XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,20,,18,1172261,1867550,,41.792002104,-87.643882805
,HK453362,06/24/2004 11:25:36 PM,032XX N KIMBALL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,1732,,35,,18,1153159,1921158,,41.939507459,-87.712505525
,HK453414,06/24/2004 11:48:22 PM,007XX S KEDVALE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1132,,24,,03,1148837,1896328,,41.871456235,-87.729033125
,HK451772,06/24/2004 09:30:00 AM,034XX W WALNUT ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1123,,28,,18,1153460,1901460,,41.885448417,-87.711923777
,HK455506,06/24/2004 10:00:00 PM,062XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139812,1862619,,41.779123063,-87.762989399
,HK451956,06/24/2004 11:15:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK452821,06/24/2004 12:30:00 PM,041XX W KINZIE ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1114,,28,,08B,1148684,1902262,,41.887742758,-87.729441557
,HK467036,06/24/2004 06:00:00 PM,007XX N SEDGWICK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1831,,42,,11,1173405,1905430,,41.895922652,-87.638564315
,HK452981,06/24/2004 06:44:08 PM,033XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1124,,28,,18,1154121,1899819,,41.880932187,-87.70954025
,HK467973,06/24/2004 10:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK453327,06/24/2004 11:01:05 PM,021XX S TRUMBULL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1024,,24,,18,1153752,1889489,,41.852592882,-87.711170104
,HK461013,06/24/2004 06:00:00 PM,066XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,15,,08A,1160186,1860430,,41.772721039,-87.688355776
,HK452289,06/24/2004 01:37:39 PM,079XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1197208,1852988,,41.751457646,-87.552892516
,HK452986,06/24/2004 05:00:00 PM,051XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183413,1871209,,41.801790005,-87.602876685
,HK453387,06/24/2004 11:06:50 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK451774,06/24/2004 09:30:00 AM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HK451929,06/24/2004 11:14:43 AM,024XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1013,,22,,18,1150430,1887600,,41.847474633,-87.723412196
,HK451947,06/24/2004 10:08:16 AM,021XX S ARCHER AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,OTHER,true,false,2111,,25,,16,1174914,1889985,,41.853506932,-87.63348466
,HK452207,06/24/2004 01:51:52 PM,013XX W GREENLEAF AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2423,,49,,18,1166339,1947087,,42.010385337,-87.663319957
,HK452226,06/24/2004 12:39:45 PM,080XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0631,,8,,18,1182951,1851899,,41.748812315,-87.605170618
,HK452507,06/24/2004 03:20:59 PM,092XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1199279,1844326,,41.727636683,-87.545594028
,HK452684,06/24/2004 05:17:31 PM,009XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1813,,32,,18,1169672,1910842,,41.91085564,-87.652116887
,HK452967,06/24/2004 06:44:32 PM,013XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1022,,24,,18,1154578,1893563,,41.863755934,-87.708029516
,HK453213,06/24/2004 08:38:03 PM,123XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0523,,34,,18,1174541,1823111,,41.670005065,-87.636841038
,HK469406,06/24/2004 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK453163,06/24/2004 07:51:06 PM,017XX N NARRAGANSETT AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,2513,,36,,15,1133480,1910806,,41.911468651,-87.78507587
,HK468442,06/24/2004 12:00:00 AM,056XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0811,,23,,14,1139870,1867578,,41.792730369,-87.762656094
,HK468452,06/24/2004 12:00:00 AM,037XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0913,,12,,14,1161029,1879868,,41.826044019,-87.684727887
,HK453041,06/24/2004 08:00:00 PM,009XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171009,1868996,,41.795997549,-87.648431423
,HK474917,06/24/2004 12:01:00 AM,109XX S ESMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1166374,1831936,,41.694399654,-87.666481439
,HK455283,06/24/2004 06:15:00 PM,068XX S OGLESBY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0331,,5,,11,1192946,1860098,,41.771073064,-87.568278663
,HK451996,06/24/2004 11:00:00 AM,052XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,16,,18,1163910,1869931,,41.798715563,-87.674437636
,HK453045,06/24/2004 08:00:00 PM,013XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186297,1855533,,41.758706004,-87.592795175
,HK452652,06/24/2004 04:50:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
