ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G521829,08/31/2001 04:30:00 PM,015XX S KOLIN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1012,,,,26,1147602,1891947,,41.859458004,-87.733679681
,G521860,08/31/2001 01:00:00 AM,045XX S ALBANY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1156510,1874157,,41.810464725,-87.701461274
,G521861,08/31/2001 08:00:00 AM,091XX S BEVERLY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,14,1166111,1844299,,41.728331299,-87.667094127
,G520187,08/31/2001 12:26:30 AM,037XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0211,,,,03,1177779,1879926,,41.825839734,-87.623274421
,G521956,08/31/2001 06:30:00 PM,030XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,,,14,1153481,1883997,,41.837527553,-87.712310524
,G521951,08/31/2001 07:00:00 AM,093XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1181264,1842830,,41.723964933,-87.611631022
,G521985,08/31/2001 02:00:00 PM,066XX W 63 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1133104,1861726,,41.776791959,-87.787602917
,G521984,08/31/2001 10:00:00 AM,029XX S KING DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,06,1179439,1885315,,41.840589736,-87.617019464
,G522060,08/31/2001 05:00:00 PM,035XX N NEENAH AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1632,,,,26,1132107,1923139,,41.945335843,-87.789832732
,G521912,08/31/2001 05:00:00 PM,099XX S VAN VLISSINGEN,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1191943,1839246,,41.71387774,-87.572630907
,G522056,08/31/2001 06:30:00 PM,009XX N LAWLER AV,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,,,08B,1142552,1906067,,41.898300338,-87.751865786
,G522084,08/31/2001 07:30:00 PM,015XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1150459,1910161,,41.909383948,-87.72271668
,G522087,08/31/2001 07:30:00 AM,011XX N KARLOV AV,0810,THEFT,OVER $500,APARTMENT,false,true,1111,,,,06,1148791,1907654,,41.902536908,-87.728909121
,G522105,08/31/2001 06:30:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1733,,,,06,1153220,1921117,,41.939393739,-87.712282423
,G522013,08/31/2001 04:30:00 PM,078XX S MERRILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,,,07,1191852,1853536,,41.753093046,-87.572501545
,G522039,08/31/2001 08:45:00 AM,002XX N KEDZIE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,,,07,1154975,1901089,,41.884400118,-87.70637034
,G522167,08/31/2001 10:30:00 AM,014XX N WICKER PARK AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1163514,1909436,,41.907129456,-87.674778772
,G522207,08/31/2001 05:10:00 PM,067XX W 63 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,07,1132293,1861705,,41.776748416,-87.790576572
,G522215,08/31/2001 08:00:00 PM,035XX W SCHOOL ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1732,,,,08A,1152399,1921762,,41.941179951,-87.715282755
,G522214,08/31/2001 06:20:00 PM,014XX S KOLIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,,,26,1147578,1892695,,41.861511069,-87.733748604
,G522192,08/31/2001 07:00:00 PM,075XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1179383,1855003,,41.757412155,-87.618150425
,G522255,08/31/2001 08:30:00 PM,016XX N LUNA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2532,,,,26,1139105,1910593,,41.910783629,-87.764416287
,G522286,08/31/2001 08:00:00 AM,010XX E 61 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1184161,1864737,,41.784012826,-87.600335886
,G522168,08/31/2001 01:00:00 PM,0000X E 75 ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0623,,,,08A,1177728,1855238,,41.758094617,-87.624208625
,G522326,08/31/2001 08:00:00 AM,013XX S AVERS AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,,,06,1150885,1893465,,41.863560023,-87.721588973
,G522079,08/31/2001 05:10:00 PM,026XX W NORTH AV,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,true,1421,,,,06,1158770,1910582,,41.910372793,-87.692174068
,G522332,08/31/2001 08:00:00 PM,023XX W 35 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0913,,,,26,1161522,1881384,,41.830193867,-87.682877062
,G522323,08/31/2001 10:05:00 PM,053XX N OAK PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,,,26,1130309,1935042,,41.97803003,-87.796167361
,G522364,08/31/2001 09:30:00 PM,103XX S CALUMET AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0512,,,,08B,1180366,1836445,,41.706464283,-87.615115424
,G522448,08/31/2001 11:00:00 PM,012XX N MONITOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1137087,1907696,,41.902870401,-87.771899467
,G522490,08/31/2001 04:00:00 PM,048XX N LINCOLN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,2031,,,,26,1159263,1932595,,41.970767737,-87.689755845
,G522514,08/31/2001 12:00:00 PM,0000X E GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176386,1903948,,41.891789206,-87.627660621
,G522568,08/31/2001 06:00:00 PM,067XX S STONY ISLAND AV,0810,THEFT,OVER $500,STREET,false,false,0332,,,,06,1187984,1860863,,41.773291971,-87.586442903
,G522583,08/31/2001 10:00:00 PM,067XX N ARTESIAN AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1158799,1944808,,42.004290269,-87.691125268
,G522625,08/31/2001 09:30:00 PM,126XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,,,06,1173348,1820672,,41.663338417,-87.641278962
,G522659,08/31/2001 11:00:00 PM,004XX N HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,,,07,1170993,1903562,,41.890849999,-87.64747785
,G522687,08/31/2001 10:00:00 PM,001XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1170981,1901264,,41.884544401,-87.647589362
,G522724,08/31/2001 08:00:00 PM,008XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1170887,1904109,,41.892353326,-87.647851083
,G520929,08/31/2001 11:23:22 AM,014XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1166166,1904483,,41.893481797,-87.665178571
,G521419,08/31/2001 03:40:00 PM,021XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1312,,,,08B,1161712,1905930,,41.897546494,-87.681496147
,G522738,08/31/2001 09:15:00 PM,012XX W 18 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1222,,,,07,1168117,1891498,,41.857808042,-87.658388282
,G522316,08/31/2001 10:03:00 PM,015XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,03,1165684,1916068,,41.925282085,-87.666618063
,G520771,08/31/2001 10:30:00 AM,028XX W WARREN BL,0460,BATTERY,SIMPLE,STREET,false,true,1331,,,,08B,1157686,1900271,,41.882100667,-87.696437464
,G520400,08/31/2001 06:12:00 AM,021XX W WINDSOR AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,,,05,1161059,1930227,,41.964232622,-87.683217872
,G521980,08/31/2001 05:50:00 PM,080XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,,,06,1161807,1851523,,41.748245419,-87.68266056
,G521281,08/31/2001 03:00:00 AM,019XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1223,,,,08B,1163783,1889459,,41.852305219,-87.674354084
,G521213,08/31/2001 01:50:00 PM,016XX W BELMONT AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1931,,,,06,1164562,1921262,,41.939558581,-87.670593278
,G521748,08/31/2001 03:00:00 AM,017XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1163817,1922572,,41.943169064,-87.673294292
,G521549,08/31/2001 04:00:00 AM,006XX W ARLINGTON PL,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1933,,,,06,1171642,1916677,,41.926824002,-87.64470774
,G521006,08/31/2001 09:30:00 AM,014XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1323,,,,08B,1166335,1906399,,41.898735824,-87.66450304
,G521988,08/31/2001 06:50:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G521368,08/31/2001 02:45:00 PM,019XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,true,1222,,,,08B,1167298,1890837,,41.856011828,-87.661413482
,G522852,08/31/2001 10:30:00 PM,013XX S INDEPENDENCE BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,,,07,1151266,1893546,,41.863774838,-87.720188213
,G521686,08/31/2001 04:15:00 PM,017XX W OGDEN AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1211,,,,08B,1164863,1898792,,41.877892988,-87.670125549
,G522860,08/31/2001 10:30:00 PM,018XX N OAK PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,,,14,1130751,1911585,,41.913653758,-87.795083577
,G522145,08/31/2001 08:22:00 PM,014XX W 13 ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,08A,1166838,1894194,,41.865233593,-87.663005702
,G522862,08/31/2001 09:00:00 PM,079XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0611,,,,14,1166015,1852191,,41.74999015,-87.667222028
,G522236,08/31/2001 09:11:31 PM,008XX W 78 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1171925,1853170,,41.752549057,-87.645536547
,G521255,08/31/2001 02:21:54 PM,101XX S HOXIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,,,,03,1195182,1838183,,41.710881626,-87.560803611
,G521349,08/31/2001 02:15:00 PM,024XX W AUGUSTA BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1312,,,,04B,1159902,1906539,,41.899255184,-87.688127243
,G522866,08/31/2001 03:00:00 PM,080XX S LUELLA AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,06,1192547,1852208,,41.74943201,-87.569997863
,G520323,08/31/2001 02:41:34 AM,013XX W 76 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0612,,,,26,1168898,1854371,,41.755910631,-87.656594613
,G521052,08/31/2001 11:34:01 AM,023XX W AUGUSTA BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,,,05,1160630,1906638,,41.899511793,-87.685450567
,G521371,08/31/2001 06:30:00 AM,092XX S CRANDON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,,,07,1193148,1844398,,41.727986028,-87.568050089
,G520928,08/31/2001 11:58:20 AM,014XX W HURON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1324,,,,02,1166136,1904735,,41.894173945,-87.665281544
,G521269,08/31/2001 02:03:02 PM,086XX S STONY ISLAND AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0412,,,,03,1188272,1847922,,41.737773816,-87.585799375
,G522150,08/31/2001 08:45:00 PM,010XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1165491,1907258,,41.901110994,-87.667578514
,G522449,08/31/2001 11:45:00 PM,016XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,1211,,,,26,1165678,1898275,,41.876456978,-87.667147812
,G522480,08/31/2001 11:30:00 PM,014XX W 13 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,04B,1166917,1894117,,41.865020606,-87.662717899
,G522874,08/31/2001 09:00:00 PM,057XX N OTTAWA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1124384,1937341,,41.984438618,-87.817906182
,G521105,08/31/2001 12:20:00 PM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0123,,,,26,1176781,1899438,,41.8794046,-87.626346438
,G522179,08/31/2001 07:00:00 PM,020XX W RACE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,,,14,1162424,1903696,,41.891401346,-87.678943639
,G520358,08/31/2001 03:59:18 AM,119XX S HARVARD AV,0810,THEFT,OVER $500,STREET,false,false,0522,,,,06,1176071,1825442,,41.676367628,-87.631171905
,G520953,08/31/2001 12:01:45 PM,082XX S COTTAGE GROVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,,,04B,1182944,1850766,,41.745703403,-87.605231399
,G520734,08/31/2001 09:42:40 AM,028XX S HAMLIN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1031,,,,06,1151534,1885085,,41.84055157,-87.719426448
,G521435,08/31/2001 03:43:39 PM,088XX S STONY ISLAND AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0412,,,,03,1188506,1846439,,41.733698734,-87.584989315
,G521831,08/31/2001 05:15:00 PM,011XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,,,26,1165995,1907952,,41.90300463,-87.665707448
,G520753,08/31/2001 10:14:45 AM,005XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1324,,,,07,1165676,1903625,,41.891137838,-87.667002633
,G521633,08/31/2001 04:44:12 PM,079XX S JUSTINE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0612,,,,08B,1167432,1851793,,41.748867762,-87.662040891
,G522458,08/31/2001 11:15:00 PM,083XX S COLFAX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1195000,1849833,,41.742854749,-87.561087365
,G520983,08/31/2001 12:10:20 PM,002XX W 119 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1176668,1825985,,41.677844333,-87.628970496
,G521882,08/31/2001 06:25:06 PM,082XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,,,14,1183295,1850629,,41.745319303,-87.603949536
,G521933,08/31/2001 06:49:16 PM,083XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0613,,,,04B,1171378,1849473,,41.742415981,-87.647649032
,G521239,08/31/2001 02:00:00 PM,048XX S LAWLER AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0814,,,,17,1143466,1872176,,41.805281764,-87.749355238
,G521981,08/31/2001 07:19:05 PM,001XX W 95 ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,,,08B,1176967,1842000,,41.721785081,-87.627395573
,G521702,08/31/2001 05:17:40 PM,016XX E 83 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0412,,,,07,1188806,1849907,,41.743208105,-87.583779624
,G521146,08/31/2001 12:53:00 PM,013XX S WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,1023,,,,06,1158628,1893362,,41.86312246,-87.693167646
,G521118,08/31/2001 12:20:00 PM,003XX W 106 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1175833,1834260,,41.700570876,-87.631780189
,G520350,08/31/2001 03:40:00 AM,001XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0131,,,,05,1174940,1898456,,41.876751348,-87.633135642
,G522047,08/31/2001 07:36:31 PM,093XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0633,,,,08B,1183247,1842808,,41.723858712,-87.604368136
,G522492,08/31/2001 11:45:00 PM,091XX S COMMERCIAL AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0423,,,,03,1197686,1845166,,41.729981568,-87.551401361
,G521188,08/31/2001 01:21:00 PM,0000X W 83 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0622,,,,26,1177611,1850012,,41.743756505,-87.624795138
,G521900,08/31/2001 03:00:00 PM,020XX W MAYPOLE AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHA PARKING LOT/GROUNDS,false,false,1332,,,,20,1162696,1901038,,41.884101879,-87.67801926
,G521622,08/31/2001 04:40:00 PM,013XX N LARAMIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2532,,,,04B,1141409,1908683,,41.905500126,-87.755999331
,G522102,08/31/2001 08:10:44 PM,082XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,,,14,1183632,1850411,,41.744713243,-87.602721507
,G522137,08/31/2001 08:14:46 PM,075XX S ST LAWRENCE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0624,,,,04A,1181583,1855030,,41.757435775,-87.610086978
,G522883,08/31/2001 09:00:00 PM,051XX S KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1149189,1870377,,41.800236416,-87.72841176
,G522241,08/31/2001 09:05:00 PM,017XX W SUPERIOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,1324,,,,11,1164525,1905097,,41.895201568,-87.671187966
,G520855,08/31/2001 11:56:10 AM,027XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1931,,,,08B,1165229,1918391,,41.931666226,-87.668223729
,G521272,08/31/2001 09:15:00 AM,042XX W 19 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,,,06,1148505,1890349,,41.855055539,-87.730406199
,G520687,08/31/2001 09:37:27 AM,001XX W 111 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,,,08B,1176986,1831299,,41.692419611,-87.627647185
,G521853,08/31/2001 02:45:00 PM,014XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,,,,05,1167007,1895438,,41.86864361,-87.662349605
,G522237,08/31/2001 09:25:08 PM,020XX W 79 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0611,,,,06,1163923,1852215,,41.750100197,-87.674887383
,G521557,08/31/2001 03:40:00 PM,0000X N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0113,,,,06,1175494,1900531,,41.882432851,-87.631039204
,G522278,08/31/2001 09:40:00 PM,027XX W HADDON AV,0460,BATTERY,SIMPLE,STREET,false,false,1311,,,,08B,1157759,1907563,,41.902109084,-87.695970508
,G520881,08/31/2001 12:15:00 AM,031XX W BELDEN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1414,,,,07,1155126,1915284,,41.923349438,-87.705434306
,G522264,08/31/2001 09:43:11 PM,083XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1170486,1849202,,41.741691778,-87.650925195
,G522124,08/31/2001 08:08:58 PM,021XX E 79 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0414,,,,04B,1191772,1853048,,41.751755874,-87.572810516
,G520248,08/31/2001 01:05:00 AM,056XX S ABERDEEN ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0712,,,,09,1169982,1867493,,41.791895539,-87.652241153
,G522320,08/31/2001 10:05:32 PM,091XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,ALLEY,false,true,0634,,,,08A,1176516,1844237,,41.727933842,-87.628980458
,G522421,08/31/2001 11:12:14 PM,085XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1167455,1848018,,41.738508131,-87.662064519
,G521033,08/31/2001 12:25:00 PM,052XX S CICERO AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0815,,,,03,1145288,1869353,,41.797500842,-87.742743921
,G520873,08/31/2001 07:45:00 AM,120XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,,,26,1168878,1824948,,41.675169843,-87.65751429
,G522890,08/31/2001 08:00:00 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176385,1847251,,41.736207589,-87.629370032
,G522886,08/31/2001 10:00:00 PM,062XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1133973,1921907,,41.941922428,-87.783002968
,G521115,08/31/2001 01:05:00 PM,071XX S KEDZIE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,,,03,1156225,1857330,,41.764294764,-87.702959145
,G520278,08/31/2001 02:08:00 AM,036XX W ARMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,,,04B,1151665,1913001,,41.917153523,-87.718211513
,G522007,08/31/2001 06:29:08 PM,047XX N DAMEN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1922,,,,17,1162185,1931798,,41.968519998,-87.679033791
,G522398,08/31/2001 10:30:00 PM,013XX W ESTES AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,2423,,,,03,1165704,1947472,,42.011455397,-87.665645297
,G522359,08/31/2001 10:24:00 PM,104XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201796,1836388,,41.705790611,-87.536643149
,G521734,08/31/2001 04:45:00 PM,030XX N OAKLEY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1913,,,,08B,1160538,1920149,,41.936588855,-87.685413557
,G521916,08/31/2001 06:45:00 PM,087XX S MARQUETTE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,,,26,1195731,1847573,,41.736635092,-87.558483573
,G520362,08/31/2001 04:26:56 AM,038XX W CERMAK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1013,,,,05,1151166,1889068,,41.85148863,-87.720672608
,G522396,08/31/2001 09:30:00 PM,015XX E 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,,,14,1187920,1854862,,41.756826226,-87.586868414
,G522276,08/31/2001 01:30:00 PM,063XX N MAGNOLIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,,,05,1166832,1942424,,41.997579381,-87.66164064
,G521128,08/31/2001 01:00:00 PM,037XX W 59 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,,,04B,1152259,1864848,,41.785004178,-87.717298309
,G520333,08/31/2001 03:10:00 AM,029XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1913,,,,14,1161792,1919772,,41.935528245,-87.680815504
,G520878,08/31/2001 11:20:42 AM,043XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,,,14,1162269,1928977,,41.960777284,-87.678804165
,G520787,08/31/2001 09:48:00 AM,031XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1033,,,,03,1155590,1889164,,41.851664303,-87.704432785
,G521283,08/31/2001 02:21:18 PM,133XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0533,,,,14,1183271,1817218,,41.653635736,-87.605072656
,G521533,08/31/2001 11:00:00 AM,014XX W NORWOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,,,05,1165601,1940329,,41.991857058,-87.66622905
,G520853,08/31/2001 10:45:00 AM,070XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1170249,1857761,,41.765183957,-87.651545042
,G522904,08/31/2001 12:00:00 AM,046XX N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1154827,1930960,,41.966371484,-87.70611146
,G520823,08/31/2001 05:30:00 AM,051XX S KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1147612,1869921,,41.799015391,-87.734206832
,G521044,08/31/2001 12:34:04 PM,111XX S EDBROOKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1179149,1830848,,41.691133102,-87.619741815
,G520545,08/31/2001 08:10:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G520581,08/31/2001 08:15:00 AM,042XX N HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1922,,,,08B,1164071,1928410,,41.959183449,-87.672195191
,G521276,08/31/2001 02:10:00 PM,029XX E 78 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08B,1197452,1853512,,41.752889462,-87.551980955
