ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G278394,05/14/2001 06:00:00 PM,016XX W PERSHING RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0922,,,,06,1165743,1878897,,41.82328053,-87.667460855
,G278414,05/14/2001 09:00:00 AM,087XX W BRYN MAWR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,07,1117276,1936080,,41.981092688,-87.844075678
,G278436,05/14/2001 05:00:00 PM,025XX W 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0914,,,,06,1160311,1873468,,41.808496487,-87.687538547
,G278467,05/14/2001 01:30:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145672,1866399,,41.789387343,-87.741410303
,G278296,05/14/2001 02:30:00 PM,019XX E 78 ST,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1190332,1853593,,41.75328621,-87.578069827
,G278321,05/14/2001 05:30:00 PM,075XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1182826,1855279,,41.758090291,-87.605523884
,G278346,05/14/2001 12:00:00 AM,006XX E 102 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1182367,1837430,,41.709121219,-87.607757513
,G278510,05/14/2001 07:40:00 PM,045XX N CLARENDON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,,,26,1170047,1930650,,41.965201457,-87.650159381
,G278484,05/14/2001 04:00:00 AM,0000X S CENTRAL PARK BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,,,,06,1152442,1899398,,41.879810241,-87.71571658
,G277372,05/14/2001 12:00:00 PM,009XX W 68 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1170880,1859694,,41.7704746,-87.649175883
,G277652,05/14/2001 01:40:00 PM,073XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0733,,,,08A,1172200,1856094,,41.760566845,-87.644442986
,G277220,05/14/2001 10:00:00 AM,059XX S ASHLAND AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0713,,,,08B,1166723,1865558,,41.786655892,-87.664246558
,G278544,05/14/2001 10:00:00 AM,032XX N NATCHEZ AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,,,,06,1132427,1921159,,41.939896928,-87.788702751
,G278449,05/14/2001 01:00:00 AM,024XX W PENSACOLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,,,14,1158863,1928848,,41.960494009,-87.69132992
,G278431,05/14/2001 06:45:00 PM,046XX N LOWELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,,,06,1146429,1930582,,41.96549877,-87.736999426
,G278599,05/14/2001 07:25:00 PM,018XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1811,,,,06,1169262,1911869,,41.913682712,-87.653593172
,G278601,05/14/2001 12:00:00 AM,006XX W TILDEN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1172379,1898129,,41.875910984,-87.642548418
,G278582,05/14/2001 08:00:00 PM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,,,06,1172764,1839315,,41.714510602,-87.642869281
,G278619,05/14/2001 06:10:00 PM,091XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,true,2222,,,,05,1170221,1844148,,41.727828651,-87.652042728
,G278609,05/14/2001 08:00:00 PM,023XX S DRAKE AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,1024,,,,17,1153117,1887963,,41.848417958,-87.713541188
,G278669,05/14/2001 09:00:00 AM,005XX W WASHINGTON BL,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,,,06,1172575,1900818,,41.883285446,-87.641749224
,G278698,05/14/2001 08:29:00 PM,060XX S FAIRFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,,,26,1159118,1864471,,41.783832031,-87.692160355
,G278682,05/14/2001 07:56:00 PM,016XX W FARWELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,2431,,,,08A,1164237,1945731,,42.006709328,-87.671092554
,G278724,05/14/2001 05:45:00 PM,065XX S UNIVERSITY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1184632,1862037,,41.776592759,-87.598693617
,G278733,05/14/2001 08:45:00 AM,045XX W GRAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1145694,1910899,,41.911500845,-87.740202614
,G278709,05/14/2001 09:00:00 PM,128XX S LOWE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,,,26,1174288,1819589,,41.660345719,-87.637871005
,G278715,05/14/2001 07:00:00 PM,042XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,06,1138197,1927993,,41.958547545,-87.767329992
,G278752,05/14/2001 07:00:00 PM,075XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1182913,1854972,,41.757245831,-87.605214564
,G278774,05/14/2001 09:30:00 PM,075XX W BELMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1631,,,,26,1125280,1920448,,41.938067452,-87.814986576
,G278753,05/14/2001 06:30:00 AM,016XX W HARRISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1224,,,,06,1165822,1897493,,41.874308037,-87.666641396
,G278784,05/14/2001 09:00:00 AM,018XX W 43 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1164811,1876212,,41.815932362,-87.670955946
,G278811,05/14/2001 11:00:00 AM,063XX W GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1133394,1914903,,41.922712828,-87.785295631
,G278777,05/14/2001 09:40:00 PM,005XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0111,,,,04A,1173149,1899414,,41.879420068,-87.639683148
,G278791,05/14/2001 09:00:00 PM,040XX S NORMAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1173594,1877962,,41.820544226,-87.638686363
,G278803,05/14/2001 12:00:00 AM,021XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174154,1914620,,41.92112378,-87.635538841
,G278772,05/14/2001 08:20:00 PM,001XX N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1523,,,,07,1139066,1900454,,41.882961682,-87.764806382
,G278852,05/14/2001 03:00:00 PM,082XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1177761,1850475,,41.745023642,-87.62423155
,G278817,05/14/2001 07:45:00 PM,132XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,,,26,1180040,1817599,,41.654755557,-87.616883097
,G278312,05/14/2001 06:00:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,,,,06,1175472,1904241,,41.892613792,-87.631008488
,G278862,05/14/2001 01:00:00 PM,031XX W 66 ST,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1156318,1860728,,41.773617523,-87.70252693
,G278892,05/14/2001 10:30:00 PM,088XX S BURLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,,,26,1199159,1847137,,41.735353297,-87.545939398
,G278890,05/14/2001 10:55:00 PM,058XX W 55 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1138055,1867477,,41.792486077,-87.769314034
,G278622,05/14/2001 03:00:00 PM,072XX S ALBANY AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0831,,,,06,1156926,1856146,,41.761031559,-87.700421712
,G278843,05/14/2001 09:00:00 PM,082XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0613,,,,06,1171709,1850001,,41.74385764,-87.646420805
,G278441,05/14/2001 06:15:00 PM,016XX N MOODY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2513,,,,26,1135118,1910521,,41.910657687,-87.779065043
,G278326,05/14/2001 08:00:00 AM,048XX N FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2031,,,,14,1157206,1931958,,41.969061928,-87.697337012
,G278814,05/14/2001 06:30:00 PM,006XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,,,06,1177331,1897608,,41.874370526,-87.624382453
,G278874,05/14/2001 09:00:00 PM,020XX W 52 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,,,26,1163338,1869709,,41.79811838,-87.67654151
,G278973,05/14/2001 09:00:00 PM,079XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1178051,1852262,,41.749920819,-87.623114907
,G278977,05/14/2001 08:00:00 PM,035XX W POTOMAC AV,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,,,03,1152770,1908388,,41.904473213,-87.714274037
,G278954,05/14/2001 10:15:00 PM,019XX S HOMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,,,26,1154052,1890109,,41.854288264,-87.710052488
,G278942,05/14/2001 08:00:00 PM,051XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1141440,1918419,,41.932216184,-87.755644543
,G278908,05/14/2001 08:30:00 PM,023XX S LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,,,07,1180538,1889157,,41.851107212,-87.612868333
,G278458,05/14/2001 08:30:00 AM,029XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1135,,,,26,1156578,1897259,,41.873857932,-87.700587587
,G278869,05/14/2001 09:55:00 PM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,,,26,1195493,1857053,,41.762654822,-87.559042961
,G278898,05/14/2001 06:00:00 AM,070XX S VERNON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,,,26,1180500,1858591,,41.767232451,-87.613946844
,G278955,05/14/2001 04:00:00 PM,117XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,,,14,1174381,1826889,,41.680376053,-87.63731493
,G279004,05/14/2001 04:00:00 PM,020XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,,,07,1161755,1925181,,41.950371624,-87.680800156
,G279031,05/14/2001 10:30:00 PM,038XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1152325,1925631,,41.951798237,-87.715452226
,G279081,05/14/2001 08:00:00 PM,007XX E 50 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,,,26,1181806,1871976,,41.803932041,-87.6087464
,G278223,05/14/2001 05:25:49 PM,008XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,,,05,1165611,1905853,,41.897253018,-87.667177817
,G278716,05/14/2001 09:16:00 PM,017XX W 18 ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,1223,,,,04B,1165074,1891411,,41.857634404,-87.669560366
,G277886,05/14/2001 03:27:11 PM,005XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1313,,,,05,1155239,1903515,,41.891052,-87.705335697
,G278265,05/14/2001 05:10:36 PM,030XX W WASHINGTON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,,,04B,1156296,1900571,,41.882952089,-87.701533445
,G277630,05/14/2001 01:45:48 PM,028XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,,,03,1157168,1899926,,41.881164487,-87.698348936
,G279002,05/14/2001 07:00:00 PM,023XX W JACKSON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1211,,,,14,1161009,1898604,,41.877457949,-87.684281704
,G276973,05/14/2001 07:34:54 AM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1197330,1854717,,41.756199107,-87.552387943
,G278658,05/14/2001 08:28:11 PM,021XX E 82 ST,0460,BATTERY,SIMPLE,STREET,true,false,0414,,,,08B,1191963,1851064,,41.746306972,-87.572174919
,G278831,05/14/2001 05:30:00 PM,063XX S FAIRFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,,,05,1159088,1862680,,41.778917889,-87.692319298
,G971855,05/14/2001 03:00:00 PM,017XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1222,,,,14,1167275,1891623,,41.858169175,-87.661475328
,G278612,05/14/2001 07:50:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2312,,,,06,1168739,1931355,,41.967164517,-87.654948035
,G278266,05/14/2001 05:32:16 PM,088XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0412,,,,08B,1188299,1846685,,41.73437872,-87.585739822
,G276861,05/14/2001 07:00:00 AM,009XX W WILSON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2313,,,,04B,1169264,1930696,,41.965344778,-87.653036926
,G277538,05/14/2001 11:42:13 AM,087XX S LUELLA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0412,,,,07,1192718,1847698,,41.737052012,-87.569517952
,G278078,05/14/2001 03:30:00 PM,005XX N ARMOUR ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,,,08B,1166040,1903597,,41.89105324,-87.665666643
,G278754,05/14/2001 08:00:00 AM,043XX N CLARENDON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,,,05,1170165,1929362,,41.961664564,-87.649763306
,G277906,05/14/2001 03:43:14 PM,036XX E 106 ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0432,,,,08B,1201978,1835236,,41.702624804,-87.536015754
,G277935,05/14/2001 04:01:17 PM,107XX S YATES AV,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0434,,,,26,1194308,1834132,,41.699786743,-87.564136834
,G278112,05/14/2001 04:48:06 PM,011XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,,,08B,1168508,1904469,,41.893393012,-87.656577678
,G277660,05/14/2001 02:00:46 PM,083XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,true,false,0412,,,,08B,1191024,1850286,,41.744194812,-87.575640669
,G277755,05/14/2001 02:40:00 PM,035XX N WILTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,,,05,1169267,1923717,,41.946194087,-87.653229538
,G278164,05/14/2001 05:06:05 PM,066XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,,,08A,1161220,1860708,,41.773462569,-87.6845577
,G971850,05/14/2001 04:30:00 PM,125XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1174561,1821412,,41.665342286,-87.636818096
,G278157,05/14/2001 04:00:00 AM,037XX N SHEFFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,,,05,1168979,1924932,,41.949534362,-87.654252742
,G277363,05/14/2001 11:59:36 AM,023XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,true,1224,,,,08B,1160861,1894696,,41.866737101,-87.684933512
,G971870,05/14/2001 02:00:00 PM,084XX S INDIANA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0632,,,,07,1179025,1849026,,41.741018738,-87.619644127
,G277440,05/14/2001 11:35:00 AM,066XX S SACRAMENTO AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,,,08A,1157565,1860462,,41.772862389,-87.697962865
,G278840,05/14/2001 10:20:42 PM,022XX W RACE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1313,,,,14,1161421,1903666,,41.891339955,-87.68262802
,G277784,05/14/2001 02:36:09 PM,026XX W 71 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,,,08B,1160024,1857510,,41.764711467,-87.689029812
,G278654,05/14/2001 08:29:26 PM,024XX W WASHINGTON BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1332,,,,26,1160366,1900657,,41.883104886,-87.686585822
,G278470,05/14/2001 07:23:45 PM,030XX E 91 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0424,,,,06,1197964,1845167,,41.729977377,-87.550382955
,G971840,05/14/2001 10:00:00 PM,054XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1139223,1936203,,41.981057839,-87.763357163
,G278064,05/14/2001 04:12:27 PM,014XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1166535,1899612,,41.880107515,-87.663962914
,G276781,05/14/2001 04:01:00 AM,035XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2331,,,,14,1170982,1923843,,41.946502322,-87.646922097
,G278152,05/14/2001 05:01:49 PM,017XX W 18 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,,,14,1165186,1891414,,41.85764026,-87.669149176
,G971845,05/14/2001 09:45:00 PM,078XX S EBERHART AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,,,08A,1180974,1853080,,41.752098792,-87.612378744
,G278304,05/14/2001 06:04:08 PM,019XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,,,14,1163804,1889460,,41.85230752,-87.67427698
,G277723,05/14/2001 01:58:28 PM,004XX N TROY ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,,,17,1155338,1902872,,41.889285558,-87.704989409
,G278444,05/14/2001 07:07:49 PM,082XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0423,,,,14,1197219,1850816,,41.745497243,-87.552924397
,G971730,05/14/2001 05:00:00 PM,064XX S LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1141472,1861475,,41.775953352,-87.756931674
,G278857,05/14/2001 10:21:05 PM,009XX S LYTLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,,,26,1168142,1895940,,41.869996718,-87.658168289
,G278114,05/14/2001 03:00:00 PM,065XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,,,05,1156891,1860796,,41.773792573,-87.700424584
,G277529,05/14/2001 12:48:44 PM,075XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,,,08B,1150961,1854588,,41.7568745,-87.722324643
,G278833,05/14/2001 10:18:15 PM,008XX N WOLCOTT AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1322,,,,08B,1163619,1905734,,41.896968683,-87.674497502
,G277942,05/14/2001 04:00:00 PM,032XX W 62 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,,,07,1155539,1863037,,41.77996941,-87.705320788
,G278901,05/14/2001 11:01:59 PM,131XX S ESCANABA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0433,,,,08B,1197398,1818165,,41.655895286,-87.553352027
,G278041,05/14/2001 04:23:37 PM,015XX W ROSEMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,,,05,1164824,1941939,,41.996291514,-87.669041139
,G278591,05/14/2001 07:30:00 PM,011XX W FARWELL AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2431,,,,08B,1167595,1945832,,42.006914532,-87.658735084
,G278744,05/14/2001 10:02:15 PM,023XX E 94 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,,,,04B,1193499,1843136,,41.724514412,-87.566805501
,G277672,05/14/2001 02:00:13 PM,064XX S CENTRAL PARK AV,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,,,08A,1153381,1861914,,41.776930702,-87.713262099
,G278385,05/14/2001 03:45:00 PM,041XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,07,1148534,1910353,,41.909948201,-87.729783379
,G277715,05/14/2001 01:34:20 PM,046XX S LAMON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,04A,1144438,1873241,,41.808186113,-87.745763579
,G276883,05/14/2001 03:00:00 AM,016XX W JARVIS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2423,,,,04A,1163987,1949061,,42.015852217,-87.671917679
,G279005,05/14/2001 01:45:00 PM,062XX S KILPATRICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1146081,1862575,,41.778885922,-87.740007361
,G278219,05/14/2001 05:30:10 PM,064XX N GREENVIEW AV,0460,BATTERY,SIMPLE,STREET,false,true,2432,,,,08B,1165054,1943251,,41.999886774,-87.668157582
,G278867,05/14/2001 09:30:00 PM,034XX E 118 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0433,,,,07,1201204,1827369,,41.681056663,-87.539115474
,G279088,05/14/2001 09:00:00 PM,053XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1139713,1928772,,41.960657579,-87.761737412
,G971851,05/14/2001 08:30:00 PM,009XX W WILLOW ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1813,,,,26,1170010,1911873,,41.913677388,-87.650845066
,G278981,05/14/2001 11:00:00 PM,055XX S NORDICA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,,,08B,1130361,1866868,,41.79094992,-87.797541447
,G278551,05/14/2001 07:55:00 PM,028XX W FITCH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2411,,,,03,1155907,1947316,,42.011231348,-87.70169693
,G277957,05/14/2001 01:00:00 AM,068XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1163651,1945237,,42.005366199,-87.673262545
,G278895,05/14/2001 10:53:00 PM,013XX W LUNT AV,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2423,,,,03,1166138,1946676,,42.009261861,-87.664071329
,G971880,05/14/2001 10:30:00 PM,058XX N KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1145335,1937831,,41.98541138,-87.740837522
,G276654,05/14/2001 01:12:00 AM,018XX S BLUE ISLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,1222,,,,08B,1166957,1890941,,41.856304529,-87.662662136
,G276931,05/14/2001 08:30:00 AM,036XX W 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1153260,1864545,,41.784152961,-87.713636176
,G971890,05/14/2001 09:00:00 PM,031XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1178157,1884167,,41.837468783,-87.621758758
,G277086,05/14/2001 09:24:35 AM,080XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,,,05,1170761,1851160,,41.747058806,-87.649860625
,G278355,05/14/2001 06:32:49 PM,063XX S ST LOUIS AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0823,,,,08B,1154114,1862602,,41.778804144,-87.710556647
,G278712,05/14/2001 07:30:00 PM,027XX W COYLE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,,,05,1156609,1946027,,42.007680045,-87.699149108
,G278249,05/14/2001 03:39:04 PM,015XX W 80 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1167308,1851714,,41.748653628,-87.662497531
,G278543,05/14/2001 07:42:10 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1922,,,,06,1165477,1930768,,41.965624014,-87.666958745
,G278057,05/14/2001 04:07:00 PM,066XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1161230,1860337,,41.772444285,-87.684531302
,G278703,05/14/2001 09:14:33 PM,016XX W TOUHY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1164305,1947955,,42.012810585,-87.670779044
,G971856,05/14/2001 05:00:00 PM,010XX W DICKENS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1169204,1914100,,41.919805959,-87.653741303
,G971861,05/14/2001 04:30:00 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2024,,,,06,1169935,1933234,,41.972294476,-87.650495454
,G277997,05/14/2001 03:20:36 PM,059XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,,,08B,1167259,1939919,,41.990696406,-87.660142315
,G278146,05/14/2001 11:00:00 AM,066XX N NEWGARD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,,,05,1165347,1944470,,42.003225486,-87.667044812
,G278401,05/14/2001 06:47:42 PM,033XX W 63 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,,,08A,1155115,1862608,,41.778800657,-87.706886706
,G971908,05/14/2001 09:00:00 PM,039XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1151381,1926216,,41.953422143,-87.71890697
,G277299,05/14/2001 11:34:25 AM,030XX W 21 PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,1022,,,,08B,1156352,1889518,,41.852620371,-87.701626482
