ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G774202,12/27/2001 10:00:00 PM,039XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1733,,,,08B,1155306,1926195,,41.953286393,-87.704478826
,G772423,12/27/2001 12:30:00 PM,001XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,true,false,0111,,,,06,1172314,1899555,,41.87982546,-87.642744945
,G773221,12/27/2001 04:30:00 PM,021XX S WABASH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2111,,,,03,1177039,1890251,,41.854189063,-87.625677189
,G772809,12/27/2001 05:30:00 PM,012XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2222,,,,06,1169473,1847048,,41.735802882,-87.654699025
,G773535,12/27/2001 02:30:00 PM,047XX S ELLIS AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2124,,,,06,1183681,1873546,,41.808196661,-87.601820891
,G773613,12/27/2001 11:00:00 PM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,08B,1148781,1933037,,41.972190217,-87.728287814
,G772940,12/27/2001 07:00:00 PM,118XX S WATKINS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,2234,,,,04B,1165529,1826348,,41.67908312,-87.669732828
,G774576,12/27/2001 10:30:00 PM,099XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,2232,,,,04A,1172689,1839171,,41.714117095,-87.64314819
,G772405,12/27/2001 01:30:00 PM,023XX N KIMBALL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1413,,,,04A,1153353,1915541,,41.924090108,-87.711942137
,G773487,12/27/2001 08:00:00 PM,045XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0912,,,,07,1159762,1874188,,41.810483561,-87.689532383
,G773184,12/27/2001 10:10:26 PM,008XX W GARFIELD BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0934,,,,07,1171486,1868418,,41.794401012,-87.64669917
,G776185,12/27/2001 12:00:00 PM,026XX S ST LOUIS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1032,,,,05,1153422,1886161,,41.843467006,-87.712469622
,G775959,12/27/2001 09:00:00 AM,109XX S NORMAL AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2233,,,,11,1174950,1832235,,41.695033667,-87.635073506
,G777471,12/27/2001 09:30:00 PM,029XX W LOGAN BL,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1156579,1917191,,41.928553072,-87.700043691
,G773071,12/27/2001 09:45:00 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,26,1173691,1879101,,41.823667594,-87.638296724
,G777529,12/27/2001 04:00:00 PM,063XX N MERRIMAC AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,,,07,1133507,1942075,,41.997273568,-87.784240665
,G772988,12/27/2001 08:30:00 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,26,1173691,1879101,,41.823667594,-87.638296724
,G773217,12/27/2001 11:30:00 PM,023XX W 55 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0915,,,,26,1162041,1868179,,41.793946959,-87.681340417
,G775149,12/27/2001 02:00:00 PM,070XX S STEWART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,,,07,1174877,1858448,,41.766967249,-87.63456163
,G777583,12/27/2001 11:00:00 PM,021XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,,,14,1161162,1923917,,41.946915505,-87.683015225
,G772654,12/27/2001 05:05:00 PM,045XX S HERMITAGE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0914,,,,11,1165473,1874827,,41.812117738,-87.668566897
,G772367,12/27/2001 12:00:00 PM,047XX S THROOP ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0933,,,,26,1168413,1873570,,41.80860548,-87.657819279
,G773547,12/27/2001 11:15:00 PM,004XX W 72 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,,,,03,1174346,1857220,,41.763609294,-87.636544413
,G773918,12/27/2001 02:00:00 PM,062XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0713,,,,04B,1167364,1863299,,41.780443206,-87.661960985
,G775944,12/27/2001 07:00:00 PM,010XX N LOCKWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1140786,1906680,,41.900015144,-87.758337168
,G773594,12/27/2001 05:15:00 PM,016XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1151592,1891708,,41.858724756,-87.719039752
,G774300,12/27/2001 05:00:00 PM,040XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2525,,,,06,1149375,1913028,,41.917272377,-87.726624348
,G771995,12/27/2001 11:50:00 AM,041XX W 24 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1013,,,,26,1149024,1887626,,41.847573266,-87.728571608
,G773114,12/27/2001 05:00:00 PM,018XX W CONGRESS PW,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,,,07,1164443,1897809,,41.875204449,-87.671695506
,G775583,12/27/2001 06:00:00 AM,022XX W 13 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1161767,1894060,,41.864973031,-87.681625206
,G773061,12/27/2001 01:30:00 PM,015XX N KEDZIE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,,,05,1154696,1910224,,41.909473001,-87.707150037
,G774657,12/27/2001 11:30:00 AM,070XX S PARNELL AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0732,,,,06,1173789,1858457,,41.767016133,-87.638549306
,G773504,12/27/2001 08:00:00 PM,030XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1155698,1919086,,41.933770904,-87.703229901
,G772850,12/27/2001 07:09:36 PM,006XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1181384,1861423,,41.774983406,-87.610619417
,G772541,12/27/2001 12:30:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G772150,12/27/2001 01:05:00 PM,013XX N LARRABEE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,03,1172048,1909151,,41.906163332,-87.643438342
,G778592,12/27/2001 02:17:00 PM,001XX N LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0113,,,,11,1175073,1901011,,41.883759443,-87.632570713
,G772227,12/27/2001 01:16:56 PM,044XX W WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1111,,,,26,1146730,1905920,,41.897818225,-87.7365239
,G775539,12/27/2001 09:00:00 AM,002XX N LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,,,14,1143034,1901406,,41.885501027,-87.750211759
,G772398,12/27/2001 10:30:00 PM,059XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1513,,,,06,1136761,1899359,,41.879998446,-87.773296822
,G772339,12/27/2001 02:44:14 PM,010XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,,,08B,1151890,1906827,,41.90020706,-87.717547701
,G774303,12/27/2001 01:30:00 PM,001XX N KEDZIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1123,,,,26,1154993,1900517,,41.882830132,-87.706319588
,G773654,12/27/2001 08:30:00 PM,029XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,,,07,1156502,1918434,,41.931965516,-87.700292917
,G776178,12/27/2001 06:00:00 AM,012XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1811,,,,06,1167932,1914725,,41.92154856,-87.658396732
,G771820,12/27/2001 09:49:00 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1824,,,,06,1175486,1908037,,41.903029894,-87.63084292
,G775092,12/27/2001 11:30:00 PM,014XX E 65 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,,,03,1187271,1862148,,41.776835081,-87.589015785
,G773011,12/27/2001 09:06:20 PM,036XX W AUGUSTA BL,0460,BATTERY,SIMPLE,OTHER,false,true,1112,,,,08B,1152004,1906464,,41.899208706,-87.71713855
,G773722,12/27/2001 02:00:00 AM,010XX N RIDGEWAY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,,,07,1151159,1906441,,41.899162204,-87.720242839
,G774628,12/27/2001 08:30:00 AM,010XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,,,07,1151491,1906447,,41.899172152,-87.719023246
,G778944,12/27/2001 04:00:00 PM,074XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1171878,1855758,,41.759651889,-87.64563297
,G773020,12/27/2001 08:49:53 PM,040XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,,,08B,1149333,1899391,,41.87985186,-87.727132678
,G774536,12/27/2001 04:15:00 PM,117XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,,,,14,1178896,1827341,,41.68151513,-87.620774263
,G772752,12/27/2001 05:51:31 PM,009XX N KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1111,,,,08B,1148911,1906264,,41.898720285,-87.728504334
,G772401,12/27/2001 02:32:00 PM,036XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0925,,,,05,1172195,1880590,,41.827786626,-87.64374114
,G772979,12/27/2001 08:42:00 PM,013XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1166443,1908824,,41.905387877,-87.664036873
,G773419,12/27/2001 03:53:00 AM,022XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,1431,,,,14,1157374,1914819,,41.922027977,-87.697186994
,G772683,12/27/2001 05:30:00 PM,030XX N SPAULDING AV,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,1412,,,,26,1153902,1919802,,41.935771694,-87.70981102
,G773046,12/27/2001 09:35:26 PM,032XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,07,1155196,1894572,,41.866512365,-87.705733783
,G772420,12/27/2001 03:00:00 PM,022XX E 84 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,,,26,1192883,1849764,,41.742717279,-87.568846213
,G779367,12/27/2001 08:00:00 PM,059XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,,,06,1170945,1865673,,41.786880264,-87.648763146
,G772523,12/27/2001 03:58:24 PM,044XX W BELMONT AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,1731,,,,04A,1146469,1920951,,41.93906975,-87.737098709
,G772588,12/27/2001 04:20:00 PM,062XX S COTTAGE GROVE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,,,07,1182603,1863525,,41.780723292,-87.606085615
,HH100625,12/27/2001 10:00:00 PM,075XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2422,,,,07,1162985,1949833,,42.017991786,-87.675582883
,G779905,12/27/2001 04:00:00 PM,030XX S CALIFORNIA BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1158365,1884608,,41.83910591,-87.694372211
,G774062,12/27/2001 12:30:00 PM,058XX N MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2011,,,,07,1158228,1938870,,41.988007902,-87.693389251
,G772047,12/27/2001 01:00:00 AM,079XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1193951,1852443,,41.750042573,-87.564845448
,G775578,12/27/2001 10:00:00 PM,079XX S CHRISTIANA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0834,,,,04A,1155380,1851968,,41.749597529,-87.70619958
,G775939,12/27/2001 06:30:00 AM,087XX S RIDGELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1189438,1847180,,41.735709824,-87.581551266
,HH101407,12/27/2001 01:30:00 PM,053XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,,,,07,1168723,1935488,,41.978505935,-87.654886517
,HH101751,12/27/2001 07:00:00 PM,120XX S PERRY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,,,06,1177724,1825059,,41.675279493,-87.625133058
,G771521,12/27/2001 02:24:00 AM,005XX E 74 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,,,08B,1181295,1856034,,41.760197497,-87.611111557
,G778712,12/27/2001 07:00:00 AM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G772358,12/27/2001 02:00:00 PM,005XX E 75 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,,,06,1180889,1855435,,41.758563121,-87.612617933
,G772234,12/27/2001 01:44:00 PM,071XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1185157,1857872,,41.765151296,-87.596899756
,G771702,12/27/2001 08:55:00 AM,004XX E 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0322,,,,14,1180160,1858074,,41.765821546,-87.615208897
,G771746,12/27/2001 09:00:00 AM,071XX S JEFFERY BL,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0333,,,,08B,1190736,1858197,,41.765910229,-87.576440897
,G772273,12/27/2001 02:20:00 PM,014XX E 67 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0321,,,,04B,1187062,1861568,,41.775248474,-87.589800344
,G771912,12/27/2001 10:45:00 AM,003XX E 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,,,14,1179590,1863353,,41.780320702,-87.617136988
,G772857,12/27/2001 07:25:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G772550,12/27/2001 04:30:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G773085,12/27/2001 09:30:00 PM,062XX S GREENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1184367,1863774,,41.781365449,-87.59961075
,G773103,12/27/2001 09:52:00 PM,023XX E 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0331,,,,08B,1192599,1858953,,41.767939562,-87.569587885
,G778898,12/27/2001 08:30:00 AM,022XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1160673,1918512,,41.932094021,-87.684962914
,G773017,12/27/2001 08:55:00 PM,064XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,0312,,,,08B,1179992,1862198,,41.777142071,-87.61569854
,G773132,12/27/2001 08:00:00 PM,066XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,,,,14,1180350,1861008,,41.773868387,-87.614422599
,G771894,12/27/2001 10:45:00 AM,014XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1167673,1868098,,41.793605616,-87.660690493
,G773185,12/27/2001 10:50:00 PM,068XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1187996,1860099,,41.771195205,-87.586423237
,HH101776,12/27/2001 11:00:00 PM,046XX N CENTRAL PARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,,,03,1151518,1930363,,41.964799103,-87.718293925
,HH102260,12/27/2001 02:40:00 PM,002XX N MICHIGAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,04A,1177295,1901983,,41.886376583,-87.624381936
,G772078,12/27/2001 10:30:00 AM,014XX E 69 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,,,,08A,1187361,1859577,,41.769777901,-87.588767452
,G779756,12/27/2001 09:00:00 AM,019XX N KILBOURN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2533,,,,06,1146114,1912683,,41.916388342,-87.738614207
,G772631,12/27/2001 02:30:00 PM,111XX S EGGLESTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,,,26,1175237,1831017,,41.691684902,-87.634058916
,G777571,12/27/2001 10:30:00 PM,063XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,true,0724,,,,08B,1170024,1862994,,41.779548845,-87.652217831
,G772088,12/27/2001 12:20:00 PM,055XX N KENMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2023,,,,14,1168292,1936842,,41.982230703,-87.656432174
,G773189,12/27/2001 10:55:00 PM,013XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1159119,1908919,,41.905802223,-87.690937728
,G773083,12/27/2001 09:45:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1421,,,,08B,1156491,1911950,,41.91417314,-87.700509183
,G772622,12/27/2001 05:00:00 PM,032XX W CRYSTAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,,,08B,1154294,1908090,,41.903625158,-87.708683904
,G772642,12/27/2001 04:45:00 PM,014XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1423,,,,08B,1159099,1909645,,41.907794836,-87.690991224
,G771853,12/27/2001 09:30:00 AM,033XX W NORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1153734,1910473,,41.910175497,-87.710677383
,G773159,12/27/2001 10:15:00 PM,051XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,,,14,1175786,1871121,,41.801722981,-87.630850286
,G772679,12/27/2001 05:36:00 PM,071XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0324,,,,06,1188016,1857577,,41.764274143,-87.586430205
,G779604,12/27/2001 10:30:00 PM,039XX S ASHLAND AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0921,,,,08B,1166373,1878814,,41.823039348,-87.665151992
,G773077,12/27/2001 09:30:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0231,,,,08B,1177075,1872016,,41.804149939,-87.62609605
,G773022,12/27/2001 09:10:00 PM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,,,26,1176399,1878070,,41.820777898,-87.628393146
,G772821,12/27/2001 06:00:00 AM,051XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,,,14,1162116,1934097,,41.974829998,-87.679222958
,G773003,12/27/2001 08:45:00 PM,051XX S WENTWORTH AV,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,,,08B,1175864,1871153,,41.801809043,-87.630563272
,G772509,12/27/2001 04:09:00 PM,027XX W FOSTER AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,,,08B,1156996,1934380,,41.975712298,-87.698043141
,G771938,12/27/2001 10:51:00 AM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2024,,,,06,1168724,1932183,,41.969436901,-87.654979083
,G771575,12/27/2001 05:50:00 AM,036XX W GRAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1112,,,,15,1152100,1907554,,41.902197879,-87.716757168
,G774607,12/27/2001 04:30:00 PM,038XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1112,,,,06,1150581,1907102,,41.900987369,-87.722348543
,G771798,12/27/2001 07:30:00 AM,043XX W JACKSON BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,,,05,1147735,1898379,,41.877105638,-87.733026366
,G772220,12/27/2001 01:45:00 PM,010XX N CICERO AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1111,,,,03,1144217,1906236,,41.898732964,-87.745746043
,G771992,12/27/2001 10:52:00 AM,032XX W OHIO ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1121,,,,15,1154917,1903859,,41.89200243,-87.706509021
,G774460,12/27/2001 08:00:00 PM,019XX W BERWYN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2012,,,,14,1162725,1935256,,41.977997558,-87.676950817
,HH102762,12/27/2001 02:05:00 AM,013XX N HUDSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,,,07,1173033,1909329,,41.906629978,-87.639814813
,G771747,12/27/2001 09:10:20 AM,045XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176499,1874647,,41.811382632,-87.628129354
,G771623,12/27/2001 07:33:36 AM,049XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0223,,,,08B,1181466,1872636,,41.805750994,-87.609972969
,G772708,12/27/2001 06:11:08 PM,006XX E 37 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,,,14,1181241,1880203,,41.826520624,-87.610564742
,G772386,12/27/2001 03:12:33 PM,059XX S WENTWORTH AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0233,,,,02,1175934,1865828,,41.78719514,-87.630466226
,G771496,12/27/2001 12:41:13 AM,043XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0221,,,,08B,1176549,1876396,,41.816180918,-87.627893295
,G771441,12/27/2001 12:13:16 AM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0233,,,,26,1177175,1868400,,41.794225033,-87.625838453
,G772562,12/27/2001 03:47:00 PM,005XX E 37 PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,,,,03,1180222,1880254,,41.826684035,-87.614301647
,G771850,12/27/2001 05:30:00 AM,036XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,14,1176264,1880929,,41.828626274,-87.628802381
,G771768,12/27/2001 01:30:00 AM,014XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,,,14,1163520,1909930,,41.9084849,-87.674742798
,G772760,12/27/2001 10:00:00 AM,019XX N SPAULDING AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1422,,,,26,1153784,1912913,,41.916870074,-87.710428602
,HH102960,12/27/2001 08:30:00 PM,034XX W 60 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1154137,1864240,,41.783298606,-87.710428826
,G779911,12/27/2001 08:00:00 AM,046XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1149257,1930749,,41.965902549,-87.726597051
,G773633,12/27/2001 07:00:00 PM,066XX S KIMBARK AV,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,,,08A,1185743,1860984,,41.773677118,-87.594653955
,G771437,12/27/2001 12:00:47 AM,048XX W THOMAS ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1531,,,,16,1144130,1906844,,41.900403019,-87.746050306
,HH102724,12/27/2001 09:00:00 AM,040XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,06,1161237,1877583,,41.8197694,-87.684028132
,G773157,12/27/2001 10:32:00 PM,058XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2012,,,,14,1164586,1938477,,41.986796752,-87.670015274
,G773811,12/27/2001 04:00:00 PM,014XX E 70 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0332,,,,07,1187231,1858912,,41.76795617,-87.589265056
,G773860,12/27/2001 10:00:00 PM,072XX S EVANS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1182520,1857058,,41.762979146,-87.60659025
,G772248,12/27/2001 08:00:00 AM,017XX N TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,,,14,1158477,1911254,,41.912222819,-87.693232016
,G771808,12/27/2001 10:18:00 AM,043XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,,,18,1176951,1876477,,41.816394124,-87.626416241
,G773049,12/27/2001 09:20:00 PM,014XX N CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,,,14,1159434,1909652,,41.907807154,-87.689760418
,G771849,12/27/2001 10:20:00 AM,0000X E 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,2113,,,,18,1177048,1881884,,41.831229192,-87.625897113
