ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G352516,06/17/2001 12:00:00 AM,003XX W 31 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1174750,1884446,,41.838311153,-87.634252083
,G352519,06/17/2001 05:25:00 PM,055XX N WINTHROP AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2023,,,,08A,1167824,1937117,,41.982995446,-87.658145376
,G352565,06/17/2001 06:00:00 PM,033XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1733,,,,06,1155847,1922152,,41.942181221,-87.70259943
,G352570,06/17/2001 03:00:00 AM,015XX S KILDARE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1012,,,,04A,1147922,1892328,,41.860497377,-87.732495259
,G352571,06/17/2001 04:00:00 AM,013XX N BOSWORTH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1433,,,,06,1165796,1909223,,41.906496588,-87.666402113
,G352594,06/17/2001 05:10:00 PM,061XX N LINCOLN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1711,,,,26,1152716,1941143,,41.994356359,-87.713602401
,G352562,06/17/2001 05:00:00 PM,003XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,,,06,,,,,
,G352602,06/17/2001 07:00:00 PM,063XX S LAMON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,,,26,1144849,1861979,,41.777273634,-87.744539011
,G352628,06/17/2001 03:00:00 AM,013XX W WASHINGTON BL,0460,BATTERY,SIMPLE,STREET,false,true,1212,,,,08B,1167418,1900684,,41.88303022,-87.660689806
,G352640,06/17/2001 12:15:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G352650,06/17/2001 01:00:00 PM,012XX N WALLER AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2531,,,,06,1138083,1907558,,41.902473767,-87.768244255
,G352582,06/17/2001 04:30:00 PM,049XX S CHICAGO BEACH DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2132,,,,06,1188055,1872845,,41.806169788,-87.585800735
,G352672,06/17/2001 04:30:00 PM,020XX N LINCOLN AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1812,,,,06,1173208,1913596,,41.918334948,-87.639045092
,G352392,06/17/2001 05:20:00 PM,069XX S PAXTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,,,26,1192113,1859490,,41.769424959,-87.571351826
,G352731,06/17/2001 01:00:00 AM,049XX S CAMPBELL AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0911,,,,17,1160497,1871763,,41.803813914,-87.686903372
,G352726,06/17/2001 07:00:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,,,,06,1175472,1904241,,41.892613792,-87.631008488
,G352755,06/17/2001 03:30:00 PM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,,,06,1139147,1904830,,41.894968505,-87.7644024
,G352643,06/17/2001 07:00:00 PM,103XX S AVERS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,,,26,1152430,1835802,,41.70529361,-87.717433587
,G352651,06/17/2001 12:30:00 PM,053XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,,,14,1183182,1870075,,41.798683601,-87.60375914
,G352754,06/17/2001 06:30:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1174472,1916653,,41.926695307,-87.634309555
,G352761,06/17/2001 06:50:00 PM,023XX W BARRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1160029,1920568,,41.937749158,-87.687272589
,G352735,06/17/2001 07:45:00 PM,032XX W 63 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,,,06,1156103,1862717,,41.779079961,-87.703261659
,G352788,06/17/2001 04:00:00 PM,018XX N WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1163356,1912286,,41.914953381,-87.67527885
,G352810,06/17/2001 08:30:00 PM,131XX S DANIEL DR,0560,ASSAULT,SIMPLE,STREET,false,true,0533,,,,08A,1180174,1818491,,41.657200289,-87.616365643
,G352792,06/17/2001 12:00:00 PM,017XX W DIVERSEY AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1931,,,,06,1164197,1918675,,41.932467444,-87.672008101
,G352830,06/17/2001 10:00:00 AM,023XX S OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1161357,1888560,,41.849889014,-87.683283184
,G352835,06/17/2001 09:00:00 PM,005XX W 32 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0924,,,,26,1173417,1883748,,41.836425449,-87.639164169
,G352826,06/17/2001 09:00:00 PM,022XX W WILSON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1911,,,,26,1160821,1930526,,41.965058044,-87.684084598
,G352831,06/17/2001 03:00:00 PM,017XX E 70 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,,,06,1189007,1858951,,41.768020845,-87.582754054
,G352846,06/17/2001 02:30:00 AM,016XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1167152,1911210,,41.911920002,-87.661363831
,G352860,06/17/2001 08:30:00 PM,049XX W KAMERLING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2533,,,,26,1143007,1908563,,41.90514117,-87.750132261
,G352675,06/17/2001 03:30:00 AM,008XX W EVERGREEN AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1822,,,,06,1170663,1909177,,41.906265131,-87.648525165
,G352853,06/17/2001 08:30:00 PM,013XX W ALBION AV,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2432,,,,06,1166272,1944233,,42.00255535,-87.663648614
,G352869,06/17/2001 03:30:00 PM,011XX W 50 ST,0810,THEFT,OVER $500,APARTMENT,false,false,0921,,,,06,1169706,1871686,,41.803407595,-87.653131534
,G352907,06/17/2001 08:45:00 PM,055XX W WASHINGTON BL,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1139466,1900242,,41.882372646,-87.763342712
,G352705,06/17/2001 07:15:00 PM,051XX W BARRY AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2521,,,,26,1141631,1920086,,41.936787065,-87.754901301
,G352922,06/17/2001 09:30:00 PM,074XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,,,06,1166926,1855615,,41.759366677,-87.663786073
,G352722,06/17/2001 07:35:00 PM,035XX N KEDZIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1733,,,,04A,1154390,1923138,,41.944916169,-87.707928131
,G352934,06/17/2001 01:00:00 PM,044XX N SAWYER AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1724,,,,06,1153950,1929609,,41.962681828,-87.709372231
,G352970,06/17/2001 08:00:00 PM,047XX S KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0815,,,,14,1148532,1872799,,41.806895411,-87.730758939
,G352952,06/17/2001 10:00:00 PM,071XX S DREXEL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,,,26,1183506,1857862,,41.765162485,-87.602951405
,G353012,06/17/2001 06:10:00 PM,106XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1181418,1834705,,41.701665352,-87.611316494
,G352807,06/17/2001 05:00:00 AM,014XX S AVERS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1011,,,,26,1150978,1893008,,41.862304142,-87.721259534
,G353053,06/17/2001 09:30:00 PM,055XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1167574,1867827,,41.792864085,-87.66106129
,G352903,06/17/2001 03:00:00 PM,054XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0934,,,,07,1169213,1868534,,41.794768846,-87.655030821
,G353018,06/17/2001 10:36:00 PM,009XX E 83 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,,,26,1183874,1850117,,41.743900833,-87.601843953
,G353100,06/17/2001 12:00:00 PM,024XX N CICERO AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2521,,,,06,1143961,1915545,,41.924282659,-87.746452375
,G352995,06/17/2001 07:30:00 PM,025XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1156468,1887151,,41.846122712,-87.701264669
,G353133,06/17/2001 12:00:00 PM,022XX E 93 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1192837,1843702,,41.72608372,-87.56921195
,G353170,06/17/2001 10:30:00 PM,015XX E 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0332,,,,08B,1187638,1858841,,41.767751668,-87.587775492
,G353128,06/17/2001 03:00:00 AM,075XX S EBERHART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1180922,1855052,,41.757511369,-87.612508752
,G353188,06/17/2001 11:00:00 PM,070XX S WOODLAWN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,,,26,1185581,1858501,,41.766867359,-87.595325908
,G353199,06/17/2001 11:00:00 PM,012XX N DAMEN AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1424,,,,06,1162804,1908189,,41.903722524,-87.677421929
,G353195,06/17/2001 09:10:00 PM,026XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,07,1161027,1917565,,41.929488039,-87.683688382
,G353044,06/17/2001 10:00:00 PM,058XX N OVERHILL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,,,26,1124084,1937817,,41.985749761,-87.818999056
,G353098,06/17/2001 07:30:00 PM,037XX N PIONEER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1631,,,,08B,1120686,1924033,,41.947980142,-87.831793803
,G353230,06/17/2001 11:40:00 PM,010XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,,,08A,1142205,1906646,,41.899895627,-87.753125925
,G352859,06/17/2001 07:00:00 PM,004XX W 102 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2232,,,,26,1174938,1837312,,41.708965968,-87.634966707
,G353263,06/17/2001 10:00:00 PM,111XX S EMERALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,,,07,1173350,1830705,,41.690870554,-87.640976618
,G353264,06/17/2001 10:15:00 PM,002XX W 87 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,06,1176330,1847239,,41.736175893,-87.629571891
,G353292,06/17/2001 01:00:00 PM,064XX S MAPLEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,,,26,1160436,1862035,,41.777120238,-87.687395147
,G353349,06/17/2001 10:30:00 PM,001XX E CHESTNUT ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,,,06,1176947,1906389,,41.89847475,-87.625526389
,G353370,06/17/2001 09:00:00 PM,056XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,,,07,1166016,1867162,,41.791072535,-87.666793202
,G353393,06/17/2001 11:33:00 AM,012XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1424,,,,14,1165742,1908060,,41.903306389,-87.666633679
,G351508,06/17/2001 01:30:00 AM,078XX S YATES BL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0421,,,,14,1193596,1853540,,41.753061523,-87.566110452
,G353418,06/17/2001 06:04:00 AM,015XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1424,,,,14,1162737,1910561,,41.910232871,-87.67760143
,G353463,06/17/2001 03:00:00 PM,009XX N PARKSIDE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1511,,,,26,1138550,1905888,,41.89788263,-87.766569386
,G353363,06/17/2001 03:25:00 PM,084XX W LAWRENCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1614,,,,26,1118610,1930747,,41.966437289,-87.839282632
,G351338,06/17/2001 03:15:00 AM,030XX S AVERS AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,,,04B,1151142,1884404,,41.838690499,-87.720882769
,G351122,06/17/2001 12:15:00 AM,003XX S OAKLEY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1211,,,,04B,1161087,1898403,,41.876904768,-87.684000893
,G353066,06/17/2001 10:57:00 PM,023XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,,,04B,1160806,1889377,,41.852142374,-87.68528281
,G353284,06/17/2001 11:45:00 PM,023XX W TAYLOR ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1224,,,,04B,1160852,1895558,,41.869102698,-87.68494265
,G353502,06/17/2001 10:00:00 PM,073XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,,,06,1157356,1855625,,41.759593162,-87.698859804
,G351632,06/17/2001 12:15:00 AM,002XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1167944,1901759,,41.885968769,-87.658727286
,G351867,06/17/2001 02:00:00 AM,014XX S BLUE ISLAND AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1231,,,,06,1168322,1893119,,41.862251778,-87.657588982
,G352317,06/17/2001 04:30:00 PM,018XX W 21 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1164544,1889813,,41.853260569,-87.671550985
,G353514,06/17/2001 08:00:00 PM,042XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1155995,1928024,,41.958291382,-87.701896457
,G353520,06/17/2001 11:00:00 PM,045XX N KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1148208,1929888,,41.963560221,-87.730476326
,G352167,06/17/2001 02:00:00 AM,017XX N CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1159391,1911406,,41.912621152,-87.68987004
,G351995,06/17/2001 01:00:00 PM,045XX N SIMONDS DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2313,,,,04B,1172599,1930903,,41.965839476,-87.640768838
,G352356,06/17/2001 04:15:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G352136,06/17/2001 02:00:00 AM,008XX W SUNNYSIDE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2313,,,,06,1169665,1930120,,41.963755471,-87.651579401
,G351986,06/17/2001 01:00:00 PM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,,,08B,1166838,1894194,,41.865233593,-87.663005702
,G351556,06/17/2001 07:30:00 AM,040XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2322,,,,03,1169893,1927026,,41.955260452,-87.650831726
,G352247,06/17/2001 04:02:00 PM,022XX W 21 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,,,08B,1161991,1889993,,41.853808117,-87.680916349
,G352503,06/17/2001 04:00:00 PM,002XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1211,,,,08B,1163063,1899065,,41.878680101,-87.676727028
,G352635,06/17/2001 06:45:00 PM,015XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,,,08A,1166176,1895703,,41.869388576,-87.665392812
,G352671,06/17/2001 07:27:00 PM,0000X N HOYNE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1332,,,,26,1162446,1900325,,41.882150581,-87.678957251
,G351467,06/17/2001 05:09:44 AM,012XX E 71 ST,1025,ARSON,AGGRAVATED,BAR OR TAVERN,false,false,0321,,,,09,1185443,1858188,,41.766011706,-87.595841563
,G352427,06/17/2001 01:00:00 AM,038XX N SEMINARY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2324,,,,03,1168239,1925519,,41.951161171,-87.656955837
,G353132,06/17/2001 11:45:00 PM,008XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1212,,,,08A,1170568,1901240,,41.884487589,-87.649106646
,G351663,06/17/2001 09:07:27 AM,017XX N SPAULDING AV,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1153826,1911523,,41.913054956,-87.710311391
,G352845,06/17/2001 09:05:00 PM,021XX S MILLARD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1014,,,,04A,1152406,1889588,,41.852891205,-87.716107756
,G352025,06/17/2001 01:32:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G353031,06/17/2001 10:45:00 PM,026XX S TRIPP AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1031,,,,04A,1148449,1885826,,41.842644924,-87.730728242
,G351561,06/17/2001 07:18:00 AM,052XX S HARDING AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0822,,,,09,1150972,1869723,,41.798407124,-87.721889941
,G353536,06/17/2001 10:00:00 PM,063XX S SACRAMENTO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,,,07,1157439,1862205,,41.777647992,-87.698377577
,G351718,06/17/2001 08:55:00 AM,045XX W 16 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1012,,,,04A,1146472,1891696,,41.858790811,-87.737834005
,G352927,06/17/2001 09:48:50 PM,014XX W CORTEZ ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1323,,,,04B,1166387,1907063,,41.900556773,-87.664293028
,G352683,06/17/2001 07:25:00 PM,043XX W 32 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1031,,,,04A,1147921,1883058,,41.835059309,-87.73273691
,G353546,06/17/2001 01:45:00 PM,014XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1166256,1914695,,41.92150227,-87.66455562
,G352918,06/17/2001 09:48:14 PM,008XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1311,,,,03,,,,,
,G352896,06/17/2001 07:00:00 AM,008XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1212,,,,14,1170803,1901626,,41.885541654,-87.648232385
,G352975,06/17/2001 10:20:00 PM,026XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,04B,1159278,1889260,,41.851852821,-87.69089422
,G351400,06/17/2001 03:30:00 AM,016XX N ELSTON AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,,,06,1166599,1911454,,41.912601424,-87.66338838
,G353510,06/17/2001 10:00:00 PM,043XX N KEELER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,,,06,1147660,1928611,,41.960066599,-87.73252408
,G353547,06/17/2001 10:30:00 PM,049XX N WINTHROP AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2033,,,,08B,1167928,1933379,,41.972736019,-87.657871292
,G352528,06/17/2001 06:17:47 PM,031XX W FRANKLIN BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1313,,,,04B,1155216,1903201,,41.890190816,-87.705428603
,G353030,06/17/2001 10:13:51 PM,030XX E 80 PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0422,,,,04B,1197854,1852137,,41.749106337,-87.550553663
,G351095,06/17/2001 12:10:00 AM,033XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1134,,,,04B,1153902,1894543,,41.866458647,-87.710484987
,G352814,06/17/2001 08:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G351976,06/17/2001 12:45:00 PM,014XX S KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1022,,,,04B,1155303,1892814,,41.861686075,-87.705388179
,G352441,06/17/2001 05:15:00 PM,103XX S KING DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0512,,,,04B,1180697,1836537,,41.706709161,-87.61390051
,G351794,06/17/2001 09:30:00 AM,012XX N MARION CT,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,false,false,1424,,,,24,1163742,1908142,,41.903573821,-87.673977768
,G352559,06/17/2001 06:26:28 PM,025XX W FULTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1332,,,,05,1159669,1901969,,41.886719517,-87.689109078
,G353559,06/17/2001 08:00:00 AM,030XX E 93 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0424,,,,26,1198293,1843921,,41.726550034,-87.549219337
,G353118,06/17/2001 11:30:00 PM,017XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1164610,1891578,,41.858102499,-87.671258792
,G353108,06/17/2001 11:00:00 PM,028XX S KOSTNER AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1031,,,,03,1147493,1884381,,41.838698002,-87.734273532
,G352428,06/17/2001 04:30:00 PM,009XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1322,,,,06,1164187,1906235,,41.898331476,-87.672397153
,G353565,06/17/2001 02:00:00 PM,027XX E 104 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,,,06,1196370,1836599,,41.706505649,-87.556505326
,G351237,06/17/2001 12:15:00 AM,073XX S BLACKSTONE AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0324,,,,08B,1187521,1856400,,41.76105613,-87.588281842
,G352474,06/17/2001 05:45:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G352097,06/17/2001 12:30:00 PM,014XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,,,05,1162762,1909614,,41.90763371,-87.677536188
,G351819,06/17/2001 11:40:58 AM,0000X W 110 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0513,,,,04B,1177850,1831984,,41.694279882,-87.624463317
,G351837,06/17/2001 11:30:00 AM,032XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,,,03,1154455,1915734,,41.924597731,-87.707887753
,G352175,06/17/2001 01:10:00 PM,040XX W 31 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1150186,1883697,,41.836769051,-87.724409242
,G353574,06/17/2001 10:00:00 PM,039XX W 102 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,,,06,1151931,1836578,,41.707432881,-87.719240633
,G353575,06/17/2001 01:15:00 AM,011XX N STATE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,,,06,1176111,1907799,,41.902362743,-87.628554381
,G353558,06/17/2001 10:15:00 PM,029XX W EASTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,,,07,1156171,1930743,,41.965748919,-87.701175668
,G353129,06/17/2001 10:30:00 PM,0000X S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0123,,,,08B,1177274,1900351,,41.881898764,-87.624508554
,G351067,06/17/2001 12:15:00 AM,073XX S BLACKSTONE AV,0560,ASSAULT,SIMPLE,STREET,true,false,0324,,,,08A,1187521,1856400,,41.76105613,-87.588281842
,G353115,06/17/2001 10:00:00 PM,026XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,,,06,1159338,1889342,,41.852076606,-87.690671751
,G351623,06/17/2001 09:49:06 AM,077XX S SOUTH SHORE DR,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0421,,,,02,1197205,1854743,,41.756273565,-87.552845167
,G352218,06/17/2001 03:20:00 PM,012XX S MICHIGAN AV,0460,BATTERY,SIMPLE,OTHER,false,true,0132,,,,08B,1177377,1894944,,41.867059308,-87.624294356
,G353106,06/17/2001 11:33:35 PM,021XX W RACE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1313,,,,04B,1162148,1903769,,41.891607436,-87.679955215
,G352198,06/17/2001 03:05:59 PM,016XX E 87 ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0412,,,,03,1188471,1847573,,41.73681138,-87.585081418
,G351824,06/17/2001 04:00:00 AM,081XX S BURNHAM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1196205,1851664,,41.747849397,-87.556611747
,G351576,06/17/2001 07:00:00 AM,025XX N MILWAUKEE AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1414,,,,03,1155342,1916795,,41.927491398,-87.704599932
,G353583,06/17/2001 11:45:00 PM,036XX W 81 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,,,06,1153468,1850675,,41.746087348,-87.713240163
,G351865,06/17/2001 11:26:17 AM,021XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,,,07,1162304,1901240,,41.884664389,-87.679453074
