ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G479021,08/12/2001 03:00:00 PM,017XX S KILDARE AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1012,,,,06,1148042,1891048,,41.856982592,-87.732087666
,G479065,08/12/2001 09:00:00 AM,015XX N CLEVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1172656,1910830,,41.910757155,-87.641155179
,G479069,08/12/2001 05:10:00 PM,010XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173677,1907427,,41.90139648,-87.637505838
,G479102,08/12/2001 12:00:00 AM,028XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1932,,,,06,1169094,1918790,,41.932677947,-87.654008939
,G479046,08/12/2001 09:30:00 AM,009XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,,,06,1152825,1906283,,41.898695804,-87.714127816
,G478982,08/12/2001 10:00:00 AM,017XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1169795,1911475,,41.912589946,-87.65164655
,G479097,08/12/2001 05:45:00 PM,020XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2111,,,,26,1177566,1890708,,41.855431167,-87.62372905
,G479118,08/12/2001 05:10:00 PM,025XX W LYNDALE ST,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1158680,1914937,,41.922325091,-87.692385129
,G479177,08/12/2001 10:15:00 AM,054XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150581,1868463,,41.794957118,-87.72335662
,G479150,08/12/2001 06:45:00 PM,078XX S SPAULDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,,,26,1155782,1852447,,41.750903933,-87.704713647
,G479180,08/12/2001 06:30:00 PM,023XX N AVERS AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2525,,,,08A,1150361,1915439,,41.923869181,-87.722938694
,G479163,08/12/2001 02:56:00 PM,079XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0621,,,,11,1172298,1852444,,41.750548629,-87.64419097
,G478965,08/12/2001 02:00:00 PM,007XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0132,,,,06,1175998,1897012,,41.872765174,-87.629294526
,G479244,08/12/2001 06:00:00 AM,065XX S STEWART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,,,07,1174786,1861713,,41.775928808,-87.634797979
,G479267,08/12/2001 10:00:00 AM,122XX S ABERDEEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0524,,,,11,1171256,1823479,,41.671087149,-87.648853077
,G479273,08/12/2001 03:00:00 PM,007XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1174569,1905041,,41.89482927,-87.634300873
,G479252,08/12/2001 07:20:00 PM,006XX N STATE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1832,,,,06,1176225,1904206,,41.892500804,-87.628244109
,G479144,08/12/2001 04:30:00 PM,020XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177921,1890718,,41.85545055,-87.622425746
,G479280,08/12/2001 05:45:00 PM,004XX W 95 ST,0810,THEFT,OVER $500,STREET,false,false,2223,,,,06,1175284,1841955,,41.721699301,-87.633561431
,G479155,08/12/2001 04:00:00 PM,092XX S DREXEL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1184204,1844093,,41.727362609,-87.600822679
,G479239,08/12/2001 08:00:00 AM,017XX W HARRISON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,06,1164837,1897379,,41.874016149,-87.670261095
,G479281,08/12/2001 08:00:00 AM,038XX W 71 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0833,,,,06,1151714,1857279,,41.76424434,-87.719494618
,G479344,08/12/2001 12:00:00 PM,030XX W SCHUBERT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1155540,1917832,,41.930333019,-87.703844383
,G479361,08/12/2001 07:30:00 PM,013XX W FARGO AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2422,,,,26,1166100,1949603,,42.017294406,-87.664126951
,G479370,08/12/2001 07:00:00 PM,033XX N OCONTO AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1631,,,,06,1127116,1921548,,41.941055324,-87.808213983
,G479362,08/12/2001 07:00:00 PM,064XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1179980,1862630,,41.778327797,-87.615729316
,G479387,08/12/2001 09:00:00 AM,048XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0224,,,,07,1179203,1873234,,41.807443923,-87.618254458
,G479401,08/12/2001 06:00:00 PM,012XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,,,07,1153847,1894480,,41.866286863,-87.710688576
,G479400,08/12/2001 04:00:00 PM,032XX S EMERALD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,,,26,1171795,1883117,,41.834729745,-87.645134411
,G479335,08/12/2001 07:15:00 PM,0000X E PEARSON ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1833,,,,06,1176518,1906003,,41.897425249,-87.62711373
,G479451,08/12/2001 09:10:00 PM,025XX N RACINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,,,26,1167908,1917222,,41.92840098,-87.6584127
,G479454,08/12/2001 03:30:00 PM,045XX N MALDEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2311,,,,07,1166694,1930103,,41.963773169,-87.662503255
,G479463,08/12/2001 06:00:00 PM,064XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,,,07,1132590,1942138,,41.997462532,-87.787612536
,G479482,08/12/2001 04:00:00 PM,063XX S HARVARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,,,14,1175106,1863156,,41.77988142,-87.633581847
,G479483,08/12/2001 12:30:00 PM,0000X N LAVERGNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,,,07,1143000,1900014,,41.881681843,-87.750371339
,G479416,08/12/2001 08:45:00 AM,077XX S STEWART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,,,,26,1175014,1853343,,41.752955468,-87.634211544
,G479557,08/12/2001 09:45:00 PM,077XX S PHILLIPS AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1193834,1854064,,41.754493594,-87.565221148
,G479544,08/12/2001 10:00:00 PM,008XX E 48 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,,,26,1182688,1873326,,41.807616099,-87.605469762
,G479589,08/12/2001 01:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G479603,08/12/2001 09:00:00 PM,064XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1182623,1862715,,41.778500113,-87.606037409
,G479611,08/12/2001 02:00:00 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,08A,1176679,1887922,,41.847806256,-87.627068824
,G479629,08/12/2001 03:00:00 PM,022XX E 102 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1192876,1837754,,41.709760869,-87.569262454
,G479650,08/12/2001 09:00:00 PM,030XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1150652,1919739,,41.935663059,-87.72175674
,G479601,08/12/2001 09:00:00 PM,006XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1176858,1897347,,41.873665034,-87.626126972
,G479658,08/12/2001 10:45:00 PM,078XX S KENNETH AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0834,,,,08A,1148057,1852017,,41.74987533,-87.733033202
,G479664,08/12/2001 10:00:00 PM,068XX S KOLIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,,,26,1148522,1858527,,41.767730975,-87.731162231
,G479666,08/12/2001 11:00:00 AM,016XX W ESTES AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,,,06,1164046,1947420,,42.011348031,-87.671747248
,G479665,08/12/2001 10:45:00 PM,072XX S COLES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0334,,,,07,1194495,1857663,,41.7643533,-87.562680681
,G479682,08/12/2001 02:30:00 PM,002XX S HAMILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1162148,1898785,,41.877930917,-87.680094547
,G479669,08/12/2001 09:30:00 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1175458,1904772,,41.894071199,-87.631043942
,G479697,08/12/2001 10:00:00 PM,006XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,,,14,1162320,1904570,,41.893801848,-87.679301115
,G479714,08/12/2001 10:00:00 PM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,,,26,1194956,1857766,,41.764624593,-87.560987645
,G479768,08/12/2001 03:00:00 PM,015XX W 73 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,,,06,1167143,1856274,,41.761170425,-87.662971952
,G479809,08/12/2001 06:00:00 PM,098XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA TRAIN,false,false,0511,,,,14,1178214,1840112,,41.71657601,-87.622885116
,G479917,08/12/2001 08:00:00 PM,046XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1165083,1874053,,41.810002063,-87.670019324
,G478423,08/12/2001 12:05:00 PM,018XX W OHIO ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1324,,,,03,1163950,1904085,,41.89243672,-87.673328382
,G478048,08/12/2001 08:22:00 AM,001XX W SOUTH WATER MARKET ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1232,,,,03,1169049,1893022,,41.861969869,-87.654923095
,G478949,08/12/2001 05:05:00 PM,015XX W ROOSEVELT RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,1231,,,,03,1166046,1894741,,41.866751541,-87.665897535
,G479942,08/12/2001 10:10:00 PM,020XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1177034,1890444,,41.854718781,-87.625689703
,G478881,08/12/2001 04:51:00 PM,014XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1231,,,,04B,1167974,1893275,,41.862687364,-87.658861935
,G478766,08/12/2001 02:55:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G478204,08/12/2001 01:30:00 AM,017XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1324,,,,05,1164293,1905344,,41.895884264,-87.672033049
,G478896,08/12/2001 04:45:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G477738,08/12/2001 01:40:00 AM,016XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1155747,1910947,,41.911435856,-87.703269595
,G477956,08/12/2001 04:00:00 AM,035XX W DIVERSEY AV,0810,THEFT,OVER $500,STREET,false,false,1412,,,,06,1152113,1918345,,41.931809085,-87.716424295
,G477909,08/12/2001 04:50:00 AM,002XX N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1212,,,,06,1169774,1901773,,41.885967513,-87.652006761
,G479852,08/12/2001 11:15:00 PM,004XX W SURF ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,,,26,1172778,1919459,,41.934432812,-87.640450864
,G478427,08/12/2001 12:01:00 AM,022XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1158149,1914421,,41.920920023,-87.694350314
,G478277,08/12/2001 11:00:00 AM,009XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1311,,,,08A,1156591,1906181,,41.898340486,-87.700298209
,G479220,08/12/2001 07:30:00 PM,011XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,1322,,,,08B,1164802,1907985,,41.903120578,-87.670088617
,G479530,08/12/2001 07:30:00 PM,112XX S CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1161675,1830188,,41.689701372,-87.683734138
,G478549,08/12/2001 01:05:00 PM,003XX W 18 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,,,14,1174197,1891476,,41.857614352,-87.636071843
,G479189,08/12/2001 07:14:01 PM,001XX N KEDZIE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1331,,,,08A,1155068,1900665,,41.883234755,-87.706040211
,G477906,08/12/2001 05:25:00 AM,007XX N THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1324,,,,04B,1167498,1905155,,41.895297244,-87.660267265
,G478016,08/12/2001 07:02:46 AM,035XX W 43 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0821,,,,15,1153498,1875951,,41.815447945,-87.712461509
,G479310,08/12/2001 08:20:00 PM,012XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1213,,,,06,1168041,1897531,,41.874364727,-87.658493167
,G479385,08/12/2001 08:30:00 PM,018XX W WASHINGTON BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1333,,,,26,1163842,1900754,,41.883298468,-87.673819043
,G477821,08/12/2001 03:15:00 AM,008XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,,,08B,1169667,1930040,,41.963535904,-87.651574388
,G479417,08/12/2001 09:00:00 PM,020XX W WASHINGTON BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1332,,,,08B,1162840,1900726,,41.883242706,-87.677499232
,G478559,08/12/2001 01:55:00 PM,014XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1231,,,,14,1167890,1893419,,41.863084323,-87.659166137
,G477940,08/12/2001 05:30:00 AM,043XX N CLARENDON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2323,,,,08B,1170165,1929362,,41.961664564,-87.649763306
,G478659,08/12/2001 02:55:00 PM,079XX S KINGSTON AV,0460,BATTERY,SIMPLE,STREET,true,false,0422,,,,08B,1194607,1852713,,41.750767371,-87.56243276
,G479333,08/12/2001 08:25:00 PM,011XX W 21 ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,,,,08B,1169335,1890101,,41.853948196,-87.653958083
,G479340,08/12/2001 05:00:00 PM,024XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1312,,,,26,1159851,1906871,,41.900167272,-87.688305396
,G478084,08/12/2001 08:55:00 AM,008XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2322,,,,08B,1169937,1927822,,41.957443742,-87.650646663
,G479979,08/12/2001 11:00:00 PM,096XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,,,14,1201827,1841611,,41.720122154,-87.5363526
,G478345,08/12/2001 10:35:00 AM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2311,,,,08B,1166671,1931434,,41.967425976,-87.662549506
,G479355,08/12/2001 08:35:00 PM,017XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,true,true,1222,,,,08B,1167276,1891577,,41.858042925,-87.661472978
,G478013,08/12/2001 07:00:00 AM,081XX S MUSKEGON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0422,,,,08B,1196542,1851447,,41.747245578,-87.555384089
,G477828,08/12/2001 03:00:00 AM,022XX W WASHINGTON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1332,,,,08B,1161142,1900596,,41.882921413,-87.683738004
,G479178,08/12/2001 07:15:57 PM,002XX W 108 PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0513,,,,04B,1176267,1832942,,41.696944379,-87.630230447
,G478904,08/12/2001 02:00:00 PM,045XX N CLARENDON AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2313,,,,08B,1170143,1930108,,41.963712092,-87.649822311
,G478454,08/12/2001 12:40:00 PM,071XX S WESTERN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,04A,1161643,1857486,,41.764612176,-87.683096363
,G478477,08/12/2001 12:47:28 PM,095XX S OGLESBY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0431,,,,04A,1193714,1842341,,41.7223276,-87.566043929
,G479428,08/12/2001 06:30:00 PM,018XX W 19 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,1223,,,,08B,1164638,1890815,,41.856008163,-87.671177613
,G479703,08/12/2001 11:50:11 PM,103XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,,,04B,1176732,1836618,,41.70702142,-87.628417729
,G479620,08/12/2001 11:00:00 PM,008XX S LYTLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,,,08A,1168056,1896127,,41.870511717,-87.658478622
,G479287,08/12/2001 07:30:29 PM,106XX S FOREST AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,,,04A,1180085,1834668,,41.701594382,-87.616198615
,G479125,08/12/2001 06:45:00 PM,046XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1168007,1930716,,41.965426953,-87.657658023
,G479694,08/12/2001 11:50:00 PM,012XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1231,,,,08B,1168468,1894887,,41.86710016,-87.657001909
,G479443,08/12/2001 09:10:00 PM,070XX S CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1161913,1857826,,41.76553958,-87.6820973
,G479992,08/12/2001 11:00:00 PM,018XX N LINDER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1139486,1911494,,41.913249133,-87.762994599
,G479133,08/12/2001 06:40:00 PM,042XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2322,,,,08B,1168437,1928643,,41.959729254,-87.656137256
,G479628,08/12/2001 09:15:00 PM,133XX S BRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0433,,,,14,1199480,1816971,,41.652566864,-87.545773883
,G479500,08/12/2001 04:00:00 PM,053XX S MULLIGAN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1134988,1868525,,41.795416643,-87.780535828
,G479184,08/12/2001 07:05:00 PM,038XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,2324,,,,08B,1168881,1925538,,41.95119938,-87.654595333
,G478774,08/12/2001 08:00:00 AM,056XX S ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,,,05,1161031,1867185,,41.791240253,-87.685071533
,G478207,08/12/2001 12:00:00 AM,105XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0432,,,,05,1202540,1835913,,41.704468252,-87.533934897
,G479425,08/12/2001 09:20:00 PM,008XX W SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2324,,,,08B,1169801,1926061,,41.952614468,-87.651198171
,G479575,08/12/2001 06:00:00 PM,108XX S CALHOUN AV,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0434,,,,05,1194943,1833877,,41.699071411,-87.561820139
,G477937,08/12/2001 05:40:00 AM,003XX S DAMEN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1211,,,,08B,1163156,1898605,,41.877415869,-87.676398479
,G478832,08/12/2001 03:40:00 PM,026XX S WHIPPLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,03,1156409,1886464,,41.844238696,-87.701499745
,G478097,08/12/2001 09:00:00 AM,010XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,,,14,1157498,1906727,,41.899820345,-87.69695198
,G478791,08/12/2001 03:45:16 PM,111XX S PERRY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,,,03,1177530,1831138,,41.691965556,-87.625660365
,G478264,08/12/2001 11:00:00 AM,0000X S HOYNE AV,0460,BATTERY,SIMPLE,STREET,false,true,1211,,,,08B,1162460,1899714,,41.880473652,-87.678922951
,G479517,08/12/2001 10:02:35 PM,006XX E 103 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0511,,,,03,1182255,1836841,,41.707507516,-87.60818583
,G477901,08/12/2001 04:30:00 AM,022XX N KEELER AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,2522,,,,09,1147972,1914654,,41.921761396,-87.731737124
,G477967,08/12/2001 06:14:00 AM,044XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2313,,,,04B,1168848,1929409,,41.961822261,-87.654603937
,G478186,08/12/2001 05:00:00 AM,105XX S TORRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0434,,,,03,1195483,1835857,,41.704491439,-87.559777828
,G480007,08/12/2001 08:00:00 PM,017XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153823,1911621,,41.913323937,-87.710319797
,G478265,08/12/2001 10:15:00 AM,087XX S COLFAX AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0423,,,,04A,1195048,1847472,,41.736374786,-87.560989133
,G478897,08/12/2001 04:55:00 PM,010XX S LYTLE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,,,08B,1168247,1895365,,41.868416605,-87.657799417
,G477802,08/12/2001 03:00:00 AM,009XX W WINDSOR AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2313,,,,03,1168986,1930410,,41.964566038,-87.654067399
,G477911,08/12/2001 05:02:07 AM,115XX S EGGLESTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,,,03,1175415,1828022,,41.683462197,-87.633496317
,G477796,08/12/2001 12:44:38 AM,049XX W ST PAUL AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2533,,,,09,1142919,1911136,,41.912203406,-87.750391283
,G478298,08/12/2001 11:16:57 AM,082XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1198288,1851037,,41.746077012,-87.549000099
,G478094,08/12/2001 09:46:35 AM,115XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0524,,,,03,1173095,1828290,,41.684249034,-87.641981147
,G479309,08/12/2001 08:00:00 PM,013XX W 13 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,,,08B,1167745,1894146,,41.865082395,-87.659677475
,G479263,08/12/2001 07:30:00 PM,026XX S LAWNDALE AV,0810,THEFT,OVER $500,STREET,false,false,1032,,,,06,1152180,1885859,,41.842662828,-87.717035477
,G478314,08/12/2001 10:00:00 AM,113XX S AVENUE H,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,,,08A,1202920,1830618,,41.689928634,-87.532723663
,G478198,08/12/2001 09:30:00 AM,022XX W MONROE ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,1211,,,,20,1161516,1899543,,41.880024113,-87.682393988
,G480014,08/12/2001 03:05:00 PM,012XX N CLARK ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1821,,,,08A,1175275,1908485,,41.904263966,-87.631604495
,G478964,08/12/2001 05:10:00 PM,103XX S BENSLEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0434,,,,03,1194469,1837138,,41.708031567,-87.563448933
,G478366,08/12/2001 12:30:00 AM,035XX W 27 ST,0810,THEFT,OVER $500,STREET,false,false,1032,,,,06,1152915,1885785,,41.842445258,-87.714340159
,G478649,08/12/2001 02:08:00 PM,006XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2323,,,,07,1170871,1926754,,41.954492646,-87.647244441
,G478386,08/12/2001 12:17:24 PM,093XX S CHAPPEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1191519,1843295,,41.724998876,-87.574052949
,G477845,08/12/2001 12:30:00 AM,005XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2323,,,,04B,1171532,1924494,,41.948276585,-87.644881264
,G478120,08/12/2001 08:45:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G478102,08/12/2001 08:55:00 AM,088XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,,,03,1188506,1846439,,41.733698734,-87.584989315
,G479017,08/12/2001 05:05:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
