ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G206817,04/11/2001 07:00:00 AM,010XX W 104 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,,,06,1170931,1835474,,41.704010455,-87.649694171
,G206831,04/11/2001 06:00:00 PM,063XX S HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,,,26,1165717,1862588,,41.778527258,-87.668019348
,G206693,04/11/2001 05:45:00 PM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,,,,06,1176022,1903270,,41.889936945,-87.629017853
,G206819,04/11/2001 06:40:00 AM,135XX S TORRENCE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,,,06,1195832,1815640,,41.649005116,-87.559165022
,G206862,04/11/2001 12:00:00 AM,013XX W 80 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,,,26,1168565,1851670,,41.748505901,-87.657892692
,G206872,04/11/2001 07:22:00 PM,080XX S SAWYER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1156157,1850910,,41.746678628,-87.703380687
,G206884,04/11/2001 07:25:00 PM,004XX S HAMLIN BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1133,,,,26,1151129,1897617,,41.874948809,-87.72058446
,G206899,04/11/2001 07:00:00 PM,057XX S KILDARE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,,,26,1148728,1865915,,41.788000888,-87.73021721
,G206917,04/11/2001 06:30:00 PM,004XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,1175491,1903548,,41.890711736,-87.630959543
,G206926,04/11/2001 07:15:00 PM,010XX E 87 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,07,1184818,1847474,,41.736626087,-87.598467789
,G206734,04/11/2001 09:00:00 AM,061XX S DORCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,,,26,1186640,1864384,,41.782985815,-87.591258238
,G206935,04/11/2001 06:50:00 PM,018XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2032,,,,06,1163393,1931955,,41.968925412,-87.674587598
,G206961,04/11/2001 12:00:00 AM,071XX S HOMAN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,,,07,1154980,1857011,,41.763444324,-87.707530935
,G206846,04/11/2001 07:00:00 PM,008XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,,,14,1170577,1908253,,41.903731506,-87.648868156
,G206969,04/11/2001 04:15:00 PM,079XX S JUSTINE ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0612,,,,06,1167428,1851917,,41.749208121,-87.662052004
,G206713,04/11/2001 05:35:00 PM,040XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,,,26,1156692,1926958,,41.955352092,-87.699363014
,G206990,04/11/2001 04:50:00 PM,013XX N HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1822,,,,03,1170727,1909094,,41.906035972,-87.648292505
,G206712,04/11/2001 01:00:00 PM,062XX N WINTHROP AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,,,26,1167676,1941881,,41.99607117,-87.658551635
,G206968,04/11/2001 08:00:00 AM,083XX S LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,07,1153129,1849274,,41.742249462,-87.714519263
,G206825,04/11/2001 12:00:00 AM,028XX S KOLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1147821,1884492,,41.838996317,-87.733067073
,G207038,04/11/2001 05:30:00 PM,014XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0132,,,,06,1177484,1893830,,41.863999997,-87.623935343
,G206787,04/11/2001 12:00:00 AM,036XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1164295,1924525,,41.948518082,-87.67148198
,G207021,04/11/2001 08:00:00 PM,074XX S YATES AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,,,08A,1193531,1856245,,41.760485846,-87.566260262
,G207037,04/11/2001 01:30:00 PM,025XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,,,14,1159628,1898123,,41.876166586,-87.689365619
,G207050,04/11/2001 09:30:00 AM,013XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1167702,1900115,,41.881462729,-87.65966335
,G207068,04/11/2001 08:00:00 PM,002XX N LATROBE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,,,08A,1141291,1901276,,41.885176614,-87.756615681
,G207094,04/11/2001 08:31:00 PM,040XX S TALMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0912,,,,26,1159431,1877789,,41.820371949,-87.690647676
,G207109,04/11/2001 03:15:00 AM,064XX S SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,,,26,1157445,1861954,,41.776959089,-87.698362375
,G206946,04/11/2001 01:30:00 PM,062XX S RACINE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,,,08B,1169345,1863577,,41.781163399,-87.654690257
,G207142,04/11/2001 07:40:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G207148,04/11/2001 08:00:00 PM,023XX S KOSTNER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1013,,,,26,1147461,1888229,,41.849258038,-87.734292467
,G207153,04/11/2001 07:30:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G207165,04/11/2001 04:30:00 PM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,,,,06,1174817,1900848,,41.883317894,-87.63351564
,G207166,04/11/2001 04:00:00 PM,004XX E 110 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1181105,1832075,,41.694455471,-87.612543186
,G207172,04/11/2001 05:30:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2023,,,,06,1168723,1935331,,41.978075123,-87.65489109
,G207199,04/11/2001 10:00:00 PM,069XX S KOMENSKY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,,,26,1150533,1857915,,41.766012675,-87.723806814
,G206903,04/11/2001 05:45:00 PM,030XX W LAWRENCE AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1713,,,,06,1155485,1931778,,41.96860288,-87.703669992
,G207205,04/11/2001 09:15:00 PM,039XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1723,,,,06,1149026,1926321,,41.953756275,-87.727561495
,G207201,04/11/2001 08:00:00 AM,017XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1421,,,,26,1156584,1911525,,41.913005022,-87.700179042
,G206959,04/11/2001 07:00:00 PM,045XX N CLARK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,2311,,,,08B,1165597,1930530,,41.96496837,-87.666524342
,G206869,04/11/2001 07:30:00 AM,091XX S BEVERLY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,06,1166111,1844299,,41.728331299,-87.667094127
,G207229,04/11/2001 08:30:00 PM,084XX S KENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1186679,1849499,,41.742139088,-87.591585834
,G207238,04/11/2001 06:30:00 PM,026XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1158134,1915888,,41.924945887,-87.694365264
,G207255,04/11/2001 08:30:00 PM,049XX S DREXEL BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,,,14,1183187,1872516,,41.805381784,-87.603664813
,G206877,04/11/2001 04:00:00 PM,049XX N RIDGEWAY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,,,26,1150528,1932930,,41.971862565,-87.721866564
,G207237,04/11/2001 10:00:00 PM,075XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0621,,,,14,1171578,1854570,,41.756398442,-87.646767212
,G206979,04/11/2001 06:25:00 PM,002XX W WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,,,06,1174420,1902080,,41.886707449,-87.634936617
,G207247,04/11/2001 06:00:00 PM,028XX W BELDEN AV,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1157087,1915316,,41.92339762,-87.698227992
,G207232,04/11/2001 12:45:00 PM,057XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0715,,,,07,1164715,1866344,,41.78885542,-87.671586778
,G207089,04/11/2001 08:00:00 PM,023XX N KEDZIE BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1413,,,,08A,1154614,1915228,,41.923206042,-87.707317089
,G207267,04/11/2001 10:00:00 PM,014XX W GREENLEAF AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1165514,1947103,,42.010446919,-87.666354964
,G207106,04/11/2001 01:00:00 AM,060XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,,,26,1156463,1864292,,41.783394745,-87.701899453
,G207328,04/11/2001 11:20:00 PM,030XX S LOCK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,,,26,1167770,1884531,,41.838697438,-87.659862529
,G207341,04/11/2001 11:30:00 PM,027XX N LECLAIRE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1141868,1917906,,41.930800536,-87.754084415
,G206873,04/11/2001 05:30:00 PM,063XX N CICERO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1711,,,,26,1143305,1941996,,41.99687872,-87.748199134
,G206863,04/11/2001 06:00:00 PM,019XX E 73 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,,,08A,1190498,1856660,,41.761698319,-87.577362744
,G207324,04/11/2001 06:00:00 PM,082XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1181953,1850736,,41.745644033,-87.608863503
,G207377,04/11/2001 11:30:00 PM,066XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,,,26,1166999,1944580,,42.003491889,-87.660964031
,G207395,04/11/2001 12:40:00 AM,067XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0322,,,,26,1177481,1860278,,41.77193052,-87.624961733
,G207428,04/11/2001 11:15:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,,,06,1175888,1900843,,41.88328014,-87.629583051
,G205199,04/11/2001 01:00:00 AM,088XX S JUSTINE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,true,2221,,,,20,1167508,1846114,,41.733282143,-87.661924758
,G207481,04/11/2001 02:10:00 AM,015XX S CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,,,26,1152585,1892169,,41.859970239,-87.715382586
,G207382,04/11/2001 08:30:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,06,1174717,1900306,,41.881832851,-87.633899063
,G207437,04/11/2001 04:30:00 PM,001XX N JEFFERSON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0111,,,,07,1172266,1901141,,41.884178607,-87.64287434
,G207524,04/11/2001 11:30:00 PM,004XX W BELDEN AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1812,,,,07,1172886,1915609,,41.923865858,-87.640168351
,G207531,04/11/2001 01:30:00 AM,031XX W LOGAN BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,,,06,1154740,1917291,,41.928864553,-87.706798731
,G207579,04/11/2001 10:00:00 PM,028XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1156898,1929148,,41.961357398,-87.698546076
,G206647,04/11/2001 09:00:00 AM,020XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1162794,1901635,,41.885738042,-87.677642643
,G206273,04/11/2001 09:00:00 AM,069XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,,,06,1176984,1859262,,41.769153723,-87.626814161
,G206773,04/11/2001 05:45:00 PM,072XX S PEORIA ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE-GARAGE,false,true,0733,,,,04A,1171513,1857025,,41.763136695,-87.646933635
,G206149,04/11/2001 09:30:00 AM,064XX S WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,,,05,1159525,1861794,,41.776477629,-87.69074148
,G207014,04/11/2001 06:00:00 PM,076XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,,,07,1170921,1854396,,41.755935326,-87.649180054
,G206956,04/11/2001 07:30:00 PM,040XX W FORD CITY DR,0330,ROBBERY,AGGRAVATED,STREET,false,false,0834,,,,03,1151019,1853272,,41.753262042,-87.722146343
,G206484,04/11/2001 04:41:42 PM,016XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1324,,,,03,1165567,1905382,,41.895961498,-87.667352851
,G206840,04/11/2001 06:45:00 PM,048XX S KOMENSKY AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,0815,,,,03,1150215,1872357,,41.805649952,-87.724597634
,G205618,04/11/2001 09:05:00 AM,060XX S ARTESIAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0825,,,,04A,1161114,1864508,,41.783892488,-87.684841225
,G206429,04/11/2001 08:00:00 AM,079XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,,,05,1160802,1851745,,41.748875418,-87.686337125
,G205398,04/11/2001 12:01:00 AM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2332,,,,06,1171685,1920340,,41.936874481,-87.644441585
,G207602,04/11/2001 06:00:00 PM,091XX S PARNELL AV,0810,THEFT,OVER $500,STREET,false,false,2223,,,,06,1174279,1844189,,41.727852063,-87.637176385
,G205836,04/11/2001 12:01:00 AM,085XX S KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1147874,1847582,,41.73770839,-87.733817029
,G206080,04/11/2001 01:39:35 PM,022XX W DIVISION ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,,,17,1161155,1907902,,41.902969413,-87.683487077
,G205152,04/11/2001 11:45:00 PM,007XX E 82 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0631,,,,04A,1182805,1850835,,41.745895973,-87.605738578
,G207603,04/11/2001 09:00:00 PM,048XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,,,05,1165212,1872296,,41.805177918,-87.669595939
,G205184,04/11/2001 01:02:35 AM,010XX E 76 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,,,,14,1184452,1854869,,41.756927306,-87.599577647
,G206129,04/11/2001 02:05:00 PM,052XX S ARCHER AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0815,,,,03,1146906,1870185,,41.799753322,-87.736789216
,G205263,04/11/2001 03:40:39 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0621,,,,08B,1172381,1852343,,41.750269647,-87.643889786
,G205713,04/11/2001 10:56:13 AM,004XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1323,,,,08A,1171729,1902975,,41.889223059,-87.644792212
,G205370,04/11/2001 08:00:59 AM,086XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,,,08B,1170791,1847343,,41.736583783,-87.649861782
,G205900,04/11/2001 12:39:27 PM,019XX W WAVELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,,,14,1162675,1924619,,41.948810196,-87.677434131
,G205405,04/11/2001 08:26:44 AM,075XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,,,08B,1174966,1855135,,41.757874003,-87.634334088
,G206770,04/11/2001 06:05:55 PM,020XX W GRAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1313,,,,26,1162491,1903515,,41.890903265,-87.678702652
,G205420,04/11/2001 08:05:08 AM,084XX S KERFOOT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,,,08B,1173449,1849063,,41.741245354,-87.640072998
,G206520,04/11/2001 04:40:00 PM,022XX W DEVON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2412,,,,04B,1160162,1942491,,41.997904182,-87.686175198
,G207272,04/11/2001 10:59:05 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162295,1918520,,41.93208216,-87.679002067
,G206742,04/11/2001 06:16:12 PM,016XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1324,,,,14,1165132,1902825,,41.888954153,-87.66902322
,G206827,04/11/2001 06:15:00 AM,065XX S CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,,,05,1158878,1861095,,41.774572714,-87.693132439
,G207615,04/11/2001 06:00:00 PM,112XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1160968,1830220,,41.689803788,-87.68632161
,G205762,04/11/2001 11:04:59 AM,006XX E 91 PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,,,08A,1182385,1844494,,41.728505284,-87.607473491
,G205820,04/11/2001 12:00:00 PM,018XX S BLUE ISLAND AV,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1222,,,,26,1167006,1891019,,41.856517517,-87.662480044
,G206698,04/11/2001 06:14:15 PM,030XX W WASHINGTON BV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1331,,,,26,1156194,1900489,,41.882729133,-87.70191021
,G205824,04/11/2001 11:13:06 AM,085XX S PARNELL AV,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0622,,,,04B,1174079,1848245,,41.738986705,-87.637788948
,G205646,04/11/2001 04:00:00 AM,069XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2424,,,,03,1163568,1945686,,42.006600021,-87.673555178
,G205753,04/11/2001 11:25:50 AM,026XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0421,,,,14,1195537,1855932,,41.759577631,-87.558918685
,G206508,04/11/2001 05:03:56 PM,005XX N KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,,,08B,1154975,1903792,,41.891817413,-87.706297809
,G207396,04/11/2001 02:30:00 PM,047XX W 63 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,,,,07,1146108,1862459,,41.778567087,-87.73991131
,G207622,04/11/2001 10:00:00 PM,040XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1169606,1927434,,41.956386286,-87.65187486
,G206834,04/11/2001 07:10:09 PM,011XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,,,26,1166063,1907791,,41.902561383,-87.665462276
,G206136,04/11/2001 02:26:03 PM,001XX E 90 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0633,,,,08B,1178836,1845413,,41.731108525,-87.620446254
,G205081,04/11/2001 10:50:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,,,08B,1168825,1930934,,41.966007411,-87.654644087
,G207627,04/11/2001 10:00:00 PM,082XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,,,14,1180635,1850575,,41.74523258,-87.613697793
,G206667,04/11/2001 05:59:32 PM,081XX S MUSKEGON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1196626,1851244,,41.746686446,-87.555083024
,G206199,04/11/2001 02:56:55 PM,0000X W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1177583,1847327,,41.736389168,-87.624978711
,G207626,04/11/2001 05:00:00 PM,009XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2313,,,,08B,1169115,1930027,,41.963512266,-87.653604275
,G206708,04/11/2001 05:43:15 PM,090XX S DANTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1187317,1845526,,41.731221653,-87.589374077
,G205806,04/11/2001 10:00:00 AM,031XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2332,,,,26,1173458,1920975,,41.938577663,-87.637906696
,G206680,04/11/2001 05:58:55 PM,120XX S MICHIGAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0532,,,,04A,1179044,1825226,,41.675707893,-87.620296576
,G207169,04/11/2001 08:45:00 PM,021XX S TRUMBULL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1024,,,,04B,1153708,1889603,,41.852906586,-87.711328568
,G206367,04/11/2001 04:02:29 PM,079XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,,,08B,1184307,1852633,,41.750794889,-87.600178872
,G207293,04/11/2001 11:00:32 PM,078XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,1178552,1852943,,41.751778199,-87.621258386
,G205785,04/11/2001 10:47:45 AM,023XX W 18 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,true,1223,,,,04B,1161117,1891312,,41.857445764,-87.684087653
,G206072,04/11/2001 02:15:00 PM,041XX N MARINE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2323,,,,08B,1171090,1927878,,41.957572124,-87.64640625
,G206442,04/11/2001 03:57:04 PM,015XX W 80 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,0612,,,,17,1167618,1851643,,41.748452157,-87.66136361
,G205810,04/11/2001 12:10:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G206465,04/11/2001 04:30:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G205148,04/11/2001 12:15:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G206485,04/11/2001 04:47:38 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G206223,04/11/2001 02:50:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2333,,,,06,1171646,1919270,,41.933939217,-87.644616505
,G206493,04/11/2001 05:03:12 PM,079XX S LOOMIS BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,,,08A,1168340,1851943,,41.749259894,-87.658709328
,G206892,04/11/2001 07:41:34 PM,015XX W 13 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1231,,,,04A,1166093,1894176,,41.86520013,-87.665741123
,G206500,04/11/2001 04:56:23 PM,079XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1174973,1852539,,41.750750108,-87.634385727
,G207641,04/11/2001 06:00:00 PM,004XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1173267,1904368,,41.893011529,-87.639102715
,G206388,04/11/2001 04:19:55 PM,002XX W 109 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,,,05,1176644,1832619,,41.696049567,-87.628859771
,G206717,04/11/2001 05:35:00 PM,037XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,,,04B,1151871,1894498,,41.866375356,-87.717942223
,G206551,04/11/2001 04:57:48 PM,079XX S ELLIS AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,,,08A,1184307,1852633,,41.750794889,-87.600178872
,G207640,04/11/2001 07:00:00 PM,047XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1171812,1873295,,41.807776863,-87.645360603
,G205413,04/11/2001 08:30:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G205271,04/11/2001 04:02:47 AM,095XX S COTTAGE GROVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0511,,,,03,1183610,1842109,,41.721932131,-87.603060219
