ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G181663,03/31/2001 12:02:00 AM,067XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,STREET,false,true,0332,,,,08B,1187326,1860353,,41.771908143,-87.588871123
,G183017,03/31/2001 02:00:00 PM,031XX N LOCKWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1140535,1920202,,41.937125602,-87.758926445
,G183028,03/31/2001 04:45:00 PM,043XX W AUGUSTA BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1147411,1906354,,41.898996141,-87.734011498
,G183007,03/31/2001 12:30:00 AM,008XX E 63 ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0312,,,,03,1182665,1863371,,41.780299263,-87.605863091
,G183037,03/31/2001 04:00:00 PM,019XX N KARLOV AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,,,06,1148706,1912341,,41.915400144,-87.729100065
,G183035,03/31/2001 04:15:00 PM,003XX E 113 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,,,07,1180800,1830078,,41.688982423,-87.613720949
,G182945,03/31/2001 03:50:00 PM,025XX N WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,,,06,1159983,1916446,,41.926439068,-87.687555753
,G183030,03/31/2001 12:00:00 AM,002XX W GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1174366,1903893,,41.891683631,-87.63508074
,G183083,03/31/2001 02:00:00 AM,027XX N PINE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,,,14,1172598,1918599,,41.932076928,-87.641137874
,G183103,03/31/2001 03:00:00 PM,012XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,,,06,1165085,1908722,,41.905136949,-87.66902814
,G183202,03/31/2001 05:30:00 PM,032XX S WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0924,,,,06,1175181,1883702,,41.83625992,-87.632692818
,G183188,03/31/2001 06:30:00 PM,010XX W ARGYLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2024,,,,04A,1168706,1933634,,41.973418878,-87.655003024
,G183217,03/31/2001 07:00:00 PM,042XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,,,26,1148194,1905710,,41.897213891,-87.731152143
,G183221,03/31/2001 06:00:00 PM,068XX S STONY ISLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,,,,04A,1188005,1859770,,41.770292186,-87.586400721
,G183220,03/31/2001 12:30:00 AM,052XX S KEDZIE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0911,,,,07,1155979,1869547,,41.797824955,-87.703532838
,G182887,03/31/2001 04:05:00 PM,060XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,,,08B,1165349,1864449,,41.783641887,-87.669315777
,G182922,03/31/2001 03:30:00 PM,066XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1166776,1860608,,41.773071335,-87.664193462
,G183182,03/31/2001 05:00:00 PM,078XX S KIMBARK AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0411,,,,04B,1186275,1853382,,41.752803974,-87.592943646
,G183011,03/31/2001 04:59:00 PM,036XX W WOLFRAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,,,26,1151760,1918673,,41.932716106,-87.717712869
,G182982,03/31/2001 04:45:00 PM,067XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,,,08B,1167449,1860272,,41.772134913,-87.661736027
,G183070,03/31/2001 05:30:00 PM,056XX S LAFAYETTE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0233,,,,03,1176901,1867560,,41.791926174,-87.626868505
,G183299,03/31/2001 04:30:00 PM,005XX E 87 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,07,1181739,1847390,,41.736467172,-87.60975072
,G183307,03/31/2001 05:30:00 PM,004XX E 82 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,,,06,1180686,1850770,,41.745766512,-87.613504946
,G183327,03/31/2001 03:00:00 AM,051XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,,,14,1178442,1870523,,41.800022036,-87.621127955
,G183325,03/31/2001 04:00:00 AM,092XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1180252,1843569,,41.726016063,-87.615315324
,G183374,03/31/2001 06:00:00 AM,049XX S MICHIGAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0224,,,,06,1178033,1872268,,41.804819765,-87.622574946
,G183209,03/31/2001 07:12:27 PM,026XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1412,,,,03,1154473,1917398,,41.929163519,-87.707777006
,G183279,03/31/2001 12:01:00 AM,107XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0513,,,,26,1178108,1833989,,41.699776058,-87.623458213
,G183410,03/31/2001 07:30:00 PM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,ALLEY,false,false,1831,,,,06,1174176,1904416,,41.893123013,-87.635762902
,G183422,03/31/2001 08:45:00 PM,113XX S BELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,,,26,1163561,1829604,,41.688059537,-87.676845728
,G183452,03/31/2001 08:45:00 PM,014XX W SHERWIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,,,26,1165451,1948718,,42.014879852,-87.666540477
,G183454,03/31/2001 01:00:00 PM,055XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,,,26,1169554,1868096,,41.793559534,-87.653793075
,G183468,03/31/2001 09:15:00 PM,012XX W ROSEDALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,,,26,1166643,1939270,,41.988928799,-87.662426796
,G183486,03/31/2001 11:30:00 AM,096XX S YALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0511,,,,26,1176355,1840980,,41.718999813,-87.629667752
,G183489,03/31/2001 07:00:00 PM,014XX W SHERWIN AV,0560,ASSAULT,SIMPLE,STREET,false,true,2423,,,,08A,1165451,1948718,,42.014879852,-87.666540477
,G183506,03/31/2001 09:00:00 PM,026XX W 15 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1023,,,,17,1158864,1892582,,41.860977228,-87.692322688
,G183501,03/31/2001 08:25:00 PM,027XX W WINNEMAC AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2031,,,,26,1157047,1933386,,41.972983673,-87.697882709
,G183521,03/31/2001 08:45:00 PM,010XX N WOLCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1322,,,,26,1163503,1907029,,41.900524704,-87.674887047
,G183222,03/31/2001 04:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176617,1904166,,41.892382193,-87.62680568
,G183268,03/31/2001 03:00:00 AM,049XX N SAWYER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,,,26,1153850,1932959,,41.97187643,-87.709650236
,G183550,03/31/2001 08:11:48 PM,036XX W DICKENS AV,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2525,,,,20,1151591,1913667,,41.918982543,-87.718465848
,G183558,03/31/2001 04:15:00 PM,096XX S GREENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1185269,1841486,,41.720183769,-87.597003156
,G183585,03/31/2001 07:30:00 PM,011XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,,,06,1168547,1916152,,41.925451018,-87.656095667
,G183613,03/31/2001 07:30:00 PM,034XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1152782,1925092,,41.95031013,-87.71378661
,G183627,03/31/2001 03:30:00 PM,041XX N MEADE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1134979,1927077,,41.956091665,-87.779182565
,G183649,03/31/2001 08:00:00 PM,011XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,,,06,1168792,1889608,,41.852607133,-87.655965365
,G183673,03/31/2001 08:00:00 PM,050XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0224,,,,26,1178406,1871882,,41.803752074,-87.621218686
,G183676,03/31/2001 11:00:00 PM,071XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1184165,1857947,,41.765380352,-87.600533347
,G183603,03/31/2001 01:00:00 AM,035XX S LAKE PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2122,,,,26,1181905,1881736,,41.830711929,-87.608081204
,G183685,03/31/2001 11:00:00 PM,059XX S KOMENSKY AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0813,,,,07,1150338,1865135,,41.785829303,-87.72433416
,G183703,03/31/2001 07:30:00 PM,054XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1139419,1926024,,41.953122189,-87.762885573
,G183742,03/31/2001 06:00:00 PM,055XX W JACKSON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1139144,1898073,,41.876426489,-87.764577899
,G183779,03/31/2001 04:30:00 PM,004XX W EVERGREEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173011,1909319,,41.906603026,-87.639895924
,G183724,03/31/2001 07:30:00 PM,028XX E 80 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1196429,1852430,,41.749945807,-87.555765593
,G183903,03/31/2001 01:00:00 AM,025XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1933,,,,06,1169840,1916773,,41.927126952,-87.651326444
,G183967,03/31/2001 09:00:00 PM,007XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1171443,1902130,,41.886910618,-87.645867372
,G183077,03/31/2001 05:05:00 PM,011XX S HAMILTON AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,,,08B,1162078,1895097,,41.867812172,-87.680454569
,G182726,03/31/2001 02:25:00 PM,001XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1213,,,,08A,1171109,1899655,,41.880126388,-87.647166573
,G183174,03/31/2001 06:00:00 PM,008XX N NOBLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1323,,,,08B,1166862,1905884,,41.897311338,-87.662582193
,G183670,03/31/2001 11:20:00 PM,017XX W CHICAGO AV,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1324,,,,03,1164293,1905344,,41.895884264,-87.672033049
,G182914,03/31/2001 04:00:00 PM,021XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,,,08A,1162129,1904363,,41.893237817,-87.680008383
,G182545,03/31/2001 02:00:00 AM,015XX W AUGUSTA BV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1323,,,,14,1165704,1906712,,41.899608193,-87.666811731
,G182351,03/31/2001 10:55:00 AM,017XX W LAKE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1333,,,,08B,1164459,1901399,,41.885055366,-87.671535119
,G183249,03/31/2001 07:10:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,,,26,1163721,1900003,,41.881240213,-87.67428454
,G182159,03/31/2001 09:00:00 AM,019XX W CHICAGO AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1322,,,,08A,1163458,1905398,,41.896050064,-87.675098297
,G182302,03/31/2001 10:18:31 AM,026XX W MAYPOLE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1331,,,,04B,1158589,1900811,,41.88356404,-87.693106852
,G183995,03/31/2001 11:00:00 PM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,STREET,false,false,1711,,,,06,1152868,1941501,,41.995335709,-87.713033736
,G183333,03/31/2001 05:15:00 PM,015XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,,,08B,1165692,1906379,,41.898694674,-87.666865309
,G182137,03/31/2001 12:00:00 PM,011XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1311,,,,05,1156803,1907534,,41.902048942,-87.69948283
,G183276,03/31/2001 07:05:00 PM,022XX W 19 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1223,,,,26,1161703,1890662,,41.85564992,-87.68195479
,G183248,03/31/2001 12:00:00 PM,011XX N HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,,,05,1162163,1907326,,41.901367812,-87.67980062
,G183357,03/31/2001 08:00:00 PM,019XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,true,false,1211,,,,14,1163721,1900003,,41.881240213,-87.67428454
,G183133,03/31/2001 05:54:11 PM,114XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0531,,,,08A,1178828,1828958,,41.685953959,-87.620974237
,G182933,03/31/2001 04:00:00 PM,063XX S ARTESIAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,,,04B,1161164,1862698,,41.778924565,-87.684707964
,G183022,03/31/2001 03:36:14 PM,105XX S EBERHART AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,,,08A,1181488,1835042,,41.702588514,-87.611049829
,G181790,03/31/2001 01:43:00 AM,077XX S COLES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,,,26,1196725,1854596,,41.755882123,-87.554609105
,G182225,03/31/2001 10:09:27 AM,019XX W FULLERTON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,GROCERY FOOD STORE,false,false,1432,,,,07,1162870,1915917,,41.924927305,-87.676962251
,G183415,03/31/2001 08:30:00 PM,025XX W 61 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,,,05,1160194,1864077,,41.782728756,-87.68822616
,G183474,03/31/2001 09:28:03 PM,115XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1176719,1828321,,41.684253531,-87.628713891
,G182974,03/31/2001 03:31:00 PM,008XX N CALIFORNIA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,true,false,1311,,,,07,1157608,1905539,,41.896558129,-87.696580334
,G181996,03/31/2001 06:01:28 AM,001XX E 113 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0531,,,,08A,1179298,1830113,,41.689112768,-87.619218623
,G182514,03/31/2001 12:30:00 PM,002XX S WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,,,,04B,1160486,1898675,,41.877663617,-87.686200054
,G181992,03/31/2001 05:54:03 AM,119XX S EMERALD AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,0524,,,,08B,1173511,1825670,,41.677050162,-87.64053542
,G183574,03/31/2001 10:00:00 PM,034XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1150204,1881895,,41.831823774,-87.724390067
,G183589,03/31/2001 03:00:00 PM,008XX W WELLINGTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,,,05,1169872,1920086,,41.936217278,-87.651111989
,G182849,03/31/2001 03:45:00 PM,064XX S PARNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,,,08B,1173693,1861914,,41.776504668,-87.638798856
,G182714,03/31/2001 02:00:00 PM,055XX W BELMONT AV,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1633,,,,06,1138637,1920759,,41.938688753,-87.765888435
,G181830,03/31/2001 02:00:00 AM,066XX S KEDVALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,,,26,1149887,1860231,,41.772380698,-87.72611473
,G182447,03/31/2001 11:24:23 AM,062XX S OAKLEY AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0825,,,,09,1162089,1863281,,41.7805052,-87.681300612
,G182791,03/31/2001 03:10:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1034,,,,06,1163702,1889377,,41.852081908,-87.674653686
,G183884,03/31/2001 10:30:00 PM,010XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1233,,,,14,1169588,1890616,,41.855355903,-87.653014504
,G182171,03/31/2001 09:13:26 AM,003XX W 110 ST,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE,false,true,0513,,,,03,1175744,1831933,,41.694187234,-87.632175436
,G182460,03/31/2001 12:04:35 PM,100XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1177328,1838538,,41.712276757,-87.626177451
,G182941,03/31/2001 04:20:16 PM,015XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1424,,,,14,1162828,1910623,,41.910401094,-87.67726539
,G183102,03/31/2001 05:45:00 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G182144,03/31/2001 08:55:39 AM,002XX W 110 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1176354,1832028,,41.69443428,-87.629939234
,G182416,03/31/2001 11:55:35 AM,102XX S PERRY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,,,04B,1177358,1837295,,41.708865118,-87.626104972
,G182829,03/31/2001 03:41:01 PM,031XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1421,,,,08B,1155019,1912493,,41.915692854,-87.705902494
,G182493,03/31/2001 12:18:27 PM,137XX S LEYDEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,,,08B,1180329,1814260,,41.645586209,-87.615927315
,G182765,03/31/2001 03:01:04 PM,031XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CLEANING STORE,false,false,1411,,,,14,1157120,1920936,,41.938818636,-87.697953707
,G183734,03/31/2001 07:45:00 PM,002XX E 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,07,1179133,1847395,,41.73654062,-87.619298007
,G182443,03/31/2001 12:00:00 PM,033XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1924,,,,06,1165027,1921997,,41.941565581,-87.668863334
,G183367,03/31/2001 07:02:00 PM,049XX W EDDY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1634,,,,08B,1142553,1923202,,41.945320543,-87.751435049
,G182813,03/31/2001 03:19:21 PM,102XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1182015,1837025,,41.708017979,-87.609059039
,G182991,03/31/2001 04:51:14 PM,119XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0524,,,,04B,1174420,1825611,,41.676868152,-87.637209968
,G183557,03/31/2001 10:13:50 PM,037XX W 26 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1013,,,,06,1151804,1886504,,41.844440184,-87.718398361
,G182937,03/31/2001 04:17:02 PM,108XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0513,,,,04B,1178224,1832757,,41.696392651,-87.623070673
,G183437,03/31/2001 08:25:14 PM,027XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1423,,,,14,1158110,1910489,,41.910131106,-87.694601204
,G182524,03/31/2001 11:30:00 AM,096XX S HARVARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,,,26,1175696,1840921,,41.718852664,-87.632083203
,G183727,03/31/2001 10:30:00 AM,034XX W 60 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1154128,1864571,,41.784207098,-87.710453032
,G183659,03/31/2001 11:11:27 PM,116XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,,,03,1173031,1827824,,41.682971664,-87.642229115
,G183661,03/31/2001 11:10:00 PM,053XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,08A,1139934,1931433,,41.96795555,-87.760859528
,G183161,03/31/2001 04:30:00 PM,033XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,false,false,1134,,,,10,1154201,1894550,,41.866471897,-87.709387135
,G181785,03/31/2001 01:49:27 AM,002XX E 121 PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0532,,,,20,1179993,1824406,,41.673436088,-87.616848012
,G182902,03/31/2001 05:10:43 PM,122XX S STEWART AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0523,,,,03,1175798,1823630,,41.671401313,-87.632225114
,G182055,03/31/2001 07:40:00 AM,032XX S KEDVALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1031,,,,05,1149269,1882817,,41.834372002,-87.727796877
,G182807,03/31/2001 01:30:00 PM,014XX W ELMDALE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1165635,1939920,,41.990734025,-87.66611571
,G183490,03/31/2001 09:16:04 PM,119XX S LAFAYETTE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0522,,,,03,1178015,1826022,,41.677915544,-87.624038933
,G181907,03/31/2001 03:34:04 AM,022XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1431,,,,08B,1159550,1915081,,41.922702349,-87.689184508
,G182940,03/31/2001 03:45:00 PM,035XX N LOCKWOOD AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1634,,,,17,1140370,1922774,,41.944186457,-87.759469573
,G182495,03/31/2001 12:25:00 PM,025XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1194290,1853114,,41.751875535,-87.56358123
,G184029,03/31/2001 06:00:00 PM,116XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0524,,,,07,1173043,1827463,,41.681980758,-87.642195789
,G182455,03/31/2001 12:07:59 PM,001XX W 114 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,,,06,1177250,1829399,,41.687199791,-87.626737702
,G181848,03/31/2001 02:29:44 AM,064XX N GLENWOOD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2432,,,,26,1165736,1942733,,41.998450805,-87.665663536
,G182198,03/31/2001 09:31:00 AM,019XX W LAWRENCE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G182395,03/31/2001 12:55:00 PM,0000X E JACKSON BL,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,,,26,1176694,1899049,,41.878339128,-87.626677645
,G183105,03/31/2001 05:30:00 PM,053XX W FOSTER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1623,,,,26,1139676,1934103,,41.975286983,-87.761742686
,G181675,03/31/2001 12:15:00 AM,075XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2422,,,,14,1165579,1950116,,42.018713246,-87.666029383
,G183394,03/31/2001 08:25:00 PM,069XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2424,,,,03,1163547,1945796,,42.006902308,-87.673629321
,G182859,03/31/2001 03:40:00 PM,086XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1193959,1848025,,41.737919015,-87.564960692
,G182011,03/31/2001 06:39:32 AM,013XX W ALBION AV,0460,BATTERY,SIMPLE,STREET,true,true,2432,,,,08B,1166187,1944230,,42.002548942,-87.663961407
,G182898,03/31/2001 04:10:00 PM,039XX N NORDICA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,,,08B,1128404,1925244,,41.95117583,-87.803396008
,G182781,03/31/2001 02:00:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177279,1899755,,41.880263194,-87.62450827
,G182231,03/31/2001 12:00:00 AM,029XX E 87 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,GAS STATION,false,true,0423,,,,26,1197261,1847891,,41.737469772,-87.552867708
,G183049,03/31/2001 05:23:12 PM,120XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1173779,1825080,,41.675425189,-87.639571852
,G183635,03/31/2001 10:00:00 PM,015XX W CHASE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2423,,,,05,1164732,1948380,,42.013967713,-87.669195768
,G183392,03/31/2001 06:45:00 PM,030XX S SPAULDING AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1032,,,,03,1154797,1884526,,41.838952982,-87.707467364
,G181822,03/31/2001 01:50:12 AM,015XX W JARVIS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,,,08B,1164982,1949179,,42.016154855,-87.668253035
,G182883,03/31/2001 03:42:31 PM,015XX N HAMLIN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2535,,,,02,1150710,1910145,,41.909335135,-87.721795029
