ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G012488,01/06/2001 05:40:00 PM,009XX W BELMONT AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1924,,,,06,1169262,1921390,,41.939808811,-87.653315771
,G012388,01/06/2001 11:30:00 AM,031XX W JACKSON BV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,,,,06,1155527,1898479,,41.877226933,-87.704413552
,G012510,01/06/2001 04:00:00 PM,027XX N SACRAMENTO AV,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,,,08A,1155950,1917915,,41.930552507,-87.70233548
,G012431,01/06/2001 05:30:00 PM,047XX S KEATING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1145443,1873014,,41.807544276,-87.742083154
,G012519,01/06/2001 04:30:00 PM,002XX W 111 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,,,08A,1176352,1831284,,41.692392678,-87.6299688
,G012523,01/06/2001 06:25:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177367,1906565,,41.898948184,-87.623978431
,G012536,01/06/2001 08:00:00 AM,095XX S PARNELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1174361,1841302,,41.719927917,-87.636961556
,G012568,01/06/2001 07:05:00 PM,014XX N MAPLEWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1159186,1909399,,41.907118004,-87.690678403
,G012565,01/06/2001 12:00:00 AM,012XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1161546,1908431,,41.904412893,-87.682036107
,G012595,01/06/2001 02:00:00 PM,114XX S PERRY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,,,26,1177504,1829348,,41.687054118,-87.625809379
,G012651,01/06/2001 03:30:00 PM,085XX S ELIZABETH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0613,,,,26,1169448,1847929,,41.738221012,-87.654765167
,G012634,01/06/2001 01:00:00 AM,053XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1140512,1908178,,41.904130867,-87.759306773
,G012715,01/06/2001 03:00:00 PM,028XX E 83 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0423,,,,06,1196917,1850533,,41.744728181,-87.554040346
,G012530,01/06/2001 06:30:00 PM,122XX S HARVARD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,,,26,1176131,1823493,,41.671017922,-87.631010435
,G012645,01/06/2001 12:05:00 AM,031XX S ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0922,,,,26,1166221,1883706,,41.836466744,-87.665570118
,G012741,01/06/2001 08:00:00 PM,026XX W THOMAS ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1311,,,,26,1158583,1907256,,41.901249811,-87.692952251
,G012784,01/06/2001 01:30:00 PM,118XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1168430,1826018,,41.678115739,-87.659123412
,G012789,01/06/2001 07:00:00 PM,037XX W 62 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,,,26,1152158,1863267,,41.780667656,-87.717710124
,G012803,01/06/2001 08:55:00 PM,103XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2232,,,,07,1172836,1836516,,41.706828149,-87.642687809
,G012817,01/06/2001 12:00:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G012826,01/06/2001 02:00:00 PM,090XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,,,14,1188540,1845053,,41.729894597,-87.58490891
,G012808,01/06/2001 07:00:00 PM,024XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1159714,1909938,,41.908586191,-87.68872395
,G012828,01/06/2001 04:20:00 AM,081XX S LOOMIS BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,,,26,1168462,1850454,,41.745171246,-87.658305076
,G012841,01/06/2001 03:30:00 AM,079XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,,,06,1197248,1852977,,41.751426465,-87.552746304
,G012851,01/06/2001 07:00:00 PM,006XX N RUSH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1176960,1904234,,41.892561031,-87.625543938
,G012862,01/06/2001 03:15:00 PM,006XX E 105 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,,,26,1182782,1835190,,41.702964766,-87.606307006
,G012882,01/06/2001 04:30:00 PM,018XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1156887,1911900,,41.914027909,-87.699055699
,G012885,01/06/2001 09:50:00 PM,027XX S TRUMBULL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1153845,1885734,,41.842286865,-87.71092865
,G012886,01/06/2001 04:00:00 PM,072XX S ALBANY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,,,26,1157000,1856375,,41.761658476,-87.700144317
,G012897,01/06/2001 09:50:00 PM,027XX W FARRAGUT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,,,26,1157148,1934796,,41.976850728,-87.697472824
,G012918,01/06/2001 02:00:00 PM,050XX N WINTHROP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,,,26,1167910,1934032,,41.97452826,-87.65791855
,G012925,01/06/2001 06:30:00 PM,047XX N BEACON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2311,,,,06,1166232,1931711,,41.968195494,-87.6641557
,G012932,01/06/2001 12:00:00 PM,003XX S KILPATRICK AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1131,,,,05,1145143,1898236,,41.876762583,-87.742547155
,G012926,01/06/2001 08:00:00 AM,051XX S MASSASOIT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1138937,1870066,,41.799574812,-87.766017146
,G012935,01/06/2001 09:00:00 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2332,,,,06,1171707,1922103,,41.941711736,-87.644308655
,G012946,01/06/2001 10:30:00 PM,059XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1513,,,,14,1137120,1894113,,41.865596266,-87.772104545
,G012685,01/06/2001 10:00:00 AM,010XX W 95 ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2223,,,,06,1171180,1841851,,41.72150447,-87.648596676
,G012972,01/06/2001 08:30:00 PM,064XX S MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,,,07,1160450,1861499,,41.77564909,-87.687358583
,G012971,01/06/2001 09:00:00 PM,090XX S EXCHANGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,,,26,1197377,1845597,,41.731171965,-87.552518972
,G012984,01/06/2001 10:45:00 PM,062XX S VERNON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0313,,,,08A,1180362,1863743,,41.781373221,-87.614294778
,G013002,01/06/2001 10:30:00 PM,064XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1158190,1942751,,41.9986583,-87.69342235
,G012998,01/06/2001 10:00:00 PM,034XX W 46 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1154529,1873969,,41.809988567,-87.708732432
,G013033,01/06/2001 10:00:00 AM,010XX W 108 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,,,14,1171013,1833226,,41.697839806,-87.649459267
,G013041,01/06/2001 08:40:00 PM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1913,,,,06,1158631,1923786,,41.946608352,-87.692322067
,G013048,01/06/2001 11:30:00 PM,072XX N RIDGE BL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2411,,,,03,1160915,1947773,,42.012382493,-87.683257641
,G013061,01/06/2001 11:00:00 PM,059XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,,,14,1137120,1894113,,41.865596266,-87.772104545
,G013066,01/06/2001 07:00:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1177283,1899519,,41.879615506,-87.624500739
,G012989,01/06/2001 09:30:00 PM,017XX N WINNEBAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1161340,1911417,,41.91261099,-87.682709604
,G013087,01/06/2001 11:20:00 PM,034XX S WESTERN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0913,,,,07,1161032,1881713,,41.831106847,-87.684665771
,G013019,01/06/2001 11:10:00 PM,057XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1139250,1862241,,41.778095974,-87.765058945
,G013029,01/06/2001 06:15:00 PM,013XX W ARTHUR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1166119,1943406,,42.000289328,-87.664235262
,G013192,01/06/2001 11:00:00 PM,002XX E 116 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,,,07,1179857,1827698,,41.682472925,-87.617245642
,G013235,01/06/2001 09:00:00 PM,009XX E 82 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1184098,1850865,,41.745948197,-87.600999882
,G013247,01/06/2001 10:30:00 PM,010XX N MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1165161,1907155,,41.900835376,-87.668793559
,G013245,01/06/2001 11:30:00 PM,018XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1168614,1891407,,41.857547595,-87.656566634
,G013282,01/06/2001 09:30:00 PM,046XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0821,,,,14,1150503,1873803,,41.809612384,-87.723503718
,G011128,01/06/2001 03:08:04 AM,014XX S ST LOUIS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1021,,,,26,1153310,1892844,,41.861808166,-87.712703381
,G013308,01/06/2001 11:30:00 PM,090XX S KINGSTON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0423,,,,26,1194697,1845361,,41.730590655,-87.562344331
,G012581,01/06/2001 06:00:00 PM,016XX W JACKSON BV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1211,,,,11,1165447,1898731,,41.877713196,-87.667982987
,G012359,01/06/2001 04:45:00 PM,009XX W WINDSOR AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,2313,,,,03,1168824,1930405,,41.96455584,-87.654663171
,G012213,01/06/2001 04:10:00 PM,016XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1324,,,,06,1165171,1905370,,41.895936995,-87.668807613
,G011273,01/06/2001 08:00:00 AM,019XX W HARRISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1224,,,,08B,1163629,1897429,,41.874178876,-87.67469489
,G012398,01/06/2001 05:40:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2333,,,,06,1171633,1918711,,41.932405585,-87.64468078
,G012329,01/06/2001 05:00:00 PM,018XX W JACKSON BL,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1211,,,,08A,1164310,1898697,,41.877644008,-87.672158712
,G010909,01/06/2001 12:10:07 AM,028XX N SOUTHPORT AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1931,,,,08B,1166434,1919318,,41.934184226,-87.663768962
,G012240,01/06/2001 04:25:00 PM,007XX S STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,,,06,1176515,1896914,,41.872484604,-87.627399361
,G012204,01/06/2001 04:10:00 PM,005XX N DAMEN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1313,,,,04A,1162939,1903501,,41.890855457,-87.677057767
,G012347,01/06/2001 05:00:02 PM,030XX N HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1913,,,,08B,1161450,1920199,,41.936707095,-87.682060452
,G011649,01/06/2001 11:53:16 AM,031XX W MADISON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1331,,,,08B,1155583,1899892,,41.88110322,-87.704169902
,G012919,01/06/2001 10:27:17 PM,013XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1933,,,,08B,1166953,1916684,,41.926945253,-87.661937455
,G012539,01/06/2001 06:50:00 PM,015XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1231,,,,04B,1166368,1894744,,41.866752898,-87.664715354
,G012716,01/06/2001 06:30:00 PM,015XX W AUGUSTA BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,,,05,1165804,1906795,,41.899833819,-87.666442063
,G011987,01/06/2001 02:30:00 PM,0000X E ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,,,07,1177090,1899530,,41.879650063,-87.625209065
,G013114,01/06/2001 02:30:00 PM,022XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,,,05,1161203,1899453,,41.879783653,-87.683545787
,G012238,01/06/2001 02:00:00 PM,016XX W MADISON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1211,,,,06,1165418,1900048,,41.881327767,-87.668051982
,G012072,01/06/2001 05:00:00 AM,048XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,,,05,1164807,1932879,,41.971430952,-87.669362034
,G012834,01/06/2001 09:10:00 PM,023XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,,,06,1160991,1895031,,41.867653678,-87.684446971
,G010981,01/06/2001 12:42:12 AM,043XX W 18 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1012,,,,26,1147710,1890983,,41.856810597,-87.733307971
,G012785,01/06/2001 08:47:33 PM,088XX S STONY ISLAND AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,TAVERN/LIQUOR STORE,false,false,0412,,,,11,1188296,1846809,,41.73471906,-87.585746867
,G011279,01/06/2001 08:33:21 AM,112XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,,,05,1180948,1830607,,41.690430679,-87.613162939
,G012739,01/06/2001 08:20:00 PM,037XX W 55 ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0822,,,,03,1152466,1867833,,41.793191394,-87.716460823
,G011147,01/06/2001 03:59:51 AM,010XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1169032,1921385,,41.939800094,-87.654161231
,G012748,01/06/2001 08:47:30 PM,008XX N FAIRFIELD AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1311,,,,08A,1157858,1905796,,41.897258265,-87.69565511
,G012861,01/06/2001 09:07:57 PM,005XX W 117 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0524,,,,04B,1174448,1827259,,41.681389906,-87.637058733
,G011823,01/06/2001 12:50:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G012868,01/06/2001 11:00:00 AM,013XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1167884,1901537,,41.885360879,-87.658954025
,G012491,01/06/2001 06:45:30 PM,029XX W WALNUT ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1331,,,,17,1156857,1901454,,41.885363774,-87.699449471
,G011054,01/06/2001 01:15:00 AM,023XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1912,,,,04B,1159797,1923880,,41.946842285,-87.6880336
,G012597,01/06/2001 07:21:50 PM,002XX E 121 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0532,,,,04B,1180284,1824414,,41.673451397,-87.61578269
,G012857,01/06/2001 09:30:00 PM,062XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0825,,,,03,1161396,1863441,,41.780958654,-87.683836853
,G012654,01/06/2001 07:40:58 PM,025XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,,,14,1171132,1917132,,41.928083767,-87.646568359
,G011119,01/06/2001 02:45:00 AM,083XX S PAXTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,,,08B,1192264,1849782,,41.74278174,-87.571113617
,G012985,01/06/2001 10:43:49 PM,081XX S EXCHANGE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0422,,,,02,1197288,1851295,,41.746809938,-87.552655651
,G011918,01/06/2001 12:30:00 AM,063XX N TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,,,14,1146860,1941736,,41.99609786,-87.735128303
,G012348,01/06/2001 05:03:13 PM,023XX W RICE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,,,08A,1160431,1905562,,41.896563282,-87.686211303
,G011711,01/06/2001 11:15:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G011216,01/06/2001 06:20:00 AM,028XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,1913,,,,04B,1161689,1918701,,41.932591505,-87.681223973
,G012451,01/06/2001 06:05:00 PM,024XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0832,,,,04B,1160955,1860112,,41.771832542,-87.685545592
,G011464,01/06/2001 10:30:00 AM,029XX E 101 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,,,08B,1197213,1838592,,41.711953717,-87.55335225
,G011010,01/06/2001 02:08:10 AM,024XX W 24 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1034,,,,14,1160399,1887712,,41.847581858,-87.686822623
,G012147,01/06/2001 04:06:00 PM,006XX N SPRINGFIELD AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,,,04B,1150231,1904142,,41.89287166,-87.723711384
,G012037,01/06/2001 05:00:00 AM,031XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,,,05,1157085,1849366,,41.742422947,-87.700021872
,G011617,01/06/2001 11:47:01 AM,003XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,,,07,1155133,1898421,,41.877075688,-87.705861772
,G011522,01/06/2001 10:30:00 AM,026XX E 79 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0421,,,,08A,1195181,1853138,,41.751919472,-87.5603154
,G011953,01/06/2001 02:15:00 PM,002XX S MICHIGAN AV,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,0123,,,,03,1177289,1899271,,41.878934844,-87.62448623
,G013383,01/06/2001 10:30:00 PM,027XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1149453,1885388,,41.841423605,-87.727055138
,G011753,01/06/2001 12:45:00 PM,062XX S KILDARE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,,,05,1148734,1862985,,41.779960385,-87.73027056
,G011495,01/06/2001 10:37:00 AM,038XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1164030,1925602,,41.951479034,-87.672425538
,G012418,01/06/2001 05:40:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0123,,,,08A,1176376,1899185,,41.878719499,-87.627841153
,G011531,01/06/2001 10:30:00 AM,077XX S YATES BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0421,,,,08B,1193585,1853934,,41.75414296,-87.566137887
,G011236,01/06/2001 07:30:00 AM,035XX W LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,07,1151917,1931705,,41.96847377,-87.71679139
,G011426,01/06/2001 09:00:00 AM,019XX N TRIPP AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1147708,1912399,,41.915578537,-87.732765163
,G012130,01/06/2001 02:30:00 PM,022XX S KING DR,0810,THEFT,OVER $500,OTHER,false,false,2111,,,,06,1178906,1889457,,41.851967849,-87.618848892
,G011287,01/06/2001 08:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G011585,01/06/2001 11:25:00 AM,023XX E 83 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0412,,,,08B,1192974,1850349,,41.74432035,-87.568493742
,G013398,01/06/2001 03:00:00 AM,090XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,,,,26,1167884,1844650,,41.729256653,-87.660589206
,G012197,01/06/2001 11:30:00 AM,015XX N LARAMIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2533,,,,07,1141484,1910081,,41.90933501,-87.755689244
,G012515,01/06/2001 06:32:05 PM,058XX S INDIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0233,,,,05,1178563,1866096,,41.787871177,-87.620818776
,G011740,01/06/2001 01:30:00 AM,064XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1173185,1862171,,41.777221149,-87.640653561
,G012190,01/06/2001 03:30:00 PM,077XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0421,,,,04A,1197014,1854975,,41.756914942,-87.55353742
,G012616,01/06/2001 06:52:10 PM,116XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0522,,,,08B,1178304,1827514,,41.682003283,-87.622936072
,G011419,01/06/2001 10:10:00 AM,014XX S DRAKE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,false,1021,,,,04A,1152974,1892967,,41.862152351,-87.713933531
,G012931,01/06/2001 10:34:41 PM,105XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1177428,1834985,,41.702524577,-87.625918119
,G012254,01/06/2001 04:30:00 PM,030XX E 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1197652,1851880,,41.74840615,-87.551302411
,G012338,01/06/2001 04:59:41 PM,104XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1201799,1836079,,41.704942613,-87.536642632
,G012092,01/06/2001 08:00:00 AM,067XX S THROOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0724,,,,07,1168787,1859772,,41.770734073,-87.656845738
,G012819,01/06/2001 09:03:16 PM,064XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,03,1132769,1917865,,41.930851845,-87.787522848
,G011654,01/06/2001 11:55:00 AM,013XX W 103 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2213,,,,03,1168856,1836421,,41.706654124,-87.657265233
,G012462,01/06/2001 06:09:48 PM,117XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,,,08A,1174382,1826844,,41.680252543,-87.6373126
,G012445,01/06/2001 05:59:11 PM,076XX S KINGSTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0421,,,,04A,1194478,1854844,,41.756618172,-87.562835534
,G011233,01/06/2001 06:45:00 AM,111XX S CAMPBELL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,,,26,1161661,1830660,,41.690996915,-87.683772362
,G011183,01/06/2001 04:30:00 AM,028XX W 21 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1023,,,,04B,1157526,1889890,,41.853617399,-87.697307413
,G011729,01/06/2001 12:15:00 PM,015XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0133,,,,08A,1177874,1892573,,41.860541858,-87.62254189
,G013406,01/06/2001 03:00:00 PM,010XX N HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1322,,,,06,1163913,1907125,,41.90077949,-87.673378387
,G012608,01/06/2001 07:20:00 PM,060XX N CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1158601,1940108,,41.991397368,-87.691983227
,G012326,01/06/2001 05:06:43 PM,107XX S EDBROOKE AV,0460,BATTERY,SIMPLE,STREET,false,true,0513,,,,08B,1179113,1833542,,41.698526637,-87.619791907
,G011275,01/06/2001 08:22:59 AM,100XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0511,,,,08B,1177085,1838265,,41.71153308,-87.627075584
,G012066,01/06/2001 03:22:17 PM,014XX S HAMLIN AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1011,,,,04B,1151245,1892544,,41.861025644,-87.720291569
,G012697,01/06/2001 08:00:00 PM,080XX S COLFAX AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,,,08A,1194957,1851801,,41.748256159,-87.56118021
