ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G212702,04/14/2001 01:00:00 PM,042XX S PRINCETON AV,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1174962,1876563,,41.816674785,-87.633709724
,G212725,04/14/2001 12:00:00 AM,002XX W 117 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1176850,1827319,,41.68150095,-87.62826436
,G212287,04/14/2001 10:00:00 AM,059XX S WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0824,,,,26,1157114,1864769,,41.784690558,-87.699499754
,G212735,04/14/2001 12:00:00 PM,040XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1724,,,,06,1156700,1926712,,41.95467689,-87.699340295
,G212726,04/14/2001 12:30:00 PM,107XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1154206,1833366,,41.698573726,-87.710994445
,G212758,04/14/2001 12:10:00 AM,071XX S CLAREMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,,,03,1161924,1857493,,41.764625551,-87.682066223
,G212782,04/14/2001 02:30:00 PM,022XX N WESTERN AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1432,,,,06,1160026,1915148,,41.922876377,-87.687433674
,G212792,04/14/2001 02:00:00 PM,062XX W NORTH AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2513,,,,26,1134360,1910015,,41.909282567,-87.781861657
,G212777,04/14/2001 04:00:00 AM,021XX W LELAND AV,0810,THEFT,OVER $500,STREET,false,false,1911,,,,06,1161073,1931144,,41.966748622,-87.683140813
,G212837,04/14/2001 12:30:00 AM,003XX E 103 ST,0810,THEFT,OVER $500,STREET,false,false,0512,,,,06,1180083,1836698,,41.707165021,-87.616144035
,G212845,04/14/2001 02:30:00 PM,012XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1433,,,,08A,1165164,1908654,,41.904948673,-87.668739885
,G212876,04/14/2001 02:00:00 PM,016XX N CLARK ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1814,,,,06,1175055,1911320,,41.912048274,-87.632327499
,G212882,04/14/2001 02:00:00 PM,041XX N TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1724,,,,26,1154690,1927202,,41.956062048,-87.706716233
,G212891,04/14/2001 02:30:00 PM,010XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,,,,,
,G212898,04/14/2001 09:00:00 AM,072XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,,,06,1190845,1857001,,41.762625676,-87.576079974
,G212931,04/14/2001 02:15:00 PM,065XX N NASHVILLE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,,,26,1131661,1942887,,41.999534048,-87.791012589
,G212932,04/14/2001 01:00:00 PM,030XX W 53 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0911,,,,06,1156817,1869040,,41.796416787,-87.700473418
,G212991,04/14/2001 03:30:00 PM,013XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1424,,,,08B,1164487,1909118,,41.906236287,-87.671213549
,G213001,04/14/2001 04:15:00 PM,032XX S ARCHER AV,0560,ASSAULT,SIMPLE,STREET,false,true,0922,,,,08A,1165344,1883513,,41.835955796,-87.668793639
,G213028,04/14/2001 02:30:00 PM,002XX E CHICAGO AV,0810,THEFT,OVER $500,STREET,false,false,1833,,,,06,1177760,1905810,,41.896867503,-87.62255795
,G212966,04/14/2001 03:50:00 PM,0000X E CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,,,06,1176244,1905688,,41.896567058,-87.628129595
,G213112,04/14/2001 05:53:00 PM,047XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,,,14,1162190,1931635,,41.968072614,-87.679019984
,G213176,04/14/2001 12:30:00 AM,044XX S KILPATRICK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,,,26,1145805,1874897,,41.812704673,-87.740707794
,G213170,04/14/2001 05:15:00 PM,048XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2521,,,,06,1143967,1915568,,41.924345661,-87.74642975
,G213180,04/14/2001 04:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G213240,04/14/2001 06:30:00 PM,062XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,false,false,1711,,,,08B,1152551,1941175,,41.994447444,-87.714208497
,G213284,04/14/2001 12:30:00 PM,031XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1913,,,,06,1161109,1920571,,41.937734987,-87.683303304
,G213280,04/14/2001 01:00:00 PM,051XX W CHICAGO AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1531,,,,11,1141817,1904800,,41.894837179,-87.754596812
,G213308,04/14/2001 06:30:00 PM,004XX E 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,07,1181050,1847449,,41.736644944,-87.612273152
,G213297,04/14/2001 07:00:00 PM,031XX S LITUANICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170857,1884089,,41.837417571,-87.648547744
,G213326,04/14/2001 07:15:00 PM,038XX W CONGRESS PW,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1133,,,,03,1151165,1897472,,41.874550207,-87.720456083
,G213182,04/14/2001 09:00:00 AM,106XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,,,06,1178170,1834602,,41.701456813,-87.623212689
,G213365,04/14/2001 10:30:00 AM,062XX W CATALPA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,,,14,1133565,1936137,,41.980978158,-87.784167372
,G213371,04/14/2001 02:00:00 AM,084XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1150576,1848472,,41.740098631,-87.723894378
,G213390,04/14/2001 03:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G213403,04/14/2001 05:00:00 PM,035XX W BEACH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,,,26,1152586,1909373,,41.907179787,-87.71492384
,G213404,04/14/2001 03:30:00 PM,059XX N VIRGINIA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2011,,,,06,1154514,1939249,,41.989123236,-87.707039483
,G213438,04/14/2001 05:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,,,06,1175050,1914969,,41.922061396,-87.632236279
,G213327,04/14/2001 07:00:00 PM,079XX S WESTERN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,true,false,0835,,,,07,1161711,1852181,,41.750053063,-87.682994114
,G213468,04/14/2001 08:30:00 PM,105XX S SACRAMENTO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,,,26,1158103,1834509,,41.701632168,-87.69669445
,G213471,04/14/2001 01:30:00 PM,0000X W KINZIE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,,,06,1175914,1902973,,41.889124393,-87.62942342
,G213512,04/14/2001 12:00:00 PM,0000X N CENTRAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,,,26,1139084,1899924,,41.881506966,-87.764753178
,G213524,04/14/2001 07:30:00 PM,002XX N CLINTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1212,,,,06,1172638,1902035,,41.886623578,-87.641481857
,G213529,04/14/2001 09:30:00 PM,044XX S ELLIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,,,26,1183714,1875510,,41.813585253,-87.601638526
,G213535,04/14/2001 08:35:00 PM,105XX S SACRAMENTO AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2211,,,,26,1158103,1834509,,41.701632168,-87.69669445
,G213564,04/14/2001 03:00:00 PM,074XX S EUCLID PW,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1190308,1855687,,41.759032905,-87.578090411
,G213596,04/14/2001 04:00:00 PM,069XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,,,06,1176113,1859195,,41.768989457,-87.630008826
,G213614,04/14/2001 10:15:00 PM,051XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1154531,1870568,,41.800655712,-87.708815738
,G213634,04/14/2001 04:00:00 PM,065XX S VERNON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,,,08B,1180408,1861878,,41.776254423,-87.614183315
,G213595,04/14/2001 06:00:00 PM,034XX W 66 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1154777,1860358,,41.772633064,-87.708185815
,G213676,04/14/2001 10:00:00 PM,063XX N RIDGE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,06,1162960,1941685,,41.995634006,-87.675905122
,G213731,04/14/2001 01:00:00 PM,111XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1167202,1831126,,41.692159247,-87.663472957
,G213735,04/14/2001 10:30:00 PM,103XX S HOXIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0434,,,,26,1195136,1836766,,41.706994372,-87.561018612
,G213737,04/14/2001 10:35:00 PM,011XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,,,07,1169710,1852364,,41.750385589,-87.653676921
,G213770,04/14/2001 06:30:00 PM,015XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1162985,1910382,,41.909736476,-87.676695411
,G213856,04/14/2001 11:00:00 PM,028XX W AUGUSTA BL,0810,THEFT,OVER $500,STREET,false,false,1311,,,,06,1157525,1906571,,41.899391718,-87.696857059
,G213933,04/14/2001 09:00:00 PM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2331,,,,06,1168517,1923911,,41.946742728,-87.655980641
,G214003,04/14/2001 01:00:00 PM,032XX W 109 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,,,06,1156617,1832114,,41.695089858,-87.702200034
,G214060,04/14/2001 10:00:00 PM,006XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,,,06,1171642,1916677,,41.926824002,-87.64470774
,G214078,04/14/2001 09:00:00 PM,018XX W TOUHY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1162808,1947829,,42.0124965,-87.676290811
,G212554,04/14/2001 12:00:00 PM,017XX W 21 PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1223,,,,08B,1164735,1889819,,41.853272992,-87.670849781
,G212824,04/14/2001 02:45:00 PM,023XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,true,1224,,,,08B,1161187,1895487,,41.868900917,-87.683714753
,G213627,04/14/2001 10:05:00 PM,009XX N WESTERN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1312,,,,03,1160272,1906319,,41.898643842,-87.68677433
,G213133,04/14/2001 05:55:00 PM,023XX W JACKSON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1211,,,,08B,1160560,1898596,,41.877445302,-87.685930533
,G212013,04/14/2001 04:13:41 AM,008XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,05,1168669,1905582,,41.896443672,-87.655954114
,G213287,04/14/2001 07:10:00 PM,023XX W JACKSON BV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1211,,,,08B,1160775,1898600,,41.877451825,-87.685141
,G213472,04/14/2001 09:00:00 PM,017XX W 18 ST,0560,ASSAULT,SIMPLE,STREET,true,false,1223,,,,08A,1165035,1891410,,41.857632487,-87.669703548
,G213011,04/14/2001 04:45:00 PM,010XX S OAKLEY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1224,,,,04A,1161163,1895509,,41.868961786,-87.683802252
,G213532,04/14/2001 11:00:00 AM,016XX W 21 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1222,,,,08A,1165519,1890172,,41.854225022,-87.667962198
,G212713,04/14/2001 01:30:00 PM,013XX W CARROLL AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1212,,,,11,1167860,1902420,,41.887784413,-87.659016677
,G212793,04/14/2001 02:30:00 PM,003XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1165846,1898377,,41.876733294,-87.666528064
,G212935,04/14/2001 03:00:00 PM,007XX N GREEN ST,0850,THEFT,ATTEMPT THEFT,MOVIE HOUSE/THEATER,false,false,1323,,,,06,1170623,1905487,,41.896140428,-87.648780261
,G213446,04/14/2001 07:50:18 PM,014XX S THROOP ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,1231,,,,26,1167977,1893182,,41.8624321,-87.658853605
,G213536,04/14/2001 09:50:00 PM,014XX W TAYLOR ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1213,,,,26,1167179,1895732,,41.86944668,-87.661709713
,G213703,04/14/2001 11:00:00 PM,063XX S CAMPBELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,,,03,1160826,1862771,,41.779131877,-87.685945093
,G213503,04/14/2001 09:10:00 PM,018XX N FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1157783,1912219,,41.91488504,-87.695755231
,G212360,04/14/2001 10:30:00 AM,007XX W LAWRENCE AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,2312,,,,08B,1170136,1932054,,41.969052126,-87.649790967
,G212523,04/14/2001 12:10:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,,,08B,1168808,1932041,,41.969045423,-87.654674352
,G213581,04/14/2001 10:15:00 PM,018XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1233,,,,15,1169128,1891305,,41.857256566,-87.65468292
,G213608,04/14/2001 10:00:00 PM,080XX S ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,,,05,1154495,1850857,,41.746566416,-87.709472139
,G214114,04/14/2001 01:00:00 PM,006XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1173186,1897559,,41.874329006,-87.639602345
,G212705,04/14/2001 09:30:00 AM,023XX N SAWYER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1154162,1915344,,41.923533398,-87.708974801
,G213076,04/14/2001 08:00:00 AM,045XX S PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0815,,,,02,1150398,1874470,,41.811444771,-87.723871496
,G213485,04/14/2001 09:28:24 PM,113XX S FOREST AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1180312,1829661,,41.687849289,-87.615520209
,G212747,04/14/2001 12:30:00 PM,029XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1159817,1919202,,41.934005147,-87.688089515
,G213091,04/14/2001 05:12:00 PM,077XX S HOMAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0835,,,,15,1155018,1852974,,41.75236539,-87.707499297
,G212474,04/14/2001 09:30:00 AM,001XX W 103 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,,,04B,1177180,1836698,,41.707230876,-87.626774761
,G212701,04/14/2001 10:00:00 AM,005XX W SURF ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2333,,,,08B,1172519,1919370,,41.934194332,-87.64140532
,G213612,04/14/2001 10:30:39 PM,107XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1176884,1833976,,41.699767981,-87.627940355
,G212506,04/14/2001 11:30:00 AM,022XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,,,,06,1157757,1914737,,41.921795157,-87.69578198
,G212841,04/14/2001 03:00:00 PM,024XX N LAKE SHORE DR,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARK PROPERTY,true,false,2333,,,,13,,,,,
,G214117,04/14/2001 10:00:00 PM,052XX S KILDARE AV,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0815,,,,06,1148541,1869617,,41.798163349,-87.73080774
,G213715,04/14/2001 11:20:00 PM,004XX W OAKDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2333,,,,08B,1172781,1919918,,41.935692259,-87.640426206
,G212466,04/14/2001 11:20:16 AM,002XX W 113 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0522,,,,08B,1176405,1829961,,41.688760981,-87.629814318
,G212281,04/14/2001 09:04:08 AM,011XX N MARSHFIELD AV,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,RESIDENCE,true,false,1322,,,,15,1165142,1907741,,41.902443805,-87.668846675
,G213657,04/14/2001 10:43:48 PM,001XX W 103 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,,,04B,1176804,1836608,,41.706992361,-87.628154366
,G213739,04/14/2001 11:30:00 PM,065XX S MAPLEWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0832,,,,07,1160539,1861188,,41.774793827,-87.687040884
,G213746,04/14/2001 11:59:24 PM,099XX S YALE AV,0460,BATTERY,SIMPLE,ALLEY,true,false,0511,,,,08B,1176409,1838973,,41.713491119,-87.629530058
,G213096,04/14/2001 05:40:00 PM,117XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1169732,1827004,,41.680793433,-87.654329185
,G213348,04/14/2001 07:35:12 PM,117XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0532,,,,08B,1178896,1827341,,41.68151513,-87.620774263
,G214112,04/14/2001 11:00:00 PM,043XX S CHRISTIANA AV,0810,THEFT,OVER $500,STREET,false,false,0821,,,,06,1154777,1875785,,41.814966965,-87.707774308
,G213201,04/14/2001 06:27:11 PM,031XX W WARREN BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1331,,,,08B,1155470,1900224,,41.882016534,-87.704575901
,G213320,04/14/2001 06:53:02 PM,032XX W NORTH AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,,,,06,1154077,1910401,,41.909971083,-87.709419255
,G211917,04/14/2001 02:30:00 AM,008XX W GARFIELD BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,,,07,1171894,1868214,,41.793832261,-87.645209039
,G211998,04/14/2001 03:50:00 AM,083XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0835,,,,06,1156531,1849372,,41.742450582,-87.702051589
,G212012,04/14/2001 04:22:08 AM,009XX E 81 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,,,,03,1184101,1851533,,41.747781189,-87.600968056
,G214115,04/14/2001 07:00:00 PM,061XX N MEADE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1134615,1940400,,41.992657661,-87.780204493
,G213370,04/14/2001 07:54:02 PM,048XX N HOYNE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2032,,,,06,1161509,1932310,,41.969939089,-87.681505088
,G211832,04/14/2001 01:40:00 AM,063XX S ST LAWRENCE AV,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0312,,,,09,1181281,1863211,,41.779892225,-87.610941936
,G213444,04/14/2001 08:51:00 PM,070XX S COTTAGE GROVE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,,,26,1182739,1858317,,41.766428888,-87.605748553
,G213256,04/14/2001 06:59:48 PM,076XX S STEWART AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0621,,,,05,1174902,1854510,,41.756160355,-87.634587244
,G212124,04/14/2001 07:40:00 AM,081XX S KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0834,,,,08B,1148556,1849662,,41.743403222,-87.731265007
,G213236,04/14/2001 06:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G213741,04/14/2001 11:50:00 PM,027XX W 22 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1034,,,,06,1158358,1889236,,41.8518058,-87.694271526
,G214130,04/14/2001 10:30:00 PM,074XX W TALCOTT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1612,,,,26,1125714,1938856,,41.988573865,-87.812980647
,G212076,04/14/2001 06:30:00 AM,083XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0835,,,,06,1156531,1849372,,41.742450582,-87.702051589
,G211983,04/14/2001 03:59:14 AM,002XX W 103 ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0511,,,,03,1176747,1836686,,41.707207685,-87.62836076
,G212636,04/14/2001 01:17:43 PM,021XX W WARREN BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1332,,,,08B,1162023,1900289,,41.882060634,-87.680511511
,G212975,04/14/2001 04:33:43 PM,117XX S SANGAMON ST,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,0524,,,,08A,1172143,1826902,,41.680461048,-87.645506694
,G214131,04/14/2001 08:30:00 PM,062XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1133914,1922909,,41.944673065,-87.783196186
,G213315,04/14/2001 07:05:50 PM,071XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0324,,,,06,1188016,1857577,,41.764274143,-87.586430205
,G212393,04/14/2001 09:00:00 AM,060XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2513,,,,07,1136129,1910721,,41.911188523,-87.775346157
,G213220,04/14/2001 06:38:00 PM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,,,08B,1173256,1823452,,41.670969229,-87.641533972
,G211822,04/14/2001 01:10:00 AM,039XX W 56 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1151023,1867136,,41.791307012,-87.721770403
,G211884,04/14/2001 01:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G213395,04/14/2001 08:11:47 PM,001XX E 123 ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0532,,,,03,1179568,1823478,,41.670899202,-87.618431717
,G213738,04/14/2001 11:50:00 PM,015XX W HASTINGS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1231,,,,04A,1166157,1893847,,41.86429596,-87.665515573
,G212422,04/14/2001 11:00:00 AM,009XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1311,,,,06,1157583,1906510,,41.899223148,-87.696645688
,G213121,04/14/2001 05:10:00 PM,027XX W FOSTER AV,1090,ARSON,ATTEMPT ARSON,HOSPITAL BUILDING/GROUNDS,false,false,2031,,,,09,1156996,1934380,,41.975712298,-87.698043141
,G212504,04/14/2001 11:26:53 AM,061XX W NORTH AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,2513,,,,02,1135360,1910039,,41.909330725,-87.778187469
,G213573,04/14/2001 09:44:32 PM,097XX S ELLIS AV,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,,,08A,1184550,1840853,,41.718463587,-87.599656394
,G213669,04/14/2001 10:38:56 PM,067XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,,,08B,1180134,1860674,,41.77295681,-87.615224627
,G212228,04/14/2001 09:20:00 AM,079XX S JEFFERY BL,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0414,,,,06,1190954,1852727,,41.750894824,-87.575818412
,G212029,04/14/2001 05:00:31 AM,031XX N KARLOV AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,,,03,1148458,1920901,,41.938894352,-87.729789839
,G212493,04/14/2001 11:30:00 AM,044XX N LINCOLN AV,0810,THEFT,OVER $500,LIBRARY,true,false,1911,,,,06,1160660,1929762,,41.962964937,-87.684697821
,G214135,04/14/2001 10:00:00 PM,121XX S HARVARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1176105,1824305,,41.67324676,-87.631081374
,G212909,04/14/2001 03:56:58 PM,012XX N MILWAUKEE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1424,,,,04A,1164971,1908713,,41.905114674,-87.669447153
,G212873,04/14/2001 09:30:00 AM,098XX S OGLESBY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,,,,06,1193727,1840002,,41.715908841,-87.566072666
,G213101,04/14/2001 04:45:00 PM,067XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,04A,1163714,1944992,,42.00469258,-87.673037716
,G212944,04/14/2001 04:10:29 PM,037XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2524,,,,03,1151294,1915742,,41.924682363,-87.719502494
,G212303,04/14/2001 10:11:03 AM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1034,,,,06,1158520,1889240,,41.851813467,-87.693676833
