ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G096829,02/16/2001 03:30:00 PM,010XX W MONTROSE AV,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1168307,1929340,,41.961644665,-87.656594954
,G096991,02/16/2001 10:00:00 AM,118XX S MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1161557,1826184,,41.678716104,-87.684276577
,G097001,02/16/2001 07:30:00 PM,030XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,,,26,1155371,1932438,,41.970416256,-87.704071342
,G096996,02/16/2001 08:00:00 PM,053XX S TALMAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,,,26,1159568,1869262,,41.796969966,-87.690379115
,G097020,02/16/2001 04:00:00 PM,072XX W HARLEM AV IB JFK,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1613,,,,04A,,,,,
,G096959,02/16/2001 08:00:00 PM,052XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1178524,1870450,,41.799819852,-87.620829458
,G096930,02/16/2001 07:50:00 PM,051XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1623,,,,06,1142865,1933671,,41.974042554,-87.750026301
,G097022,02/16/2001 12:30:00 PM,002XX S MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,,,06,1177284,1899473,,41.879489257,-87.624498463
,G097043,02/16/2001 08:30:00 PM,010XX W MADISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1212,,,,06,1169572,1900251,,41.881795437,-87.652792866
,G097050,02/16/2001 05:00:00 PM,065XX S BLACKSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,,,07,1187356,1861850,,41.776015325,-87.588713642
,G097065,02/16/2001 09:30:00 AM,069XX S WASHTENAW AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0831,,,,26,1159617,1858340,,41.766997466,-87.690498853
,G097094,02/16/2001 08:00:00 AM,069XX S HERMITAGE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,,,06,1165842,1858533,,41.76739715,-87.667676151
,G097076,02/16/2001 09:20:00 PM,082XX S MUSKEGON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,,,26,1196629,1851116,,41.74633513,-87.555076274
,G097096,02/16/2001 03:00:00 PM,012XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,14,1167994,1910835,,41.910872836,-87.65828143
,G097101,02/16/2001 08:45:00 PM,112XX S INDIANA AV,0560,ASSAULT,SIMPLE,STREET,false,true,0531,,,,08A,1179529,1830562,,41.69033963,-87.6183593
,G097078,02/16/2001 09:00:00 AM,057XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1621,,,,06,1137910,1937708,,41.985211557,-87.768149503
,G097106,02/16/2001 05:00:00 PM,081XX S KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1147794,1849812,,41.743829446,-87.734053237
,G097115,02/16/2001 07:30:00 PM,071XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,,,07,1155564,1857061,,41.763569853,-87.705389097
,G097110,02/16/2001 03:05:00 PM,044XX N BEACON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2311,,,,08B,1166321,1929570,,41.962318602,-87.663889962
,G097158,02/16/2001 07:00:00 PM,019XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,06,1163721,1900003,,41.881240213,-87.67428454
,G097155,02/16/2001 07:00:00 PM,004XX E 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,,,07,1179922,1871334,,41.802213713,-87.615675584
,G097143,02/16/2001 01:00:00 PM,053XX S KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1149235,1868750,,41.795770792,-87.72828506
,G097166,02/16/2001 12:00:00 AM,055XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,,,06,1143348,1869431,,41.797751242,-87.749856362
,G097180,02/16/2001 07:00:00 PM,050XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,,,14,1165239,1871237,,41.802271325,-87.669526911
,G097194,02/16/2001 09:00:00 PM,022XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2111,,,,06,1177603,1889425,,41.851909689,-87.623632166
,G097198,02/16/2001 11:00:00 AM,036XX W 66 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1152858,1860550,,41.773198005,-87.715215364
,G097205,02/16/2001 10:30:00 PM,031XX W WASHINGTON BV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,,,26,1155400,1900472,,41.882698478,-87.704826272
,G097224,02/16/2001 08:00:00 PM,050XX S LEAMINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,,,07,1142840,1870705,,41.801256752,-87.751687698
,G097258,02/16/2001 10:00:00 PM,010XX E 61 ST,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1184337,1864741,,41.784019684,-87.599690487
,G097287,02/16/2001 08:00:00 PM,016XX W GREENLEAF AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,2423,,,,26,1164058,1947057,,42.010351698,-87.671713417
,G097293,02/16/2001 06:00:00 PM,074XX S LANGLEY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,,,07,1182215,1856069,,41.760272295,-87.607738693
,G097316,02/16/2001 06:00:00 PM,006XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,,,06,1173850,1904648,,41.893766901,-87.636953251
,G097335,02/16/2001 08:30:00 PM,058XX W HIGGINS AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1622,,,,06,1136361,1932939,,41.972152912,-87.773961227
,G097370,02/16/2001 04:00:00 PM,031XX W AUGUSTA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1155179,1906526,,41.899315671,-87.705475128
,G097376,02/16/2001 08:30:00 PM,017XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1164699,1912664,,41.915962256,-87.670334108
,G097442,02/16/2001 11:30:00 PM,015XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1162745,1910590,,41.910312281,-87.677571227
,G097538,02/16/2001 06:30:00 PM,075XX S ESSEX AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1194134,1855374,,41.75808098,-87.564078836
,G096755,02/16/2001 05:10:00 PM,029XX W WALTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,true,false,1311,,,,05,1156462,1906028,,41.897923252,-87.700776161
,G097027,02/16/2001 04:05:00 PM,009XX N WINCHESTER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,,,05,1163196,1906110,,41.898009359,-87.676040534
,G096102,02/16/2001 12:30:00 PM,026XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,1311,,,,03,1158867,1905935,,41.897619054,-87.691945366
,G096138,02/16/2001 11:00:00 AM,022XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,,,04B,1161269,1903925,,41.892053834,-87.683179036
,G095374,02/16/2001 12:49:38 AM,048XX N KILPATRICK AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1712,,,,09,1144388,1931971,,41.96934903,-87.744468719
,G097321,02/16/2001 10:25:00 PM,011XX W CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,,,07,1168509,1905548,,41.896353839,-87.656542747
,G096773,02/16/2001 05:30:00 PM,011XX S HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,,,14,1162078,1895097,,41.867812172,-87.680454569
,G097038,02/16/2001 12:00:00 PM,020XX W CARROLL AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1332,,,,06,1162978,1902381,,41.887781268,-87.676946004
,G096545,02/16/2001 04:30:00 PM,0000X N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,,,08B,1171011,1900267,,41.881807908,-87.647508457
,G095348,02/16/2001 12:05:00 AM,014XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1231,,,,26,1167154,1895363,,41.86843465,-87.661812091
,G096414,02/16/2001 03:18:58 PM,012XX N LOCKWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2532,,,,04B,1140834,1907900,,41.903362084,-87.758130814
,G097567,02/16/2001 05:00:00 PM,033XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153693,1919061,,41.933742502,-87.710598896
,G095506,02/16/2001 04:45:00 AM,031XX S CALUMET AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2112,,,,26,1179067,1884421,,41.838145042,-87.618411851
,G095758,02/16/2001 10:00:27 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G096899,02/16/2001 07:21:16 PM,0000X W 109 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0513,,,,04A,1177777,1832394,,41.69540663,-87.624718239
,G096144,02/16/2001 01:00:00 PM,022XX W WASHBURNE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1224,,,,04A,1161746,1894302,,41.865637539,-87.681695554
,G097349,02/16/2001 07:10:00 PM,065XX N GLENWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,,,06,1165704,1943719,,42.001157095,-87.665752973
,G096052,02/16/2001 12:15:00 PM,022XX N LOCKWOOD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,,,,03,1140652,1914149,,41.920513388,-87.758645549
,G097184,02/16/2001 10:00:00 PM,020XX W ADAMS ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1211,,,,15,1162785,1899122,,41.878842346,-87.677746188
,G096957,02/16/2001 07:41:25 PM,024XX E 79 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,0422,,,,26,1193859,1853021,,41.751630906,-87.56516366
,G097090,02/16/2001 09:00:00 PM,014XX W 14 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1231,,,,04B,1167134,1893554,,41.863471032,-87.661937455
,G096771,02/16/2001 06:15:00 PM,008XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0131,,,,05,1174875,1896759,,41.872096127,-87.633425108
,G095441,02/16/2001 02:42:17 AM,060XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0311,,,,08B,1179121,1864805,,41.78431584,-87.61881217
,G095499,02/16/2001 04:57:22 AM,013XX S KOMENSKY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1011,,,,04B,1149643,1893249,,41.862991488,-87.726153918
,G095706,02/16/2001 08:52:05 AM,043XX W MAYPOLE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1114,,,,26,1147029,1901132,,41.88467371,-87.735548211
,G096000,02/16/2001 11:28:00 AM,021XX S HALSTED ST,1020,ARSON,BY FIRE,OTHER,false,false,1233,,,,09,1171319,1890084,,41.853858241,-87.646676589
,G097289,02/16/2001 11:50:00 PM,007XX W 18 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,,,,04B,1171777,1891480,,41.857678913,-87.64495449
,G095630,02/16/2001 08:10:27 AM,105XX S CORLISS AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,,,03,1183395,1835484,,41.703757317,-87.604053252
,G097279,02/16/2001 07:15:00 PM,028XX N NARRAGANSETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,07,1133226,1917954,,41.931088076,-87.785841349
,G096667,02/16/2001 05:03:00 PM,029XX N CICERO AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2521,,,,06,1143819,1919405,,41.934877544,-87.746877136
,G096824,02/16/2001 06:56:16 PM,007XX E 80 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0631,,,,03,1182677,1852085,,41.749329077,-87.606168884
,G096826,02/16/2001 07:45:00 AM,008XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0131,,,,05,1174875,1896759,,41.872096127,-87.633425108
,G097457,02/16/2001 09:30:00 PM,056XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1513,,,,26,1139013,1899423,,41.880133448,-87.765026073
,G097138,02/16/2001 09:45:44 PM,080XX S MARSHFIELD AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0611,,,,03,1166774,1851627,,41.748426296,-87.664456781
,G096630,02/16/2001 05:23:38 PM,007XX N CENTRAL PARK AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,,,04B,1152282,1904960,,41.895076099,-87.716157195
,G096233,02/16/2001 02:02:00 PM,003XX E 116 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,,,,04A,1180652,1827792,,41.682712705,-87.614332616
,G097575,02/16/2001 06:30:00 PM,077XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1180213,1853516,,41.75331269,-87.61515411
,G095415,02/16/2001 01:41:17 AM,005XX E 62 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,,,08B,1180841,1863977,,41.782004335,-87.612531482
,G096451,02/16/2001 03:43:23 PM,065XX W FULLERTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G097334,02/16/2001 11:11:54 PM,095XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0511,,,,07,1177929,1841929,,41.721568547,-87.623874093
,G095986,02/16/2001 07:30:00 AM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,,,06,1176360,1899912,,41.880714789,-87.627877959
,G096974,02/16/2001 07:58:40 PM,079XX S MUSKEGON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,,,03,1196512,1852772,,41.750882222,-87.555450121
,G097309,02/16/2001 11:45:00 PM,041XX W 79 PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0834,,,,04B,1150375,1851590,,41.748658874,-87.724550005
,G096841,02/16/2001 06:16:36 PM,051XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2521,,,,06,1141450,1918165,,41.931518998,-87.755614083
,G097574,02/16/2001 10:00:00 PM,035XX S RHODES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,,,07,1180121,1881766,,41.830835394,-87.614625785
,G095922,02/16/2001 10:50:00 AM,005XX N ALBANY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,,,08B,1155655,1903482,,41.89095308,-87.703808816
,G097579,02/16/2001 11:00:00 PM,082XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,,,05,1167475,1850154,,41.744369194,-87.661930186
,G095475,02/16/2001 03:30:00 AM,041XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1923,,,,06,1166296,1927631,,41.956998444,-87.664037558
,G097171,02/16/2001 10:25:09 PM,0000X N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,,,26,1160438,1900441,,41.882510673,-87.686327414
,G096441,02/16/2001 03:15:00 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G096758,02/16/2001 05:45:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G096834,02/16/2001 12:00:00 PM,088XX S HOUSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1198025,1846635,,41.734004164,-87.550110563
,G096760,02/16/2001 05:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G095941,02/16/2001 11:26:00 AM,016XX W PRATT BL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2431,,,,04A,1164482,1945288,,42.005488523,-87.670203788
,G095397,02/16/2001 01:13:00 AM,031XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1724,,,,14,1154511,1929110,,41.961301312,-87.707323041
,G095387,02/16/2001 12:05:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G097348,02/16/2001 04:00:00 PM,082XX S FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,,,05,1159514,1849924,,41.743904788,-87.691106674
,G095761,02/16/2001 06:10:00 AM,0000X E JACKSON BL,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,,,26,1176694,1899049,,41.878339128,-87.626677645
,G096278,02/16/2001 01:45:00 PM,015XX W 47 ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,,,08B,1167110,1873610,,41.808743249,-87.66259725
,G097237,02/16/2001 10:46:31 PM,028XX S KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,,,04B,1155443,1885207,,41.840808786,-87.705078559
,G096965,02/16/2001 08:12:35 PM,003XX N SACRAMENTO BL,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,,,24,1156286,1902116,,41.88719192,-87.701528396
,G095395,02/16/2001 12:53:02 AM,078XX S COTTAGE GROVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,,,06,1182967,1853019,,41.751885342,-87.605077251
,G095638,02/16/2001 08:31:49 AM,030XX E 91 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0424,,,,06,1197964,1845167,,41.729977377,-87.550382955
,G096104,02/16/2001 12:32:57 PM,003XX N SACRAMENTO AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,OTHER,false,false,1331,,,,24,1156286,1902116,,41.88719192,-87.701528396
,G095408,02/16/2001 01:52:40 AM,007XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1182659,1852750,,41.751154326,-87.606214249
,G096021,02/16/2001 12:12:14 PM,018XX S ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,,,05,1153278,1891103,,41.857031297,-87.712867033
,G095903,02/16/2001 10:55:00 AM,053XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,,,08A,1165540,1869516,,41.797542312,-87.668471835
,G096262,02/16/2001 12:30:00 PM,076XX S CICERO AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0833,,,,03,1145766,1853744,,41.754658085,-87.741385006
,G095478,02/16/2001 03:41:09 AM,078XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,,,14,1166739,1852954,,41.752068518,-87.664547237
,G096908,02/16/2001 06:40:00 PM,062XX S CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1161761,1863106,,41.780031795,-87.682507979
,G096003,02/16/2001 11:20:00 AM,062XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,,,08B,1171004,1863534,,41.781009311,-87.648609275
,G096672,02/16/2001 05:20:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G095543,02/16/2001 06:59:31 AM,008XX E 90 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0633,,,,26,1183520,1845112,,41.730174808,-87.603296587
,G096564,02/16/2001 04:35:00 PM,024XX W ESTES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2411,,,,04B,1158749,1947088,,42.010547692,-87.691246307
,G096220,02/16/2001 01:59:17 PM,026XX S CENTRAL PARK AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1032,,,,05,1152843,1885940,,41.842872021,-87.714600283
,G095826,02/16/2001 10:15:00 AM,053XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0933,,,,08B,1167617,1869195,,41.796617115,-87.660864374
,G096154,02/16/2001 01:24:36 PM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0421,,,,06,1195423,1853065,,41.751713184,-87.559431004
,G097074,02/16/2001 09:00:00 PM,052XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,,,14,1141676,1897473,,41.874733594,-87.755295935
,G095837,02/16/2001 09:00:00 AM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177881,1901352,,41.884631782,-87.622249231
,G096607,02/16/2001 05:10:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175480,1901776,,41.885849517,-87.631053199
,G096326,02/16/2001 01:30:00 PM,035XX S WASHTENAW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0913,,,,08B,1158904,1880879,,41.828862081,-87.692496411
,G096288,02/16/2001 02:36:44 PM,030XX E 91 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0424,,,,06,1197964,1845167,,41.729977377,-87.550382955
,G095731,02/16/2001 08:53:20 AM,076XX S HARVARD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,,,08A,1175424,1854476,,41.756055404,-87.632675249
,G097054,02/16/2001 08:00:00 AM,033XX N SOUTHPORT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,,,05,1166412,1922505,,41.942929985,-87.663758332
,G095815,02/16/2001 10:00:00 AM,012XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,,,08B,1176190,1894860,,41.866855627,-87.628654474
,G096620,02/16/2001 03:25:00 PM,010XX N LOCKWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,,,08A,1140785,1906742,,41.900185298,-87.758339315
,G097592,02/16/2001 06:00:00 PM,031XX N CAMBRIDGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,,,06,,,,,
,G095334,02/16/2001 12:10:21 AM,044XX S ARCHER AV,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,,,08A,1154777,1874617,,41.811761816,-87.707805495
,G095952,02/16/2001 11:15:00 AM,068XX W ARCHER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0811,,,,03,1131334,1867337,,41.792220248,-87.7939628
,G095884,02/16/2001 10:47:57 AM,079XX S RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0612,,,,26,1169736,1852269,,41.750124333,-87.653584396
,G096889,02/16/2001 07:23:49 PM,091XX S BRANDON AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0424,,,,04B,1198869,1845091,,41.72974619,-87.547070292
,G096184,02/16/2001 01:02:19 PM,068XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,,,14,1153890,1945254,,42.005613734,-87.709173655
,G097064,02/16/2001 09:10:00 PM,019XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1153772,1890110,,41.854296581,-87.711080181
,G095687,02/16/2001 08:58:26 AM,067XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,,,08B,1178368,1860177,,41.771633271,-87.621713356
,G096090,02/16/2001 12:55:16 PM,017XX W 77 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0611,,,,26,1166081,1853594,,41.753838778,-87.666940354
,G095549,02/16/2001 06:30:00 AM,022XX S BELL AV,0810,THEFT,OVER $500,STREET,false,false,1034,,,,06,1161680,1888979,,41.851032077,-87.682086062
,G096610,02/16/2001 05:00:00 PM,049XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1175075,1872448,,41.805380314,-87.633418153
,G096095,02/16/2001 12:31:32 PM,035XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,,,03,1152450,1915689,,41.924514141,-87.715256222
,G097034,02/16/2001 08:57:28 PM,087XX S BURLEY AV,0460,BATTERY,SIMPLE,STREET,true,true,0424,,,,08B,1199148,1847529,,41.736429251,-87.545966558
,G096139,02/16/2001 12:59:29 PM,076XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0624,,,,06,1183854,1854219,,41.755157616,-87.601789446
,G095985,02/16/2001 11:40:00 AM,062XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1182590,1864041,,41.782139545,-87.606117277
,G096910,02/16/2001 07:30:00 PM,051XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1142123,1901018,,41.884453246,-87.753566794
