ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G410517,07/13/2001 07:30:00 PM,053XX N LIEB AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,true,1623,,,,06,1139571,1935094,,41.978008291,-87.762104512
,G410523,07/13/2001 03:00:00 PM,020XX N KEYSTONE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,,,,05,1149092,1913222,,41.91781022,-87.727659068
,G410228,07/13/2001 09:00:00 AM,022XX E 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,,,14,1192196,1858943,,41.767921931,-87.571065362
,G410226,07/13/2001 03:00:00 PM,016XX S RACINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1233,,,,26,1168675,1892086,,41.859409509,-87.656323077
,G410244,07/13/2001 12:25:00 PM,034XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,,,26,1153097,1909713,,41.908102653,-87.713037673
,G410298,07/13/2001 02:00:00 PM,049XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,2521,,,,06,1142597,1920774,,41.938657063,-87.751333913
,G410589,07/13/2001 09:00:00 AM,004XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1172710,1910908,,41.910969995,-87.640954492
,G410613,07/13/2001 08:10:00 PM,053XX N CHESTER AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1614,,,,04A,1118595,1934181,,41.975860835,-87.83926497
,G410568,07/13/2001 06:00:00 PM,006XX W 62 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,,,26,1172729,1863806,,41.781717843,-87.642277077
,G410586,07/13/2001 10:30:00 AM,047XX S DREXEL BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,,,26,1182948,1873694,,41.808619873,-87.60450472
,G410629,07/13/2001 06:10:00 PM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,,,06,1174338,1901533,,41.88520828,-87.63525408
,G410638,07/13/2001 07:45:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G410661,07/13/2001 08:30:00 AM,045XX S DREXEL BL,0580,STALKING,SIMPLE,RESIDENCE,false,true,2123,,,,08A,1182923,1874774,,41.811584058,-87.604562822
,G410675,07/13/2001 06:00:00 PM,013XX N CLEVELAND AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1821,,,,26,1172782,1909349,,41.906690424,-87.640736236
,G410689,07/13/2001 08:45:00 PM,001XX W 105 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1177273,1835371,,41.703587308,-87.626474084
,G410695,07/13/2001 07:45:00 PM,063XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,,,06,1187923,1863184,,41.779662439,-87.586592632
,G410641,07/13/2001 04:00:00 PM,006XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,,,,06,1171547,1917581,,41.929306711,-87.645030154
,G409971,07/13/2001 03:00:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G410725,07/13/2001 11:30:00 AM,040XX W GRENSHAW ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,,,06,1149588,1894694,,41.866957807,-87.726318313
,G410462,07/13/2001 11:30:00 AM,036XX N SHEFFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2324,,,,07,1168923,1924128,,41.947329371,-87.654481997
,G410784,07/13/2001 08:45:00 PM,007XX N RUSH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,,,06,1176927,1905403,,41.895769572,-87.62562972
,G410728,07/13/2001 10:00:00 AM,046XX N MALDEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2311,,,,06,1166687,1931284,,41.967014027,-87.662494995
,G410723,07/13/2001 09:00:00 PM,060XX S LAFAYETTE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,,,26,1176973,1865007,,41.784918861,-87.626681438
,G410829,07/13/2001 08:30:00 PM,077XX S CARPENTER ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0612,,,,26,1170691,1853623,,41.75381913,-87.650045451
,G410628,07/13/2001 07:00:00 PM,087XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2221,,,,07,1167167,1846395,,41.734060541,-87.663165993
,G410822,07/13/2001 09:30:00 PM,086XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,07,1156581,1846753,,41.735262603,-87.70193879
,G410845,07/13/2001 05:50:00 PM,053XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,07,1140113,1918133,,41.931455803,-87.760528184
,G410871,07/13/2001 12:01:00 AM,041XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1156929,1927519,,41.956886695,-87.698476474
,G410896,07/13/2001 09:50:00 PM,017XX N SAYRE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2513,,,,04B,1129270,1911095,,41.912334509,-87.800535777
,G410904,07/13/2001 10:00:00 PM,054XX S SEELEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,,,26,1163579,1868478,,41.794735305,-87.675692252
,G410906,07/13/2001 10:35:00 PM,015XX N BELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,,,26,1161168,1910073,,41.908926533,-87.683378903
,G410987,07/13/2001 11:15:00 PM,003XX S ARTESIAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,,,,26,1159984,1898373,,41.876845272,-87.688051607
,G411063,07/13/2001 05:00:00 PM,014XX W MELROSE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,,,06,1165768,1921707,,41.940754013,-87.666148164
,G411059,07/13/2001 11:00:00 PM,034XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0924,,,,06,1170163,1882192,,41.832227182,-87.6511496
,G411157,07/13/2001 10:30:00 PM,006XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,,,14,1176951,1904522,,41.893351521,-87.625568266
,G411203,07/13/2001 11:00:00 PM,091XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1188342,1844914,,41.729517889,-87.585638654
,G411067,07/13/2001 11:30:00 PM,051XX S DR MARTN LUTHR KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,true,0234,,,,08A,1179755,1871159,,41.801737322,-87.616293391
,G411135,07/13/2001 07:50:00 PM,068XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,,,06,1166814,1859281,,41.769429063,-87.664092015
,G411021,07/13/2001 11:15:00 PM,004XX W TREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1174440,1867665,,41.792269446,-87.635889394
,G411395,07/13/2001 11:00:00 PM,043XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,,,07,1147186,1898691,,41.877972322,-87.735034169
,G411069,07/13/2001 09:45:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G411094,07/13/2001 11:54:00 PM,021XX W 18 PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1223,,,,15,1162485,1891015,,41.856602272,-87.679074602
,G410150,07/13/2001 05:24:30 PM,025XX W GRAND AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1313,,,,06,1159413,1903816,,41.891793118,-87.689998326
,G410126,07/13/2001 05:00:00 PM,043XX W ARMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,,,03,1147340,1912899,,41.91695765,-87.734104342
,G411001,07/13/2001 11:13:00 PM,020XX W SUPERIOR ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1313,,,,15,1162904,1904977,,41.894906453,-87.677144849
,G410646,07/13/2001 08:41:01 PM,009XX N WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,,,05,1163194,1906192,,41.898234415,-87.676045572
,G409704,07/13/2001 01:50:00 PM,014XX W 13 ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,,,08B,1166838,1894194,,41.865233593,-87.663005702
,G411410,07/13/2001 08:00:00 PM,004XX E 82 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1180785,1850773,,41.745772471,-87.613142101
,G410975,07/13/2001 11:10:00 PM,045XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1145418,1915889,,41.925199141,-87.741089964
,G408783,07/13/2001 12:30:00 AM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08B,1172191,1907264,,41.900982143,-87.642968838
,G409442,07/13/2001 11:55:00 AM,021XX S HOYNE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1223,,,,03,1162745,1889570,,41.852631609,-87.678160733
,G408769,07/13/2001 12:33:44 AM,008XX N SEDGWICK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1823,,,,04A,1173307,1906333,,41.898402712,-87.6388974
,G411011,07/13/2001 11:15:00 PM,021XX W 21 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1223,,,,03,1162366,1890090,,41.854066468,-87.679537248
,G409321,07/13/2001 10:30:00 AM,025XX N NEWCASTLE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2512,,,,03,1130370,1915940,,41.92561098,-87.796383147
,G410545,07/13/2001 06:55:03 PM,007XX N WILLARD CT,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,,,05,1167942,1905210,,41.895438599,-87.658634983
,G409710,07/13/2001 01:55:00 PM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,true,1311,,,,08B,1157441,1907817,,41.902812559,-87.697131651
,G410454,07/13/2001 07:11:17 PM,009XX N FAIRFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1311,,,,05,1157932,1906010,,41.89784399,-87.695377473
,G409029,07/13/2001 01:30:00 AM,023XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1211,,,,14,1160952,1898984,,41.878501886,-87.684480445
,G411269,07/13/2001 09:00:00 PM,002XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1174311,1907726,,41.902202817,-87.635168177
,G409489,07/13/2001 10:55:00 AM,010XX W CULLERTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1233,,,,24,1169812,1890623,,41.855370238,-87.652192121
,G410373,07/13/2001 06:20:37 PM,024XX W HADDON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,,,05,1159647,1907521,,41.901955131,-87.689036765
,G409896,07/13/2001 12:30:00 PM,019XX W 17 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,,,14,1163822,1891713,,41.858489589,-87.674147432
,G410138,07/13/2001 05:00:00 PM,011XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,,,14,1157484,1907252,,41.901261275,-87.696989099
,G409703,07/13/2001 01:15:00 PM,024XX N RIDGEWAY AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,true,2524,,,,03,1150935,1915828,,41.924925399,-87.720819369
,G410547,07/13/2001 07:39:13 PM,012XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1174939,1908893,,41.905391074,-87.63282646
,G409090,07/13/2001 08:30:00 AM,009XX W FULTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1212,,,,04B,,,,,
,G410213,07/13/2001 05:36:16 PM,029XX W WARREN BL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,1331,,,,08B,1156675,1900250,,41.882063569,-87.700150432
,G408853,07/13/2001 12:30:00 AM,005XX S LARAMIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1522,,,,04B,1141768,1897060,,41.873598568,-87.754968364
,G409846,07/13/2001 02:25:00 PM,022XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1211,,,,04A,1161460,1899462,,41.879803007,-87.682601868
,G410886,07/13/2001 10:29:39 PM,115XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,,,04B,1178290,1827960,,41.68322749,-87.622973858
,G410377,07/13/2001 06:00:00 PM,002XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,,,26,1177289,1899271,,41.878934844,-87.62448623
,G409053,07/13/2001 08:39:31 AM,010XX N ASHLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1322,,,,04B,1165488,1907363,,41.901399186,-87.66758654
,G411252,07/13/2001 11:00:00 AM,034XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,,,14,1169832,1882196,,41.832245365,-87.652363963
,G409930,07/13/2001 03:42:11 PM,109XX S MICHIGAN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0513,,,,08B,1178893,1832098,,41.694569096,-87.620641183
,G409401,07/13/2001 11:32:56 AM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,,,08B,1175148,1901243,,41.884394384,-87.63228835
,G410142,07/13/2001 04:50:00 PM,019XX W 21 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1223,,,,14,1163639,1890125,,41.854135819,-87.674863861
,G408866,07/13/2001 01:55:00 AM,100XX W OHARE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1651,,,,04B,1100635,1934208,,41.976200173,-87.905312411
,G411026,07/13/2001 11:36:00 PM,076XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0835,,,,08B,1160743,1853925,,41.754858887,-87.686493267
,G410709,07/13/2001 09:05:00 PM,023XX N MONTICELLO AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2525,,,,03,1151611,1915427,,41.923811743,-87.718345991
,G410927,07/13/2001 11:00:00 PM,013XX S BLUE ISLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1232,,,,04B,1168827,1893773,,41.864035485,-87.655716259
,G411302,07/13/2001 04:30:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173979,1907718,,41.902188272,-87.636387889
,G409677,07/13/2001 01:30:00 PM,001XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0124,,,,03,1177364,1899935,,41.880755197,-87.624190702
,G411041,07/13/2001 11:40:00 PM,017XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1165339,1890500,,41.855128911,-87.668613549
,G409044,07/13/2001 08:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G410984,07/13/2001 07:00:00 PM,015XX E 90 ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,,,07,1188282,1845575,,41.731333171,-87.585837419
,G409341,07/13/2001 12:01:00 AM,025XX W HADDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1159309,1907515,,41.901945626,-87.690278451
,G409452,07/13/2001 11:58:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0122,,,,14,1176299,1901298,,41.884519427,-87.628060119
,G409503,07/13/2001 01:30:00 AM,009XX N RUSH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1833,,,,05,1176459,1906927,,41.899962082,-87.627302498
,G409069,07/13/2001 07:45:00 AM,039XX W ARMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,,,03,1150014,1913044,,41.917303854,-87.724276218
,G410884,07/13/2001 10:16:50 PM,105XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0512,,,,04A,1177094,1835292,,41.70337455,-87.627131914
,G409656,07/13/2001 01:31:30 PM,112XX S KING DR,0460,BATTERY,SIMPLE,STREET,true,true,0531,,,,08B,1180959,1830238,,41.689417839,-87.613133962
,G409211,07/13/2001 09:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G409577,07/13/2001 02:00:00 AM,017XX E 92 PL,0810,THEFT,OVER $500,STREET,false,false,0413,,,,06,1189603,1843953,,41.726850656,-87.581050107
,G411101,07/13/2001 06:30:00 PM,017XX N CLYBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,,,05,1169518,1911627,,41.913013079,-87.652659739
,G410590,07/13/2001 08:02:31 PM,003XX W 108 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0513,,,,08A,1176074,1833270,,41.697848781,-87.630927305
,G409953,07/13/2001 03:55:00 PM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,,,26,1176558,1895295,,41.868040997,-87.627290382
,G409578,07/13/2001 12:18:29 PM,124XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1176263,1822073,,41.667118261,-87.630569705
,G410912,07/13/2001 10:25:00 PM,087XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0423,,,,06,1195347,1847769,,41.737182411,-87.559883942
,G410206,07/13/2001 03:42:35 PM,107XX S CALUMET AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,,,05,1180448,1833601,,41.698658087,-87.614902025
,G410109,07/13/2001 04:00:00 PM,024XX S ST LOUIS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1024,,,,03,1153455,1887800,,41.847963966,-87.712305023
,G409978,07/13/2001 03:15:00 PM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174499,1899912,,41.880756563,-87.634711324
,G409218,07/13/2001 10:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G410431,07/13/2001 06:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G410611,07/13/2001 08:04:37 PM,001XX W 113 PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,,,08A,1177240,1829730,,41.688108329,-87.626764371
,G410045,07/13/2001 01:30:00 PM,001XX S LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1211,,,,05,1161724,1899289,,41.879322782,-87.68163732
,G409620,07/13/2001 01:10:14 PM,119XX S STATE ST,0460,BATTERY,SIMPLE,ALLEY,true,true,0522,,,,08B,1178371,1825415,,41.676241794,-87.622754182
,G410999,07/13/2001 09:50:00 PM,021XX S TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,,,,04B,1155732,1889349,,41.852169109,-87.70390663
,G410842,07/13/2001 07:30:00 AM,019XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1162489,1923950,,41.946978328,-87.678136631
,G410282,07/13/2001 01:00:00 PM,003XX N MICHIGAN AV,0810,THEFT,OVER $500,ALLEY,false,false,0124,,,,06,1177210,1902164,,41.886875183,-87.624688584
,G411017,07/13/2001 07:00:00 PM,108XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,,,05,1179462,1833135,,41.697401831,-87.618526417
,G410021,07/13/2001 04:27:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G410014,07/13/2001 08:15:00 AM,015XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,,,05,1165402,1924025,,41.947122529,-87.667427155
,G410201,07/13/2001 05:24:14 PM,106XX S CALUMET AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,,,05,1180505,1834432,,41.700937159,-87.614667931
,G411463,07/13/2001 11:00:00 PM,018XX N TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,,,05,1158451,1912172,,41.914742416,-87.693302366
,G410936,07/13/2001 06:00:00 PM,029XX W OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1156689,1892057,,41.859580855,-87.700320882
,G409716,07/13/2001 02:00:00 PM,012XX N HARDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,,,03,1149791,1907745,,41.902767229,-87.725233555
,G411467,07/13/2001 09:00:00 PM,057XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0233,,,,14,1178093,1867099,,41.790634183,-87.622511657
,G410791,07/13/2001 09:30:00 PM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,,,06,1170349,1920627,,41.937691376,-87.649343116
,G409964,07/13/2001 03:00:00 PM,129XX S MUSKEGON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1197054,1819559,,41.659729122,-87.554564644
,G410759,07/13/2001 09:17:12 PM,124XX S EGGLESTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,,,05,1175504,1822609,,41.668606083,-87.633331496
,G409231,07/13/2001 10:20:00 AM,031XX N RACINE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1932,,,,04A,1167687,1921279,,41.93953836,-87.659107554
,G410990,07/13/2001 11:15:00 PM,054XX W CHICAGO AV,041A,BATTERY,AGGRAVATED: HANDGUN,CAR WASH,false,false,1524,,,,04B,1139785,1904761,,41.894767527,-87.76206085
,G409059,07/13/2001 08:05:00 AM,054XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1139773,1915465,,41.924140754,-87.761842991
,G409934,07/13/2001 03:15:00 PM,023XX S KIRKLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1013,,,,14,1147755,1888276,,41.849381379,-87.733212237
,G408714,07/13/2001 11:20:00 PM,028XX N CLYBOURN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1913,,,,04B,1162346,1918717,,41.932621672,-87.678809123
,G410655,07/13/2001 08:30:00 AM,009XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1174896,1895997,,41.87000468,-87.633370822
,G409560,07/13/2001 12:02:00 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1176701,1902143,,41.886829077,-87.626558382
,G410513,07/13/2001 07:29:34 PM,131XX S LANGLEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0533,,,,03,1183205,1818354,,41.656754622,-87.605279038
,G411224,07/13/2001 08:30:00 AM,013XX W HASTINGS ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1231,,,,06,1167580,1893809,,41.86416119,-87.66029289
,G411472,07/13/2001 05:00:00 PM,084XX S COMMERCIAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1197662,1849228,,41.741128615,-87.551354079
,G410325,07/13/2001 06:16:00 PM,099XX S CLYDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1192189,1839652,,41.714985878,-87.571716824
,G410556,07/13/2001 08:02:05 PM,126XX S HARVARD AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0523,,,,17,1176226,1820870,,41.663817862,-87.630741007
,G409864,07/13/2001 02:50:00 PM,012XX S KEDVALE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1011,,,,26,1148865,1894349,,41.866025084,-87.728981478
,G410868,07/13/2001 03:00:00 PM,041XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,06,1157897,1877319,,41.819113558,-87.6962879
,G410474,07/13/2001 07:00:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G410792,07/13/2001 09:50:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G409886,07/13/2001 03:08:00 PM,024XX W WINNEMAC AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,2031,,,,04A,1159008,1933446,,41.973108175,-87.690670029
,G409768,07/13/2001 02:15:00 PM,012XX S KEDVALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,,,14,1148870,1894183,,41.865569463,-87.728967413
,G411447,07/13/2001 09:30:00 PM,058XX N NATOMA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1130708,1938431,,41.987322893,-87.794621621
