ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G436185,07/24/2001 06:30:00 PM,025XX W PETERSON AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1158258,1939729,,41.990364419,-87.693255295
,G436082,07/24/2001 03:10:00 PM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,,,06,1174876,1900848,,41.883316573,-87.63329899
,G436207,07/24/2001 10:20:00 PM,080XX S PHILLIPS AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0422,,,,07,1193882,1851886,,41.748515811,-87.565116513
,G436220,07/24/2001 01:10:00 PM,053XX S KIMBARK AV,0810,THEFT,OVER $500,OTHER,false,false,2131,,,,06,1185530,1870027,,41.798496876,-87.595150152
,G436161,07/24/2001 07:00:00 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1814,,,,06,1174368,1911003,,41.911193791,-87.634860797
,G436238,07/24/2001 02:00:00 PM,002XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1176385,1847251,,41.736207589,-87.629370032
,G436246,07/24/2001 05:00:00 PM,061XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,07,1161474,1863511,,41.781149126,-87.683548949
,G436223,07/24/2001 10:00:00 PM,022XX S PRINCETON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2111,,,,08A,1174528,1889278,,41.851575495,-87.63492251
,G436269,07/24/2001 12:01:00 AM,008XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1323,,,,14,1168764,1905500,,41.8962166,-87.655607577
,G436319,07/24/2001 07:00:00 PM,038XX W MAYPOLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,,,14,1150736,1900899,,41.883962666,-87.721941561
,G436314,07/24/2001 09:55:00 PM,052XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,,,26,1140548,1921391,,41.940388097,-87.758849383
,G436323,07/24/2001 05:45:00 PM,091XX S PERRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1177264,1843990,,41.727239214,-87.626247846
,G436341,07/24/2001 10:00:00 PM,056XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1138190,1915426,,41.924062537,-87.767660609
,G436264,07/24/2001 11:24:46 PM,018XX N LARAMIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1141476,1911740,,41.913887638,-87.755677587
,G436380,07/24/2001 05:00:00 PM,021XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1161481,1921600,,41.940550877,-87.681907397
,G436553,07/24/2001 10:00:00 PM,004XX W 103 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,,,07,1175099,1836311,,41.706215495,-87.634406863
,G436307,07/24/2001 10:00:00 PM,036XX W 86 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,,,26,1153572,1847262,,41.736719435,-87.712949238
,G436558,07/24/2001 12:05:00 AM,085XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1169108,1848187,,41.73893635,-87.656003408
,G436568,07/24/2001 09:30:00 PM,109XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,,,07,1174950,1832235,,41.695033667,-87.635073506
,G435786,07/24/2001 06:20:10 PM,008XX N PAULINA ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1322,,,,06,1164876,1905467,,41.896209435,-87.669888327
,G436575,07/24/2001 08:00:00 PM,010XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1169032,1921385,,41.939800094,-87.654161231
,G435355,07/24/2001 09:00:00 AM,027XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1331,,,,05,1157925,1901027,,41.884170331,-87.695539224
,G434023,07/24/2001 12:28:00 AM,008XX W WINDSOR AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2313,,,,24,1169536,1930426,,41.96459796,-87.652044744
,G434278,07/24/2001 06:15:00 AM,009XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2313,,,,08B,1169052,1930105,,41.963727672,-87.653833629
,G435412,07/24/2001 04:45:00 PM,020XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,,,03,1162292,1905363,,41.895978489,-87.679381751
,G434704,07/24/2001 11:46:00 AM,044XX N CLIFTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2311,,,,14,1167869,1929704,,41.962652975,-87.658194734
,G435005,07/24/2001 05:00:00 AM,018XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,,,,05,1167371,1891032,,41.856545357,-87.661139933
,G434481,07/24/2001 02:30:00 AM,060XX S FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1158117,1864588,,41.78417352,-87.695827233
,G436106,07/24/2001 08:30:00 PM,037XX N PINE GROVE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,,,05,1170789,1925483,,41.95100678,-87.64758327
,G434697,07/24/2001 05:00:00 AM,068XX S PAXTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1192092,1860175,,41.771305161,-87.571406558
,G435476,07/24/2001 01:00:00 PM,021XX W 22 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1034,,,,05,1162406,1889421,,41.852229829,-87.679409132
,G434462,07/24/2001 08:36:03 AM,016XX W CERMAK RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1222,,,,08B,1165996,1889523,,41.85243395,-87.666229929
,G435251,07/24/2001 01:30:00 PM,003XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,,,14,1173524,1916296,,41.925736839,-87.637803637
,G435997,07/24/2001 06:30:00 PM,010XX S OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1161250,1895268,,41.868298652,-87.683489551
,G434941,07/24/2001 01:20:00 PM,070XX S FAIRFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,,,05,1159299,1857771,,41.765442562,-87.691680019
,G434198,07/24/2001 05:45:00 AM,009XX W SUNNYSIDE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2313,,,,04B,1169052,1930105,,41.963727672,-87.653833629
,G434674,07/24/2001 11:36:18 AM,009XX W MONROE ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1213,,,,08B,1170053,1899715,,41.880314135,-87.651042303
,G436343,07/24/2001 11:25:00 PM,046XX S LAMON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,,,04B,1144426,1873654,,41.809319674,-87.745797237
,G434689,07/24/2001 11:31:36 AM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,08B,,,,,
,G436031,07/24/2001 07:10:56 PM,085XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1169439,1848237,,41.739066402,-87.654789243
,G434974,07/24/2001 12:30:00 PM,037XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1171530,1925708,,41.951607886,-87.644852769
,G434928,07/24/2001 01:31:33 PM,014XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,true,1231,,,,08A,1167190,1894849,,41.867023419,-87.661694692
,G435585,07/24/2001 06:05:17 PM,016XX W MAYPOLE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1333,,,,06,1165504,1901154,,41.884360889,-87.667704696
,G435951,07/24/2001 08:10:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167921,1930894,,41.965917251,-87.657969065
,G435759,07/24/2001 07:00:00 PM,036XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,,,03,1170838,1924153,,41.947356137,-87.647442274
,G436114,07/24/2001 09:40:00 PM,038XX W 66 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0833,,,,04B,1151852,1860522,,41.773140951,-87.718903894
,G435289,07/24/2001 03:49:32 PM,020XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1162891,1890769,,41.855918725,-87.677591262
,G436232,07/24/2001 10:45:00 PM,034XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,,,08B,1171377,1922998,,41.944174922,-87.645495136
,G434937,07/24/2001 01:10:00 PM,036XX W DOUGLAS BL,0810,THEFT,OVER $500,RESIDENCE,false,true,1011,,,,06,1152095,1893247,,41.86293806,-87.717152855
,G435752,07/24/2001 04:30:00 PM,026XX W HADDON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,false,false,1311,,,,05,1158637,1907581,,41.902140532,-87.69274499
,G436473,07/24/2001 02:26:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,2324,,,,08B,1169183,1924141,,41.947359389,-87.653525932
,G436079,07/24/2001 09:28:27 PM,021XX W MAYPOLE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1332,,,,08B,1162353,1901016,,41.884048689,-87.679279408
,G435467,07/24/2001 02:30:00 PM,026XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2333,,,,07,1174008,1917774,,41.929781742,-87.635981029
,G434905,07/24/2001 01:10:00 PM,065XX N MAPLEWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2412,,,,03,1158095,1943288,,42.000133796,-87.693757071
,G435399,07/24/2001 04:35:17 PM,006XX E 92 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1182382,1843829,,41.726680515,-87.607505022
,G436215,07/24/2001 10:26:14 PM,018XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1223,,,,08B,1160708,1890820,,41.856104143,-87.685602546
,G434702,07/24/2001 11:15:00 AM,040XX W 26 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1031,,,,06,1150062,1886383,,41.844142194,-87.72479442
,G435796,07/24/2001 07:10:46 PM,076XX S LANGLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,,,05,1182174,1854656,,41.756395825,-87.607932625
,G434406,07/24/2001 08:57:00 AM,026XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,,,,05,1158401,1907835,,41.902842362,-87.693604896
,G436128,07/24/2001 09:48:49 PM,087XX S COTTAGE GROVE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,,,03,1183043,1847449,,41.736598891,-87.604971518
,G434438,07/24/2001 03:00:00 AM,074XX S EAST END AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,true,false,0324,,,,17,1188869,1855861,,41.759544922,-87.583358631
,G434920,07/24/2001 01:24:37 PM,100XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0511,,,,04B,1178075,1838071,,41.710978378,-87.623455836
,G434634,07/24/2001 11:00:00 AM,066XX N DAMEN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2412,,,,03,1161793,1944077,,42.002222231,-87.68013082
,G434950,07/24/2001 03:00:00 AM,021XX S TROY ST,0810,THEFT,OVER $500,OTHER,false,false,1022,,,,06,1155727,1889504,,41.852594547,-87.703920811
,G434102,07/24/2001 02:30:00 AM,073XX S EBERHART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,,,05,1180805,1856525,,41.761556127,-87.612892328
,G436613,07/24/2001 08:15:00 PM,046XX N MAGNOLIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2311,,,,14,1167051,1930711,,41.965433866,-87.661173149
,G435623,07/24/2001 07:20:00 AM,016XX W COLUMBIA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,,,05,1164170,1944854,,42.004304243,-87.671364005
,G434773,07/24/2001 12:18:29 PM,018XX S ASHLAND AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SMALL RETAIL STORE,false,false,1222,,,,26,1165971,1891183,,41.856989675,-87.666274355
,G436615,07/24/2001 11:40:00 AM,011XX W ARDMORE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2022,,,,08A,1167680,1938643,,41.987185941,-87.658630763
,G435438,07/24/2001 04:00:00 PM,062XX S MICHIGAN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0311,,,,03,1178307,1863372,,41.780402067,-87.621840063
,G436266,07/24/2001 11:26:57 PM,018XX S BLUE ISLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1222,,,,26,1166996,1891003,,41.856473826,-87.662517208
,G436617,07/24/2001 11:20:00 PM,018XX N LINCOLN PK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174002,1912706,,41.915875073,-87.636154489
,G434966,07/24/2001 12:30:00 AM,017XX S DESPLAINES ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1233,,,,07,1172374,1891801,,41.858546606,-87.642753684
,G434141,07/24/2001 04:05:37 AM,010XX N FRANCISCO AV,0460,BATTERY,SIMPLE,STREET,true,true,1311,,,,08B,1156820,1906978,,41.900522885,-87.699435477
,G434186,07/24/2001 04:10:00 AM,013XX W MORSE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2431,,,,05,1165960,1946229,,42.008039102,-87.664739086
,G436300,07/24/2001 11:15:00 PM,011XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1212,,,,08B,1168715,1900227,,41.881748184,-87.655940429
,G436069,07/24/2001 09:25:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G434729,07/24/2001 11:45:00 AM,090XX S STONY ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0413,,,,14,1188540,1845053,,41.729894597,-87.58490891
,G436068,07/24/2001 08:45:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G436630,07/24/2001 11:00:00 PM,024XX N HALSTED ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1933,,,,06,1170501,1916200,,41.92554016,-87.648914372
,G435393,07/24/2001 12:00:00 AM,002XX E 18 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,,,07,1178279,1891659,,41.858024573,-87.621083083
,G436632,07/24/2001 10:00:00 PM,096XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,,,14,1163362,1840438,,41.717794041,-87.677272107
,G436345,07/24/2001 09:00:00 PM,125XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0523,,,,07,1173970,1821745,,41.66626918,-87.638971113
,G433966,07/24/2001 12:35:00 AM,060XX S KEDZIE AV,0460,BATTERY,SIMPLE,OTHER,false,false,0823,,,,08B,1156121,1864633,,41.784337384,-87.70314419
,G435590,07/24/2001 05:45:00 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G433986,07/24/2001 01:03:05 AM,004XX E 90 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1180974,1845450,,41.731161198,-87.612612916
,G435682,07/24/2001 06:30:00 PM,076XX S KINGSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0421,,,,14,1194482,1854660,,41.756113163,-87.562826914
,G433994,07/24/2001 12:37:17 AM,075XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0624,,,,06,1181503,1855008,,41.75737725,-87.610380842
,G434897,07/24/2001 12:45:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1160033,1864581,,41.784115114,-87.688802587
,G436636,07/24/2001 10:00:00 PM,015XX N HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,,,14,1149811,1909717,,41.908178202,-87.725108731
,G435460,07/24/2001 05:06:26 PM,027XX W WASHINGTON BV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1331,,,,26,1158045,1900528,,41.88279858,-87.695112196
,G434049,07/24/2001 02:12:21 AM,075XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1171646,1855014,,41.757615345,-87.646505015
,G434034,07/24/2001 01:28:44 AM,017XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1324,,,,06,1164710,1905356,,41.895908363,-87.670501161
,G435385,07/24/2001 04:35:00 PM,035XX W 65 PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0831,,,,08A,1153615,1860905,,41.774157217,-87.712430958
,G435801,07/24/2001 06:15:00 PM,038XX N SAYRE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1632,,,,26,1129018,1924638,,41.949502457,-87.801152754
,G434159,07/24/2001 04:37:00 AM,073XX N RIDGE BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1160826,1948404,,42.014115827,-87.683567491
,G436214,07/24/2001 10:30:00 PM,070XX N HIAWATHA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,,,14,1134965,1946124,,42.00835856,-87.778780684
,G434124,07/24/2001 03:14:00 AM,056XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0713,,,,07,1167005,1867515,,41.792020111,-87.663156665
,G434033,07/24/2001 01:28:44 AM,017XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1324,,,,06,1164710,1905356,,41.895908363,-87.670501161
,G435632,07/24/2001 06:15:00 PM,064XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0825,,,,08B,1162216,1862046,,41.777113549,-87.680869359
,G435740,07/24/2001 05:45:00 PM,082XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1195558,1850984,,41.745999426,-87.55900493
,G436653,07/24/2001 11:00:00 PM,134XX S HOUSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1198807,1816582,,41.651516249,-87.548249232
,G436646,07/24/2001 09:26:00 PM,064XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,,,26,1179984,1862507,,41.777990181,-87.615718415
,G435206,07/24/2001 02:30:00 PM,090XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0423,,,,06,1197682,1845294,,41.73033291,-87.551411755
,G434055,07/24/2001 02:08:45 AM,082XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0622,,,,08B,1172778,1850244,,41.74450098,-87.642496757
,G435322,07/24/2001 03:20:00 PM,079XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,true,false,0835,,,,08A,1161720,1851810,,41.749034796,-87.68297141
,G436652,07/24/2001 06:30:00 PM,060XX N WINTHROP AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,06,1167807,1940243,,41.991573631,-87.658117258
,G436064,07/24/2001 08:42:17 PM,007XX N SACRAMENTO AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,,,26,1156138,1904522,,41.893797199,-87.702006888
,G434085,07/24/2001 02:40:00 AM,010XX W 78 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1170867,1853061,,41.752273091,-87.649416844
,G434051,07/24/2001 01:57:07 AM,079XX S DREXEL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0624,,,,04B,1183647,1852618,,41.750769134,-87.602597869
,G435949,07/24/2001 08:20:00 PM,025XX E 98 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1194492,1840441,,41.717094757,-87.563256529
,G434187,07/24/2001 05:45:40 AM,081XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0614,,,,08A,1166462,1850894,,41.746421489,-87.665620903
,G435172,07/24/2001 01:00:00 AM,020XX W 23 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1034,,,,06,1163354,1888787,,41.850470208,-87.675947518
,G434217,07/24/2001 06:33:39 AM,082XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1184292,1850488,,41.744909136,-87.600300802
,G436336,07/24/2001 11:45:00 PM,032XX E 79 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,true,true,0421,,,,08B,1198793,1853236,,41.752098575,-87.547076085
,G436132,07/24/2001 11:30:00 AM,054XX S LATROBE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,,,08A,1142330,1867923,,41.793631941,-87.753626889
,G435521,07/24/2001 05:20:00 PM,059XX W HIGGINS AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1622,,,,06,1135259,1933237,,41.972990324,-87.778006427
,G435403,07/24/2001 04:37:14 PM,115XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,,,,03,1173006,1828572,,41.685024846,-87.642298668
,G434250,07/24/2001 04:00:00 AM,076XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,,,14,1172594,1853839,,41.754370176,-87.643065278
,G436669,07/24/2001 11:30:00 PM,006XX E 51 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0223,,,,06,1181299,1871372,,41.802286327,-87.610624435
,G434253,07/24/2001 07:11:34 AM,091XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1175550,1844433,,41.728493329,-87.63251323
,G434794,07/24/2001 12:00:00 PM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1632,,,,06,1132463,1925932,,41.952993936,-87.788458921
,G435641,07/24/2001 06:00:00 PM,028XX W 21 PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1023,,,,09,1157572,1889628,,41.852897507,-87.697145701
,G434318,07/24/2001 07:34:52 AM,086XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0632,,,,08B,1183033,1847806,,41.737578771,-87.604997085
,G436340,07/24/2001 10:36:57 PM,045XX S SAWYER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0821,,,,04B,1155413,1874560,,41.811592674,-87.705474179
,G436672,07/24/2001 09:00:00 PM,013XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1166430,1909255,,41.906570848,-87.664072274
,G434809,07/24/2001 12:41:55 PM,019XX W BELLE PLAINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1162517,1927275,,41.956101712,-87.677940249
,G434382,07/24/2001 09:03:08 AM,092XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,,,,14,1178825,1843380,,41.725529967,-87.620548223
,G434537,07/24/2001 10:23:22 AM,079XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1184320,1852199,,41.749603644,-87.600144786
,G434658,07/24/2001 11:27:58 AM,013XX W 80 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0612,,,,14,1168942,1851680,,41.748525213,-87.656510943
,G436673,07/24/2001 06:00:00 PM,061XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2413,,,,14,1157256,1940793,,41.993304571,-87.696911788
,G434144,07/24/2001 04:00:00 AM,012XX W LOYOLA AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2432,,,,06,1167074,1943589,,42.000770951,-87.660716751
,G436055,07/24/2001 09:06:40 PM,048XX N LONG AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1623,,,,08B,1139458,1931593,,41.968403318,-87.76260585
,G436010,07/24/2001 08:58:00 PM,076XX W TOUHY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1611,,,,06,1124184,1947209,,42.01152068,-87.818423526
,G436678,07/24/2001 03:30:00 PM,093XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,,,07,1177296,1842917,,41.724294041,-87.626162916
,G434703,07/24/2001 11:52:04 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G434956,07/24/2001 01:50:00 PM,012XX S LAWNDALE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,true,1011,,,,24,1151867,1894017,,41.865055516,-87.717969565
,G436057,07/24/2001 09:00:00 PM,024XX W LELAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1911,,,,04A,1159419,1931103,,41.966670397,-87.689223465
,G435806,07/24/2001 05:30:00 PM,044XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1623,,,,08A,1141710,1928814,,41.960736042,-87.754394293
,G436248,07/24/2001 11:00:00 PM,016XX W ESTES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2423,,,,08B,1163959,1947498,,42.011563909,-87.672065139
