ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G654187,10/30/2001 08:00:00 PM,027XX W HADDON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1311,,,,26,1158072,1907490,,41.901902379,-87.694822808
,G654219,10/30/2001 08:00:00 PM,006XX E 35 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,,,07,1181239,1881943,,41.831295354,-87.610518369
,G654233,10/30/2001 09:50:00 PM,007XX S FEDERAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,,,08B,1175949,1897024,,41.872799205,-87.629474064
,G654200,10/30/2001 03:00:00 PM,071XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,,,14,1171589,1857176,,41.763549393,-87.646650664
,G654267,10/30/2001 06:00:00 PM,061XX S CALIFORNIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,,,26,1158807,1863695,,41.781708936,-87.693321779
,G654283,10/30/2001 07:00:00 PM,051XX S HARDING AV,0810,THEFT,OVER $500,STREET,false,false,0822,,,,06,1150961,1870126,,41.79951323,-87.721919769
,G654302,10/30/2001 11:00:00 PM,029XX N NEVA AV,0810,THEFT,OVER $500,STREET,false,false,2511,,,,06,1127945,1918846,,41.933626732,-87.805228206
,G654310,10/30/2001 10:30:00 PM,038XX W GLADYS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,,,26,1150805,1898039,,41.876113165,-87.721763023
,G654328,10/30/2001 08:15:00 PM,076XX S YATES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,,,,14,1193563,1854939,,41.756901298,-87.566185667
,G654333,10/30/2001 11:43:00 PM,054XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,,,26,1168690,1936497,,41.981275374,-87.654978489
,G654350,10/30/2001 11:00:00 PM,0000X E BALBO AV,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1176763,1897104,,41.873000375,-87.626483109
,G654357,10/30/2001 07:30:00 AM,072XX N BELL AV,0810,THEFT,OVER $500,RESIDENCE,true,false,2411,,,,06,1160152,1947953,,42.012892283,-87.686060077
,G654364,10/30/2001 10:00:00 PM,036XX W 57 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0822,,,,06,1152826,1866190,,41.788675661,-87.715184043
,G654359,10/30/2001 06:30:00 PM,094XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,,,07,1170020,1842248,,41.722619137,-87.652834047
,G654488,10/30/2001 08:00:00 PM,014XX W 72 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,,,07,1167790,1856624,,41.762117011,-87.660590615
,G653832,10/30/2001 06:45:00 PM,013XX W 15 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,,,26,1167767,1892902,,41.861668281,-87.65963255
,G653968,10/30/2001 07:45:00 PM,008XX S LYTLE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1213,,,,14,1168055,1896156,,41.870591317,-87.658481457
,G654276,10/30/2001 10:40:00 PM,0000X S HOYNE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1211,,,,26,1162460,1899714,,41.880473652,-87.678922951
,G654525,10/30/2001 06:00:00 PM,038XX W WRIGHTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1150484,1917057,,41.928306711,-87.722444385
,G654454,10/30/2001 08:00:00 PM,015XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,,,06,1166521,1895424,,41.868615604,-87.664134215
,G654324,10/30/2001 07:30:00 PM,073XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178388,1856506,,41.761559196,-87.621751369
,G653914,10/30/2001 06:55:00 PM,031XX W 73 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0835,,,,15,1156590,1856001,,41.760640434,-87.701657087
,G654483,10/30/2001 10:00:00 PM,115XX S EWING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,,,07,1202281,1828983,,41.685458318,-87.535118458
,G654537,10/30/2001 01:00:00 PM,001XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,,,06,1177046,1906312,,41.898261217,-87.625165108
,G653534,10/30/2001 05:00:00 PM,046XX S HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,,,05,1150851,1873398,,41.808494222,-87.722237859
,G653413,10/30/2001 04:15:00 PM,025XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,,,,03,1170466,1917223,,41.928348087,-87.649012978
,G654213,10/30/2001 09:24:00 PM,059XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0824,,,,05,1161355,1864929,,41.785042778,-87.683945968
,G652795,10/30/2001 12:37:11 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,,,06,1160884,1900002,,41.88129678,-87.684701876
,G652983,10/30/2001 01:26:04 PM,031XX W WARREN BL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1331,,,,04A,1155615,1900227,,41.88202185,-87.704043379
,G653893,10/30/2001 06:40:00 PM,047XX S CICERO AV,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0814,,,,03,1145112,1873006,,41.807528565,-87.743297389
,G651970,10/30/2001 01:45:00 AM,031XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,,,03,1170414,1920666,,41.93779697,-87.649103087
,G653082,10/30/2001 01:35:14 PM,011XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,,,,26,1165995,1907952,,41.90300463,-87.665707448
,G654434,10/30/2001 07:00:00 PM,0000X N DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,07,1171971,1900282,,41.881827963,-87.643982942
,G653294,10/30/2001 09:30:00 AM,037XX W 57 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,,,05,1152274,1866506,,41.789553686,-87.717199749
,G652502,10/30/2001 10:21:36 AM,026XX W HURON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1313,,,,09,1158586,1904522,,41.893747419,-87.693016181
,G652826,10/30/2001 11:40:00 AM,013XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1924,,,,05,1166583,1921979,,41.941482949,-87.663144942
,G654549,10/30/2001 11:30:00 PM,036XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,,,05,1153772,1924316,,41.948161036,-87.710168182
,G654062,10/30/2001 08:20:00 PM,061XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,03,1150708,1863832,,41.782246469,-87.723011456
,G653289,10/30/2001 03:31:44 PM,015XX W CARROLL AV,0460,BATTERY,SIMPLE,OTHER,false,false,1333,,,,08B,1165861,1902302,,41.887503483,-87.666360987
,G653839,10/30/2001 06:38:46 PM,007XX N ARMOUR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1324,,,,26,1166001,1904936,,41.894728386,-87.665771611
,G654179,10/30/2001 08:43:00 PM,026XX W 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,,,03,1160304,1852096,,41.749848877,-87.68815235
,G653625,10/30/2001 05:12:37 PM,015XX E 74 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,,,05,1187534,1856262,,41.760677137,-87.588238577
,G653679,10/30/2001 05:40:00 PM,024XX W ARTHUR AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2412,,,,04A,1158511,1943101,,41.999612124,-87.692231849
,G652846,10/30/2001 12:53:24 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1324,,,,08B,1167232,1905230,,41.895508771,-87.661242055
,G651967,10/30/2001 01:25:00 AM,105XX S OGLESBY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0434,,,,26,1193818,1835678,,41.704041124,-87.56588053
,G654566,10/30/2001 12:00:00 PM,048XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,,,26,1143672,1906915,,41.900606442,-87.7477308
,G654209,10/30/2001 09:30:00 PM,022XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1211,,,,14,1161618,1899546,,41.880030221,-87.682019373
,G652171,10/30/2001 07:43:38 AM,045XX N CLARENDON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2313,,,,26,1170047,1930650,,41.965201457,-87.650159381
,G653730,10/30/2001 05:45:00 PM,061XX S MENARD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0812,,,,03,1138833,1863140,,41.780570543,-87.766565992
,G654559,10/30/2001 02:00:00 PM,086XX S DANTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1187414,1847988,,41.737975335,-87.588940728
,G654562,10/30/2001 11:00:00 PM,002XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1179040,1860604,,41.772789719,-87.619237049
,G653921,10/30/2001 04:30:00 PM,024XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1933,,,,05,1169954,1916665,,41.926828105,-87.650910703
,G654356,10/30/2001 11:50:00 PM,075XX S KINGSTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0421,,,,04A,1194549,1855220,,41.757648199,-87.562562992
,G652260,10/30/2001 08:15:00 AM,076XX N GREENVIEW AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2422,,,,04B,1164932,1950941,,42.020990874,-87.66838665
,G653836,10/30/2001 06:45:00 PM,009XX W WILSON AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2312,,,,03,1169101,1930771,,41.965554131,-87.653634048
,G652540,10/30/2001 10:30:00 AM,008XX W LAKESIDE PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2312,,,,26,1169592,1931712,,41.96812556,-87.651801237
,G652495,10/30/2001 10:00:00 AM,066XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,,,05,1156576,1860185,,41.772122253,-87.701595771
,G654304,10/30/2001 10:45:00 PM,034XX N SEMINARY AV,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1168305,1922755,,41.943575209,-87.656793423
,G652604,10/30/2001 11:00:00 AM,025XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1912,,,,07,1158954,1923871,,41.946834962,-87.691132475
,G653770,10/30/2001 07:30:00 AM,014XX W ROSEMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,,,05,1165301,1941950,,41.996311531,-87.66728616
,G652464,10/30/2001 10:08:54 AM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G653574,10/30/2001 05:14:20 PM,061XX S ELLIS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0314,,,,04A,1183981,1864676,,41.783849646,-87.60099773
,G653162,10/30/2001 02:16:57 PM,013XX W WILSON AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,2311,,,,26,1166414,1930622,,41.965203335,-87.663517804
,G654573,10/30/2001 08:30:00 PM,039XX N JANSSEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,,,14,1165776,1926477,,41.953842947,-87.66598226
,G654156,10/30/2001 09:13:26 PM,057XX W ERIE ST,1020,ARSON,BY FIRE,ALLEY,false,false,1511,,,,09,1137996,1903760,,41.892053156,-87.768655645
,G654570,10/30/2001 09:00:00 PM,026XX W 55 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,,,07,1159395,1868044,,41.79363116,-87.691046902
,G652342,10/30/2001 09:10:00 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G654579,10/30/2001 11:00:00 PM,046XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1149838,1873704,,41.809353636,-87.725945427
,G654105,10/30/2001 08:30:00 PM,009XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1213,,,,14,1169169,1896068,,41.870325732,-87.654394166
,G654001,10/30/2001 07:35:00 PM,070XX S CLYDE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0331,,,,04B,1191473,1858561,,41.766891246,-87.573727805
,G654583,10/30/2001 06:00:00 PM,095XX S CLYDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1192215,1841995,,41.721414674,-87.571545675
,G653310,10/30/2001 03:30:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,,,08B,1168658,1929564,,41.962251714,-87.655297972
,G654170,10/30/2001 09:38:00 PM,063XX S DAMEN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0726,,,,10,1164069,1862830,,41.779226168,-87.674054235
,G652651,10/30/2001 11:20:00 AM,027XX E 81 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0422,,,,06,1195949,1851833,,41.748319483,-87.557544207
,G651998,10/30/2001 02:45:00 AM,069XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2424,,,,03,1163564,1945708,,42.006660474,-87.67356927
,G653434,10/30/2001 03:50:00 PM,008XX W JUNIOR TR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,,,26,1170027,1928926,,41.960471186,-87.650283446
,G654587,10/30/2001 10:00:00 PM,048XX N CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1151471,1931955,,41.969168581,-87.718424724
,G653576,10/30/2001 04:45:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,,,08B,1168808,1932041,,41.969045423,-87.654674352
,G653156,10/30/2001 02:25:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G653913,10/30/2001 07:00:00 AM,082XX S AVALON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1185939,1850486,,41.744864988,-87.594266091
,G654576,10/30/2001 03:00:00 PM,132XX S BURLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,,,14,1199800,1817700,,41.654559295,-87.544578655
,G654104,10/30/2001 08:30:00 PM,009XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1213,,,,14,1169169,1896068,,41.870325732,-87.654394166
,G654593,10/30/2001 07:00:00 PM,071XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,,,07,1175494,1857434,,41.76417094,-87.632330377
,G652977,10/30/2001 12:10:00 PM,015XX S BLUE ISLAND AV,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,true,false,1222,,,,06,1167875,1892407,,41.860307633,-87.659250369
,G654560,10/30/2001 05:00:00 PM,002XX W ALEXANDER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,,,14,1175151,1889194,,41.851331066,-87.632638484
,G653804,10/30/2001 04:30:00 PM,082XX S ANTHONY AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1189544,1850857,,41.745797322,-87.581045167
,G654326,10/30/2001 10:00:00 PM,008XX W BUENA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2322,,,,04B,1169412,1928146,,41.95834427,-87.652567255
,G653888,10/30/2001 12:30:00 PM,036XX W CARMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1151446,1933688,,41.973924536,-87.718470915
,G654347,10/30/2001 08:15:00 PM,061XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1156395,1863853,,41.782191435,-87.702160581
,G654334,10/30/2001 11:50:00 PM,004XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2333,,,,06,1172925,1916278,,41.925700758,-87.640005176
,G654600,10/30/2001 11:00:00 PM,091XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1173865,1844323,,41.728228955,-87.638688974
,G654603,10/30/2001 06:30:00 PM,009XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,,,14,1169275,1923473,,41.945524367,-87.653207249
,G652562,10/30/2001 09:45:00 AM,033XX N LAKE SHORE DR,1360,CRIMINAL TRESPASS,TO VEHICLE,PARK PROPERTY,true,false,2331,,,,26,1172882,1922462,,41.942670846,-87.639979408
,G653918,10/30/2001 05:30:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1031,,,,06,1150099,1886035,,41.843186518,-87.724667687
,G653759,10/30/2001 06:10:00 PM,015XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1231,,,,06,1166388,1894745,,41.866755214,-87.664641903
,G652372,10/30/2001 12:00:00 AM,024XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0422,,,,14,1193859,1853021,,41.751630906,-87.56516366
,G653524,10/30/2001 03:39:44 PM,059XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2433,,,,14,1168585,1939967,,41.990799413,-87.65526361
,G653070,10/30/2001 01:49:00 PM,006XX W CORNELIA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2331,,,,26,1171562,1923692,,41.946075207,-87.644794673
,G653680,10/30/2001 05:34:39 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G654601,10/30/2001 04:30:00 PM,043XX N NORMANDY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1632,,,,14,1130950,1928392,,41.959770701,-87.793963995
,G654451,10/30/2001 08:00:00 AM,073XX S ST LAWRENCE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,,,07,1181459,1856711,,41.762051475,-87.61048965
,G652380,10/30/2001 02:30:00 AM,096XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1201498,1841561,,41.719993302,-87.537559302
,G652670,10/30/2001 11:25:00 AM,063XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,2413,,,,03,1159128,1941994,,41.996561777,-87.689992658
,G653309,10/30/2001 03:00:00 PM,074XX N SEELEY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2424,,,,08B,1161298,1949585,,42.017346674,-87.681797653
,G654145,10/30/2001 07:00:00 AM,044XX W MONTROSE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1722,,,,07,1145630,1928907,,41.960917661,-87.739979853
,G654000,10/30/2001 07:20:25 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G653435,10/30/2001 03:50:00 PM,062XX S KILDARE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0813,,,,07,1148734,1862985,,41.779960385,-87.73027056
,G653694,10/30/2001 05:50:00 PM,090XX S COMMERCIAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,,,14,1197679,1845398,,41.730618369,-87.551419283
,G652309,10/30/2001 08:34:54 AM,100XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1176754,1838319,,41.711688707,-87.628286163
,G654169,10/30/2001 09:20:00 PM,031XX W 24 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1033,,,,14,1155963,1887931,,41.848273306,-87.703096987
,G653552,10/30/2001 03:35:00 PM,072XX S STONY ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,,,03,1188017,1857544,,41.764183564,-87.58642759
,G654571,10/30/2001 10:00:00 AM,001XX W MAPLE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1824,,,,06,1174790,1907632,,41.901934165,-87.633411574
,G654607,10/30/2001 11:45:00 PM,036XX W LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1151105,1931687,,41.968440372,-87.719777569
,G653828,10/30/2001 08:00:00 AM,101XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202191,1838076,,41.710412584,-87.535139432
,G653331,10/30/2001 09:00:00 AM,075XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,14,1150961,1854588,,41.7568745,-87.722324643
,G654618,10/30/2001 05:00:00 PM,007XX W 43 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,,,14,1172331,1876416,,41.81632978,-87.643365151
,G652011,10/30/2001 02:50:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G654007,10/30/2001 05:40:00 PM,063XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,,,03,1180049,1863077,,41.779552829,-87.61546268
,G652784,10/30/2001 12:00:00 PM,075XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,,18,,07,1161732,1854342,,41.755982734,-87.68285729
,G654617,10/30/2001 09:30:00 PM,029XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1167486,1885135,,41.840360978,-87.660887314
,G653845,10/30/2001 05:30:00 PM,011XX E 81 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0411,,,,14,1185426,1851229,,41.746915932,-87.596122449
,G653838,10/30/2001 10:00:00 AM,082XX S COLES AV,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0424,,,,05,1198207,1851056,,41.746131175,-87.549296259
,G653874,10/30/2001 05:32:00 PM,016XX S TRUMBULL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,1021,,,,26,1153675,1891651,,41.858527191,-87.711395242
,G652816,10/30/2001 12:01:00 AM,044XX W 55 ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0815,,,,06,1147949,1867813,,41.793224259,-87.733024942
,G654615,10/30/2001 08:30:00 PM,014XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1173431,1909716,,41.907683086,-87.638341295
,G652488,10/30/2001 10:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G651936,10/30/2001 12:34:00 AM,104XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,,,14,1176845,1835412,,41.703709447,-87.628040096
,G654624,10/30/2001 08:00:00 PM,029XX N SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1155821,1919760,,41.935617928,-87.702759662
,G652868,10/30/2001 01:07:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0822,,,,06,1150618,1869941,,41.799012251,-87.72318247
,G651950,10/30/2001 01:10:00 AM,066XX N DAMEN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2412,,,,06,1161793,1944077,,42.002222231,-87.68013082
,G653855,10/30/2001 03:00:00 AM,021XX W SUNNYSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,,,14,1161563,1929909,,41.963349506,-87.681373708
,G652318,10/30/2001 09:07:02 AM,001XX W 115 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0522,,,,05,1177504,1828663,,41.685174376,-87.625829974
,G654626,10/30/2001 10:00:00 PM,028XX N AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1150189,1918952,,41.933512515,-87.723478883
,G653153,10/30/2001 01:00:00 PM,080XX S CHAPPEL AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,15,1191225,1851783,,41.748297854,-87.574855847
,G652597,10/30/2001 11:09:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G654245,10/30/2001 10:11:49 PM,024XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1159543,1929857,,41.963248751,-87.688801998
,G654627,10/30/2001 08:00:00 PM,019XX N CLEVELAND AV,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1172572,1913457,,41.917967631,-87.641385902
