ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G128508,03/05/2001 04:00:00 PM,038XX S WALLACE ST,0810,THEFT,OVER $500,OTHER,false,false,0925,,,,06,1172887,1879445,,41.824629371,-87.641236131
,G128587,03/05/2001 02:00:00 PM,038XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,,,07,1143635,1925342,,41.951172669,-87.747404206
,G128610,03/05/2001 12:00:00 PM,075XX S DREXEL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,,,26,1183505,1854924,,41.757100344,-87.603046491
,G128621,03/05/2001 01:00:00 AM,033XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1924,,,,06,1164762,1922460,,41.94284171,-87.669824142
,G128635,03/05/2001 09:00:00 PM,087XX S BURLEY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0424,,,,26,1199150,1847454,,41.736223395,-87.545961745
,G128622,03/05/2001 09:30:00 PM,054XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,,,26,1140345,1897442,,41.874673019,-87.760183629
,G128591,03/05/2001 06:00:00 PM,070XX W DIVERSEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,,,26,1128952,1917866,,41.930920411,-87.801549791
,G128683,03/05/2001 05:45:00 PM,0000X E CHICAGO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,,,06,1176700,1905780,,41.896809213,-87.626452023
,G128681,03/05/2001 09:20:00 PM,036XX W LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1151503,1931616,,41.968237713,-87.718316007
,G128706,03/05/2001 02:00:00 PM,081XX S EVANS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1182689,1850928,,41.746153866,-87.606160742
,G128494,03/05/2001 07:20:00 PM,042XX W WRIGHTWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,,,26,1147443,1916974,,41.928137861,-87.733621212
,G128716,03/05/2001 01:40:00 PM,018XX W ELLEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1424,,,,26,1163943,1908893,,41.905630377,-87.673218223
,G128734,03/05/2001 05:00:00 PM,054XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0815,,,,06,1150581,1868463,,41.794957118,-87.72335662
,G128663,03/05/2001 08:30:00 PM,037XX S LOWE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,,,26,1172614,1880329,,41.827061179,-87.642211591
,G128740,03/05/2001 11:09:00 PM,028XX N BURLING ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,,,26,1170843,1919294,,41.934022738,-87.647566777
,G128678,03/05/2001 09:30:00 AM,034XX W ADDISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,07,1152615,1923676,,41.946427834,-87.714438076
,G128768,03/05/2001 08:30:00 PM,0000X W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,,,14,1175859,1907186,,41.900686319,-87.62949848
,G128773,03/05/2001 04:00:00 PM,003XX W WASHINGTON BV,0810,THEFT,OVER $500,STREET,false,false,0113,,,,06,1174226,1900761,,41.883092365,-87.635688406
,G128758,03/05/2001 11:00:00 PM,010XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,,,26,1149572,1906598,,41.899624002,-87.726067812
,G128784,03/05/2001 02:00:00 PM,002XX E 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1179792,1842084,,41.721951553,-87.617045586
,G128796,03/05/2001 11:25:00 PM,097XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2223,,,,03,1171329,1840164,,41.716871842,-87.648100098
,G128821,03/05/2001 08:00:00 PM,053XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0232,,,,14,1178908,1869635,,41.797574674,-87.619446058
,G128838,03/05/2001 06:50:00 PM,109XX S DR MARTN LUTHR KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,,,26,1180899,1832269,,41.694992562,-87.613291466
,G128873,03/05/2001 07:30:00 PM,010XX W 63 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,,,,06,1170078,1863069,,41.77975348,-87.652017682
,G128905,03/05/2001 07:30:00 PM,018XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,,,07,1163159,1921972,,41.941536509,-87.675729683
,G128313,03/05/2001 06:30:26 PM,022XX W TAYLOR ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1224,,,,08B,1161287,1895569,,41.869123856,-87.68334535
,G126596,03/05/2001 12:05:00 AM,018XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1224,,,,26,1164529,1894714,,41.866709681,-87.671467369
,G127683,03/05/2001 01:20:00 PM,028XX W FULTON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1331,,,,06,1157640,1901927,,41.886645823,-87.696561255
,G127265,03/05/2001 10:48:55 AM,016XX W FULTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1333,,,,06,1165155,1902115,,41.887005369,-87.668958943
,G128082,03/05/2001 08:15:00 AM,017XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1324,,,,05,1164702,1904693,,41.894089211,-87.670549354
,G128275,03/05/2001 03:00:00 PM,0000X S OAKLEY AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1211,,,,26,1161048,1899829,,41.88081865,-87.684104482
,G128701,03/05/2001 10:36:00 PM,019XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1324,,,,03,1162987,1905305,,41.895804768,-87.676830795
,G128659,03/05/2001 09:00:00 PM,023XX W JACKSON BV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1211,,,,15,1160853,1898601,,41.877452953,-87.684854577
,G128498,03/05/2001 07:30:00 AM,066XX S MAPLEWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,,,05,1160560,1860401,,41.772633754,-87.686985583
,G127899,03/05/2001 02:30:00 PM,009XX W GORDON TR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,,,05,1169257,1927886,,41.957634198,-87.653144676
,G128416,03/05/2001 07:25:00 PM,003XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,,,,03,1160487,1898606,,41.877474254,-87.686198293
,G127925,03/05/2001 03:30:00 PM,026XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1313,,,,14,1158345,1905181,,41.895560705,-87.693883256
,G128916,03/05/2001 08:00:00 PM,058XX N MERRIMAC AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1133630,1938253,,41.986783508,-87.783878396
,G127648,03/05/2001 01:35:00 PM,008XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2324,,,,06,1169761,1926720,,41.954423661,-87.651325933
,G128402,03/05/2001 09:00:00 AM,029XX W 57 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,,,05,1157459,1866736,,41.790081298,-87.698181555
,G128482,03/05/2001 08:14:00 PM,015XX W CORTEZ ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1323,,,,04B,1166014,1907052,,41.900534563,-87.665663386
,G127501,03/05/2001 12:20:00 PM,005XX W BRIAR PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2332,,,,03,1172213,1921055,,41.938824809,-87.642479953
,G127953,03/05/2001 03:30:00 PM,029XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,,,14,1156746,1907803,,41.902788257,-87.699684901
,G128445,03/05/2001 01:00:00 PM,072XX S MILLARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,,,05,1153242,1856581,,41.762298856,-87.713912476
,G127306,03/05/2001 10:45:00 AM,008XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,,,08B,1156516,1906008,,41.897867277,-87.700578366
,G127715,03/05/2001 02:00:00 PM,023XX W WASHINGTON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1332,,,,14,1160595,1900580,,41.882888852,-87.685747055
,G128921,03/05/2001 10:30:00 PM,109XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,true,2234,,,,08B,1170317,1832193,,41.695020226,-87.652037569
,G127705,03/05/2001 03:30:00 AM,011XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,,,07,1151539,1907424,,41.901852192,-87.718821237
,G127638,03/05/2001 11:00:00 AM,063XX S KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,,,05,1147759,1862093,,41.777531299,-87.7338679
,G128188,03/05/2001 05:35:00 PM,006XX N ASHLAND AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1324,,,,08A,1165571,1904489,,41.893510955,-87.667363618
,G126659,03/05/2001 01:11:46 AM,006XX E 88 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1182128,1846402,,41.733747003,-87.608356058
,G126638,03/05/2001 12:05:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G126692,03/05/2001 02:27:24 AM,086XX S INGLESIDE AV,0460,BATTERY,SIMPLE,STREET,false,false,0632,,,,08B,1184029,1847753,,41.737410145,-87.601349703
,G126714,03/05/2001 02:28:47 AM,093XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,0633,,,,08B,1181909,1843208,,41.724987348,-87.609256791
,G127803,03/05/2001 12:01:00 AM,004XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2332,,,,14,1172694,1921563,,41.940208129,-87.640697089
,G128828,03/05/2001 10:45:00 PM,071XX S MILLARD AV,0810,THEFT,OVER $500,STREET,false,false,0833,,,,06,1153309,1857002,,41.763452824,-87.713655794
,G128789,03/05/2001 11:30:00 PM,031XX W WARREN BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1331,,,,08B,1155407,1900223,,41.882015056,-87.704807264
,G126716,03/05/2001 03:13:37 AM,079XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1183232,1852774,,41.751206877,-87.604113767
,G128719,03/05/2001 10:00:00 AM,062XX S KOLMAR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,,,05,1147069,1862948,,41.779890731,-87.736375723
,G127871,03/05/2001 03:10:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G126750,03/05/2001 04:20:03 AM,005XX E 88 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0632,,,,04B,1181403,1846461,,41.733925633,-87.611010265
,G127311,03/05/2001 11:15:00 AM,011XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2311,,,,26,1167598,1930735,,41.96548793,-87.659161267
,G128457,03/05/2001 07:45:00 PM,019XX W FULTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1333,,,,08B,1163075,1902054,,41.886881916,-87.676598979
,G126783,03/05/2001 05:57:39 AM,080XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,,,08B,1168759,1851682,,41.748534649,-87.657181462
,G127569,03/05/2001 09:00:00 AM,003XX E WACKER DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0124,,,,06,1178321,1902609,,41.888071037,-87.620595172
,G126694,03/05/2001 02:30:00 AM,045XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,,,08B,1166774,1930106,,41.963779682,-87.662209035
,G127250,03/05/2001 10:35:30 AM,078XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1166340,1852471,,41.750751599,-87.666023126
,G127361,03/05/2001 11:28:10 AM,007XX W 81 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0622,,,,06,1172510,1851114,,41.746894274,-87.643453182
,G128922,03/05/2001 10:00:00 PM,021XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,,,14,1162025,1907345,,41.901422833,-87.680306977
,G128126,03/05/2001 05:13:00 PM,024XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1135,,,,03,1160167,1897252,,41.873765366,-87.687410661
,G127576,03/05/2001 12:43:47 PM,078XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0611,,,,06,1167002,1852447,,41.750671625,-87.66359792
,G127808,03/05/2001 02:05:12 PM,079XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1180234,1852680,,41.751018132,-87.615102729
,G128597,03/05/2001 07:40:00 PM,033XX W 63 ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,true,false,0823,,,,02,1155383,1862616,,41.778817248,-87.705903974
,G127985,03/05/2001 04:00:00 AM,025XX N LINDEN PL,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1155087,1916614,,41.926999847,-87.705541828
,G127832,03/05/2001 02:50:00 PM,016XX W 77 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0611,,,,04A,1166641,1853608,,41.753865275,-87.664887744
,G128911,03/05/2001 05:30:00 PM,043XX N SAWYER AV,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,,,26,1153973,1928862,,41.960631553,-87.709307669
,G127859,03/05/2001 03:07:37 PM,093XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,,,08A,1183163,1842940,,41.724222888,-87.604671728
,G128943,03/05/2001 06:00:00 PM,004XX W WEBSTER AV,0810,THEFT,OVER $500,OTHER,false,false,1812,,,,06,1173212,1914877,,41.921849981,-87.63899229
,G128945,03/05/2001 07:30:00 PM,060XX S KOLMAR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1147115,1864052,,41.782919412,-87.73617897
,G127904,03/05/2001 03:15:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G127963,03/05/2001 03:35:46 PM,041XX W 21 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1012,,,,06,1148998,1889392,,41.852419897,-87.728621389
,G126770,03/05/2001 05:44:35 AM,120XX S LAFAYETTE AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0523,,,,09,1178136,1824970,,41.675025961,-87.623627751
,G128545,03/05/2001 08:51:56 PM,084XX S ESCANABA AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0423,,,,03,1196992,1849533,,41.741982239,-87.553798735
,G127917,03/05/2001 03:20:45 PM,082XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,,,08B,1169378,1850371,,41.744923715,-87.654951101
,G128338,03/05/2001 08:00:00 AM,069XX W WELLINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1129425,1919120,,41.934353476,-87.799782898
,G128948,03/05/2001 12:00:00 AM,031XX S SHIELDS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1174512,1883934,,41.836911495,-87.635140685
,G127818,03/05/2001 12:30:00 PM,033XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1412,,,,06,1153693,1919061,,41.933742502,-87.710598896
,G127984,03/05/2001 03:54:30 PM,079XX S OGLESBY AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0414,,,,26,1193279,1852767,,41.7509481,-87.567297333
,G128032,03/05/2001 04:21:01 PM,113XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0433,,,,08B,1201522,1830487,,41.689604699,-87.53784607
,G128956,03/05/2001 06:00:00 PM,020XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1162203,1913046,,41.917063072,-87.679493541
,G128580,03/05/2001 09:02:24 PM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176080,1899954,,41.880836351,-87.628904818
,G128208,03/05/2001 05:46:24 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G128957,03/05/2001 08:00:00 AM,057XX N EAST CIRCLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1128738,1937835,,41.985721186,-87.801881107
,G128091,03/05/2001 04:00:00 PM,053XX S LAWNDALE AV,0460,BATTERY,SIMPLE,STREET,false,false,0822,,,,08B,1152570,1869080,,41.796611297,-87.716046627
,G128613,03/05/2001 09:09:23 PM,043XX W WELLINGTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2523,,,,07,1146859,1919639,,41.935462053,-87.735698958
,G128962,03/05/2001 09:45:00 PM,078XX S DOBSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1184624,1853037,,41.751896087,-87.599004609
,G128965,03/05/2001 06:00:00 PM,043XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,,,07,1147700,1897381,,41.874367681,-87.7331805
,G127613,03/05/2001 01:15:00 PM,047XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,,,07,1145113,1872965,,41.807416036,-87.743294754
,G127510,03/05/2001 12:20:00 PM,020XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1163035,1889358,,41.852043784,-87.677102291
,G128344,03/05/2001 06:15:00 PM,062XX S ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,,,08B,1156757,1862809,,41.779319248,-87.700861532
,G128967,03/05/2001 05:00:00 PM,036XX N RECREATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,,,14,1171881,1925162,,41.9501019,-87.643578663
,G128044,03/05/2001 04:30:00 PM,023XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1431,,,,06,1157352,1915524,,41.923962998,-87.697248614
,G128629,03/05/2001 09:48:42 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1031,,,,06,1150099,1886035,,41.843186518,-87.724667687
,G127574,03/05/2001 12:55:00 PM,100XX S TORRENCE AV,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0431,,,,06,1195511,1838627,,41.712091899,-87.559584157
,G128479,03/05/2001 07:30:00 PM,062XX S ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,,,08B,1156758,1862789,,41.779264345,-87.700858406
,G127817,03/05/2001 02:45:00 PM,0000X W 109 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0513,,,,04A,1177587,1832642,,41.696091465,-87.625406425
,G128176,03/05/2001 05:25:00 PM,026XX E 79 ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0421,,,,08B,1195423,1853065,,41.751713184,-87.559431004
,G127196,03/05/2001 10:10:00 AM,060XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0825,,,,08B,1161118,1864342,,41.783436879,-87.68483115
,G128972,03/05/2001 06:00:00 PM,078XX S EVANS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0624,,,,14,1182549,1853006,,41.751859367,-87.606609417
,G128166,03/05/2001 04:30:00 PM,014XX W FARGO AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,,,05,1165039,1949491,,42.017009772,-87.668034369
,G127780,03/05/2001 02:30:00 PM,027XX W 69 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0831,,,,08B,,,,,
,G127755,03/05/2001 02:07:43 PM,104XX S EWING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0432,,,,14,1202210,1835978,,41.704655017,-87.535141069
,G128236,03/05/2001 05:45:00 PM,071XX W HIGGINS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,,,07,1127849,1935967,,41.980610298,-87.805193235
,G128238,03/05/2001 06:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G127227,03/05/2001 10:27:19 AM,040XX W OGDEN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,,,06,1149685,1888692,,41.850485706,-87.726118041
,G128976,03/05/2001 10:00:00 PM,018XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,,,07,1171296,1912083,,41.914225461,-87.646114405
,G128968,03/05/2001 06:00:00 PM,048XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,,,06,1168339,1932389,,41.970010527,-87.656388738
,G127975,03/05/2001 03:47:05 PM,076XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1172669,1854046,,41.754936558,-87.642784338
,G126879,03/05/2001 02:00:00 AM,052XX N LARAMIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1140780,1934640,,41.976740269,-87.757669571
,G128979,03/05/2001 06:00:00 PM,023XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1161357,1915101,,41.922719792,-87.682544448
,G127682,03/05/2001 01:30:00 PM,067XX S OAKLEY AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0832,,,,08B,1162269,1859838,,41.771053388,-87.680736485
,G126747,03/05/2001 02:30:00 AM,103XX S WESTERN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,2211,,,,04A,1162183,1835718,,41.704866136,-87.681721167
,G127804,03/05/2001 02:07:43 PM,104XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,,,14,1202210,1835978,,41.704655017,-87.535141069
,G128417,03/05/2001 07:15:00 PM,036XX E 106 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0432,,,,06,1201978,1835236,,41.702624804,-87.536015754
,G128339,03/05/2001 06:38:05 PM,028XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,04B,1161759,1918745,,41.932710782,-87.6809655
,G128582,03/05/2001 09:12:59 PM,111XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,,,05,1181187,1831034,,41.69159694,-87.612274869
,G128627,03/05/2001 09:40:00 PM,109XX S WALLACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2233,,,,04B,1174214,1832279,,41.695170751,-87.637766923
,G127362,03/05/2001 10:30:00 AM,016XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,,,,03,1164580,1921343,,41.939780467,-87.670524822
,G127288,03/05/2001 09:30:00 AM,038XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1122,,,,26,1150702,1900101,,41.881773532,-87.722087285
,G128452,03/05/2001 07:45:00 PM,114XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1166087,1828564,,41.6851524,-87.667627637
,G126672,03/05/2001 01:51:28 AM,066XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1161138,1860747,,41.773571287,-87.684857218
,G128981,03/05/2001 10:00:00 PM,012XX E 96 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,,,05,1186441,1841275,,41.719577173,-87.592717127
,G128175,03/05/2001 05:19:24 PM,086XX S ESCANABA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,,,05,1197018,1848310,,41.738625585,-87.553744067
,G128987,03/05/2001 11:00:00 PM,106XX S EDBROOKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1179102,1834495,,41.701142052,-87.619803275
,G127524,03/05/2001 12:17:07 PM,034XX N HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1913,,,,08B,1161706,1922821,,41.943896676,-87.681046296
,G127158,03/05/2001 09:00:00 AM,092XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1170237,1843544,,41.72617084,-87.65200163
,G128986,03/05/2001 06:30:00 PM,053XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0815,,,,14,1145439,1869779,,41.798667005,-87.74217943
,G126641,03/05/2001 01:05:00 AM,103XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,1181029,1836588,,41.706841494,-87.612683181
,G127697,03/05/2001 01:15:00 PM,074XX S OAKLEY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,,,08A,1162320,1855253,,41.758470431,-87.680677061
,G128514,03/05/2001 11:00:00 AM,049XX N NEENAH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1613,,,,06,1131858,1932805,,41.971864689,-87.790522926
,G126704,03/05/2001 02:22:40 AM,033XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1924,,,,08B,1164762,1922460,,41.94284171,-87.669824142
