ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G370485,06/25/2001 06:15:00 PM,060XX S WABASH AV,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0311,,,,08A,1177711,1864964,,41.784784189,-87.623976935
,G370920,06/25/2001 12:00:00 PM,025XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1158993,1906853,,41.900135537,-87.691457356
,G370954,06/25/2001 08:45:00 PM,060XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2512,,,,06,1135980,1915365,,41.923934864,-87.775782627
,G370955,06/25/2001 07:15:00 PM,037XX W 13 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,,,,06,1151642,1893745,,41.864313539,-87.718802698
,G370990,06/25/2001 03:00:00 PM,022XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160889,1910634,,41.910471756,-87.684388227
,G370760,06/25/2001 09:30:00 AM,075XX S PAXTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1192219,1855368,,41.758111291,-87.571097175
,G371017,06/25/2001 07:30:00 PM,045XX W JACKSON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,,,14,1146137,1898341,,41.877031882,-87.738894785
,G370492,06/25/2001 10:00:00 AM,003XX E 103 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1180080,1836778,,41.70738462,-87.616152581
,G371004,06/25/2001 02:30:00 AM,019XX N CLYBOURN AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,1811,,,,08B,1167863,1913302,,41.917645257,-87.658691386
,G370833,06/25/2001 01:00:00 PM,002XX E 26 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1178050,1887191,,41.84576929,-87.622059489
,G371078,06/25/2001 09:40:00 PM,0000X E 114 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,06,1178606,1829319,,41.686949631,-87.621776013
,G370569,06/25/2001 06:05:00 PM,035XX E 108 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0432,,,,03,1201774,1833994,,41.69922183,-87.536804791
,G371079,06/25/2001 10:30:00 PM,019XX S KEDZIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,,,26,1155297,1890184,,41.854469183,-87.705480801
,G371050,06/25/2001 08:00:00 PM,003XX W 124 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0523,,,,08A,1176162,1822658,,41.668725855,-87.630921887
,G371093,06/25/2001 05:30:00 PM,016XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,,,06,1165242,1897832,,41.875250624,-87.668761251
,G371145,06/25/2001 10:41:00 PM,027XX W LOGAN BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,,,26,1157759,1917133,,41.928369918,-87.695709168
,G370724,06/25/2001 06:00:00 PM,023XX W SUNNYSIDE AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1911,,,,06,1160091,1929790,,41.96305357,-87.686789051
,G371094,06/25/2001 09:00:00 PM,049XX W 43 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0814,,,,26,1144176,1875492,,41.814368116,-87.746668185
,G371155,06/25/2001 11:00:00 AM,016XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,,,06,1165244,1897752,,41.875031055,-87.668756182
,G370879,06/25/2001 08:00:00 PM,029XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,,,08A,1155762,1923821,,41.946762787,-87.702866724
,G371088,06/25/2001 10:49:40 PM,048XX N DRAKE AV,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,1712,,,,20,1151806,1931840,,41.96884641,-87.717195964
,G371234,06/25/2001 12:01:00 AM,055XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1612,,,,14,1127330,1936548,,41.982213387,-87.80708885
,G371217,06/25/2001 11:30:00 PM,075XX S LOOMIS BL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRIVEWAY - RESIDENTIAL,false,false,0612,,,,03,1168272,1854475,,41.756209511,-87.658885774
,G371274,06/25/2001 07:30:00 PM,028XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1932,,,,14,1170768,1919155,,41.933642961,-87.647846482
,G371287,06/25/2001 12:01:00 AM,025XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0923,,,,14,1171398,1887614,,41.847078623,-87.646459146
,G371281,06/25/2001 08:00:00 PM,034XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1155638,1922342,,41.942706811,-87.703362468
,G371304,06/25/2001 07:45:00 PM,065XX W ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0811,,,,14,1133966,1867340,,41.792182762,-87.784311367
,G371358,06/25/2001 08:00:00 PM,097XX S INGLESIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1184308,1840604,,41.717785957,-87.600550506
,G370386,06/25/2001 03:50:00 PM,006XX E 67 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,true,false,0321,,,,17,1181384,1861423,,41.774983406,-87.610619417
,G371254,06/25/2001 11:15:00 PM,062XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1181266,1863792,,41.78148689,-87.610979035
,G371387,06/25/2001 07:30:00 PM,027XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1170497,1918703,,41.932408595,-87.648855648
,G371335,06/25/2001 05:30:00 PM,035XX W 64 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0823,,,,14,1154100,1861911,,41.776908213,-87.710626317
,G371471,06/25/2001 09:00:00 PM,090XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1173188,1844789,,41.729522689,-87.641155226
,G371345,06/25/2001 11:00:00 PM,019XX E 74 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,,,26,1190668,1856333,,41.760796902,-87.576750229
,G368908,06/25/2001 01:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G369482,06/25/2001 01:01:28 PM,010XX W 13 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,,,14,1169408,1894272,,41.865392177,-87.653568938
,G371009,06/25/2001 08:30:00 PM,073XX S PHILLIPS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,,,03,1193874,1857002,,41.762554711,-87.564978399
,G370444,06/25/2001 05:35:20 PM,008XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1232,,,,14,1170854,1895771,,41.869474004,-87.648216733
,G370590,06/25/2001 06:42:46 PM,008XX W 19 ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1233,,,,15,1171050,1891086,,41.856613708,-87.647634544
,G370688,06/25/2001 07:32:05 PM,020XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1165310,1890442,,41.854970369,-87.668721639
,G370960,06/25/2001 09:20:12 PM,022XX W 13 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,,,14,1161894,1894063,,41.864978617,-87.681158903
,G370965,06/25/2001 09:50:38 PM,022XX W 21 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,,,14,1161399,1889727,,41.853090509,-87.683096605
,G369061,06/25/2001 05:33:22 AM,023XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,,,08B,1160861,1894696,,41.866737101,-87.684933512
,G370226,06/25/2001 04:19:44 PM,017XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,,,08B,1164593,1897457,,41.874235357,-87.671154738
,G370477,06/25/2001 06:06:28 PM,022XX W 21 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,,,08A,1161948,1890072,,41.854025798,-87.681071973
,G369191,06/25/2001 07:10:00 AM,075XX S BLACKSTONE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0411,,,,04A,1187480,1855009,,41.757240073,-87.588476249
,G370799,06/25/2001 07:59:23 PM,022XX W 21 ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,,,08B,1161741,1890067,,41.854016389,-87.681831882
,G371503,06/25/2001 09:00:00 PM,014XX W BARRY AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1166393,1920726,,41.938048729,-87.66387923
,G371059,06/25/2001 10:10:45 PM,020XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1163079,1890694,,41.855708976,-87.676903313
,G369393,06/25/2001 09:50:00 AM,076XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1187498,1854351,,41.755434032,-87.588431163
,G369712,06/25/2001 12:20:00 PM,084XX S YATES BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1193604,1849155,,41.741028523,-87.566224395
,G368871,06/25/2001 12:10:00 AM,001XX W SOUTH WATER MARKET ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1232,,,,26,1169229,1893111,,41.862210187,-87.654259763
,G369772,06/25/2001 12:09:00 PM,104XX S EWING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1202209,1836122,,41.705050191,-87.535139843
,G369031,06/25/2001 03:59:08 AM,130XX S KING DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0533,,,,04A,,,,,
,G371161,06/25/2001 10:31:51 PM,001XX E 127 ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0532,,,,15,1179539,1820774,,41.66347967,-87.618619928
,G369364,06/25/2001 08:50:00 AM,015XX S THROOP ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1222,,,,11,1167906,1892854,,41.861533571,-87.659123691
,G371033,06/25/2001 09:00:00 PM,013XX W LAKE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1212,,,,05,1167523,1901527,,41.885341216,-87.660279964
,G371519,06/25/2001 02:00:00 PM,053XX W WASHINGTON BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1522,,,,26,1140769,1900194,,41.88221708,-87.758559194
,G371518,06/25/2001 10:30:00 PM,004XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1172758,1898218,,41.876146828,-87.641154243
,G370385,06/25/2001 05:28:42 PM,020XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,,,05,1162389,1904883,,41.894659302,-87.679038935
,G371510,06/25/2001 10:25:00 PM,033XX W NORTH AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1422,,,,06,1153728,1910393,,41.909956089,-87.710701558
,G370506,06/25/2001 09:00:00 AM,009XX W BELLE PLAINE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,,,05,1169473,1927573,,41.956770608,-87.652359738
,G370811,06/25/2001 08:15:41 PM,011XX N CAMPBELL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1312,,,,04A,1159567,1907653,,41.902318998,-87.689326976
,G369501,06/25/2001 11:11:00 AM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,,,08B,1168757,1930073,,41.963646277,-87.654919175
,G368967,06/25/2001 01:42:52 AM,079XX S BISHOP ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0612,,,,03,1167999,1852325,,41.750315485,-87.659947933
,G369978,06/25/2001 08:30:00 AM,027XX W GRAND AV,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1313,,,,06,1157986,1904563,,41.893872193,-87.695218664
,G370749,06/25/2001 07:30:00 PM,040XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1013,,,,04A,1149444,1889025,,41.851404173,-87.726993934
,G368926,06/25/2001 01:36:10 AM,083XX S COTTAGE GROVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0632,,,,03,1183044,1850102,,41.743878993,-87.60488558
,G369117,06/25/2001 10:30:43 AM,020XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1313,,,,03,1162708,1905296,,41.895785925,-87.677855752
,G369578,06/25/2001 10:00:00 AM,004XX W ALDINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,,,14,1172663,1922357,,41.942387581,-87.640787447
,G368958,06/25/2001 02:09:23 AM,083XX S RACINE AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0613,,,,03,1169728,1849717,,41.74312147,-87.653687576
,G370276,06/25/2001 04:33:07 PM,078XX S BENNETT AV,0460,BATTERY,SIMPLE,STREET,false,false,0414,,,,08B,1190277,1853064,,41.751835912,-87.57828839
,G369434,06/25/2001 10:16:26 AM,006XX E 89 ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0632,,,,03,1181992,1846145,,41.733044907,-87.608862216
,G369618,06/25/2001 11:55:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167869,1930661,,41.965279016,-87.658167009
,G371014,06/25/2001 09:00:00 PM,013XX S SAWYER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1022,,,,04B,1154870,1893557,,41.863733628,-87.706957755
,G369620,06/25/2001 12:02:00 PM,008XX W IRVING PARK RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2322,,,,26,1169694,1926798,,41.954639159,-87.651569952
,G370306,06/25/2001 10:16:00 AM,098XX S AVENUE L,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,,,08B,1201763,1840211,,41.716282071,-87.536634461
,G371242,06/25/2001 09:30:00 PM,062XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,,,07,1164064,1863083,,41.779920539,-87.674065454
,G368997,06/25/2001 03:13:45 AM,007XX S STATE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0132,,,,06,1176508,1897122,,41.873055526,-87.627418781
,G370297,06/25/2001 04:40:00 PM,018XX S RACINE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1233,,,,06,1168696,1891340,,41.857361967,-87.656267586
,G371300,06/25/2001 01:00:00 AM,033XX N HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,2331,,,,02,1170284,1922745,,41.943504677,-87.649519908
,G371182,06/25/2001 11:28:00 PM,020XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1223,,,,26,1162060,1890146,,41.854226526,-87.680658825
,G371535,06/25/2001 08:00:00 PM,059XX W SUNNYSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1135681,1929278,,41.962118939,-87.776549225
,G370501,06/25/2001 05:33:18 PM,054XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,07,1139606,1926028,,41.953129747,-87.76219804
,G370728,06/25/2001 07:54:30 PM,018XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1324,,,,08B,1163909,1904084,,41.892434841,-87.673478986
,G370310,06/25/2001 04:45:00 PM,078XX S BENNETT AV,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,,,08A,1190189,1853370,,41.752677722,-87.578601028
,G371540,06/25/2001 10:00:00 PM,043XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1151973,1928938,,41.960879833,-87.716658705
,G371552,06/25/2001 08:00:00 PM,013XX N PAULINA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1433,,1,,07,1164774,1909129,,41.906260388,-87.67015898
,G370317,06/25/2001 08:00:00 AM,007XX W BITTERSWEET PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2323,,,,14,1170483,1927221,,41.955782625,-87.648657061
,G370377,06/25/2001 04:00:00 PM,084XX S ESCANABA AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0423,,,,04B,1196990,1849636,,41.742264929,-87.553802644
,G369054,06/25/2001 05:00:00 AM,028XX W ROSEMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1156463,1941644,,41.995655886,-87.699805594
,G370472,06/25/2001 06:05:00 PM,034XX N SHEFFIELD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2331,,,,26,1168952,1923188,,41.944749342,-87.654402769
,G370178,06/25/2001 04:15:45 PM,111XX S LANGLEY AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0531,,,,04B,1182865,1831161,,41.691906736,-87.606127646
,G371555,06/25/2001 10:30:00 PM,072XX S SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1156005,1856171,,41.761118708,-87.703796598
,G370992,06/25/2001 10:00:00 AM,005XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,,,05,1172213,1921055,,41.938824809,-87.642479953
,G370809,06/25/2001 08:15:00 PM,089XX S BRANDON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0424,,,,04B,1198833,1846529,,41.733693076,-87.547154051
,G370797,06/25/2001 08:15:00 PM,008XX W MONTROSE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,,,26,1169569,1929371,,41.961702286,-87.651954258
,G369644,06/25/2001 12:00:00 PM,014XX W MORSE AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2431,,,,08B,1165682,1946221,,42.008023103,-87.665762138
,G371141,06/25/2001 10:54:51 PM,023XX N KNOX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1144966,1915126,,41.923113948,-87.74277015
,G371007,06/25/2001 05:30:00 PM,009XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,,,08B,1169034,1930025,,41.963508541,-87.653902141
,G369048,06/25/2001 04:58:38 AM,087XX S STATE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0632,,,,02,1177771,1847062,,41.735657727,-87.624297945
,G370875,06/25/2001 08:40:13 PM,078XX S KINGSTON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08A,1194586,1853628,,41.753278719,-87.562479671
,G370272,06/25/2001 11:00:00 AM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,,,06,1171646,1921514,,41.940096843,-87.644550248
,G371162,06/25/2001 11:16:11 PM,008XX E 89 ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0632,,,,03,1183467,1846186,,41.733123219,-87.603457377
,G370995,06/25/2001 09:36:59 PM,089XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0413,,,,08B,1188314,1846064,,41.732674275,-87.585704632
,G371136,06/25/2001 11:01:05 PM,079XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1178921,1852640,,41.750938343,-87.619915388
,G371559,06/25/2001 05:00:00 PM,007XX W LAKESIDE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,,,,,
,G368975,06/25/2001 01:33:00 AM,071XX S ROCKWELL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0831,,,,26,1160229,1857443,,41.764523393,-87.688280268
,G371049,06/25/2001 10:00:00 PM,029XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2333,,,,04A,1170906,1920017,,41.936005297,-87.647313994
,G368864,06/25/2001 12:35:32 AM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2424,,,,14,1163348,1946901,,42.009938658,-87.674330178
,G370805,06/25/2001 06:30:00 PM,031XX W 61 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0823,,,,03,1156321,1864048,,41.782728034,-87.702426642
,G370819,06/25/2001 08:00:00 PM,015XX W JARVIS AV,0460,BATTERY,SIMPLE,STREET,false,true,2422,,,,08B,1164876,1949176,,42.016148882,-87.668643167
,G371568,06/25/2001 11:00:00 PM,018XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1163691,1912177,,41.914647218,-87.674051182
,G370170,06/25/2001 03:55:29 PM,013XX W GREENLEAF AV,0460,BATTERY,SIMPLE,OTHER,true,false,2423,,,,08B,1166325,1947126,,42.010492654,-87.663370345
,G370018,06/25/2001 02:26:13 PM,031XX N RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1932,,,,14,1167687,1921279,,41.93953836,-87.659107554
,G370500,06/25/2001 06:00:00 PM,061XX N BROADWAY,0460,BATTERY,SIMPLE,CAR WASH,true,false,2433,,,,08B,1167225,1941004,,41.993674404,-87.660236006
,G371140,06/25/2001 10:10:00 PM,085XX S JEFFERY AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,,,03,1190958,1848976,,41.740601646,-87.575924743
,G370349,06/25/2001 04:57:00 PM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,,,03,1163698,1950306,,42.019274641,-87.672945759
,G371119,06/25/2001 10:30:00 PM,012XX S KEDVALE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1011,,,,04A,1148945,1894351,,41.866029026,-87.728687738
,G370076,06/25/2001 03:07:49 PM,030XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1932,,,,04B,1170357,1920430,,41.937150624,-87.649319492
,G370430,06/25/2001 05:48:44 PM,112XX S EDBROOKE AV,0325,ROBBERY,VEHICULAR HIJACKING,OTHER,true,false,0531,,,,03,1179154,1830697,,41.690718623,-87.619728089
,G371074,06/25/2001 10:15:00 PM,078XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08B,1194586,1853628,,41.753278719,-87.562479671
,G371253,06/25/2001 11:30:00 PM,113XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,true,true,0531,,,,08A,1178770,1830044,,41.688935417,-87.621153695
,G371576,06/25/2001 10:00:00 PM,071XX W SUMMERDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,,,14,1127608,1935008,,41.977982779,-87.806101277
,G369257,06/25/2001 05:30:00 AM,014XX W MORSE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,,,03,1165682,1946221,,42.008023103,-87.665762138
,G370046,06/25/2001 02:50:00 PM,065XX S CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,,,03,1158791,1861379,,41.775353828,-87.693443623
,G370144,06/25/2001 03:50:00 PM,111XX S WESTERN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2212,,,,04A,1162337,1830823,,41.691430201,-87.681292937
,G369376,06/25/2001 09:36:31 AM,001XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,,,07,1174801,1899491,,41.879594562,-87.63361502
,G369770,06/25/2001 12:40:00 PM,025XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2333,,,,06,1172323,1917372,,41.928716077,-87.6421848
,G369884,06/25/2001 12:50:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,true,false,2331,,,,08B,1168494,1923949,,41.946847501,-87.656064078
,G371596,06/25/2001 11:30:00 PM,049XX N KENNETH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1145763,1932475,,41.970706,-87.739399938
,G371589,06/25/2001 08:00:00 PM,064XX S LOWE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0723,,,,14,1173185,1862171,,41.777221149,-87.640653561
,G369722,06/25/2001 08:00:00 AM,021XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1313,,,,14,1161894,1904610,,41.893920512,-87.680864553
,G370077,06/25/2001 02:30:00 PM,012XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1173267,1894854,,41.866904503,-87.639385241
,G368877,06/25/2001 12:34:17 AM,004XX W 111 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2233,,,,08A,1175102,1831335,,41.692560548,-87.634543721
,G370157,06/25/2001 03:00:00 PM,063XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,,,05,1168430,1942387,,41.997443305,-87.655763302
,G370860,06/25/2001 08:34:16 PM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1312,,,,08B,1159332,1907854,,41.902875397,-87.690184633
,G369757,06/25/2001 12:45:00 PM,027XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2333,,,,06,1171670,1918592,,41.932078228,-87.644548324
,G371213,06/25/2001 11:50:00 PM,012XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1231,,,,26,1167278,1894303,,41.865523259,-87.661387323
