ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G599068,10/05/2001 10:45:00 PM,020XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1912,,,,26,1161730,1926588,,41.954233028,-87.680852678
,G599110,10/05/2001 10:55:00 PM,025XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,,,08A,1160682,1858777,,41.768174749,-87.686583128
,G599111,10/05/2001 09:00:00 PM,031XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,,,14,1172103,1884098,,41.837414918,-87.643975392
,G599128,10/05/2001 10:40:00 PM,026XX W TOUHY AV,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,,,08A,1157449,1947623,,42.012042406,-87.696014849
,G599181,10/05/2001 07:00:00 PM,002XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1165065,1899120,,41.878788762,-87.66937454
,G598732,10/05/2001 08:14:45 PM,059XX W FULLERTON AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,2515,,,,26,1136443,1915378,,41.923962264,-87.774081043
,G599215,10/05/2001 11:30:00 PM,029XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1159014,1919388,,41.93453209,-87.6910354
,G599216,10/05/2001 04:00:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,,,06,1174386,1901302,,41.884573331,-87.63508472
,G599165,10/05/2001 10:30:00 AM,008XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,,,07,1175602,1896782,,41.872142943,-87.63075532
,G598949,10/05/2001 11:14:32 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G599301,10/05/2001 01:30:00 PM,034XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1165864,1882158,,41.832226483,-87.666924152
,G596860,10/05/2001 01:38:00 AM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,08B,1166838,1894194,,41.865233593,-87.663005702
,G597603,10/05/2001 12:00:00 PM,013XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,,,08A,1163872,1894060,,41.864928921,-87.673897729
,G598154,10/05/2001 03:20:00 PM,013XX S RACINE AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1231,,,,08B,1168535,1894190,,41.865186087,-87.65677611
,G598411,10/05/2001 06:35:00 PM,018XX S ASHLAND AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1222,,,,08A,1165965,1891459,,41.857747172,-87.666288507
,G598577,10/05/2001 07:15:00 PM,016XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,,,08B,1165418,1900048,,41.881327767,-87.668051982
,G598006,10/05/2001 03:50:00 PM,003XX S RACINE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1213,,,,11,1168395,1898651,,41.877430448,-87.657161049
,G597872,10/05/2001 02:50:00 PM,007XX N MILWAUKEE AV,0810,THEFT,OVER $500,BANK,false,false,1323,,,,06,1169269,1905179,,41.895324794,-87.65376216
,G596943,10/05/2001 04:20:00 AM,010XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1213,,,,04A,1169317,1896577,,41.871719254,-87.653836021
,G599388,10/05/2001 11:00:00 PM,014XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1174831,1909760,,41.907772583,-87.633197181
,G598730,10/05/2001 07:00:00 AM,021XX W MAYPOLE AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1332,,,,05,1162025,1900928,,41.883814063,-87.680486317
,G597010,10/05/2001 07:00:00 AM,020XX W 21 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1223,,,,14,1163064,1889775,,41.853187465,-87.676984155
,G598158,10/05/2001 03:30:00 PM,008XX N MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,,,05,1165281,1905719,,41.896892338,-87.668393673
,G598800,10/05/2001 09:26:45 PM,024XX W DAKIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1912,,,,08B,1159496,1926111,,41.952970493,-87.689078347
,G597578,10/05/2001 12:20:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1431,,,,06,1159305,1913594,,41.918626959,-87.690125699
,G597617,10/05/2001 11:45:00 AM,0000X W SOUTH WATER MARKET ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,WAREHOUSE,false,false,1232,,,,26,1169668,1893049,,41.862030515,-87.652650071
,G598865,10/05/2001 09:58:00 PM,021XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,,,,03,1161427,1921850,,41.941238017,-87.682098885
,G598256,10/05/2001 11:00:00 AM,020XX W 21 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,,,05,1162725,1890020,,41.853866873,-87.678221539
,G597130,10/05/2001 08:42:07 AM,023XX W BLOOMINGDALE AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1434,,,,06,1160295,1911958,,41.914117223,-87.68653368
,G598182,10/05/2001 05:10:00 PM,018XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1211,,,,26,1164255,1899544,,41.87996941,-87.672336705
,G598922,10/05/2001 10:35:45 PM,002XX W 106 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0512,,,,08B,1176180,1834600,,41.701496121,-87.63049945
,G598112,10/05/2001 04:15:37 PM,007XX N ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,,,03,1165562,1904776,,41.894298696,-87.66738849
,G597650,10/05/2001 12:15:00 PM,005XX N OGDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1168043,1903854,,41.891715462,-87.658303218
,G598426,10/05/2001 05:45:00 PM,008XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1212,,,,26,1170452,1901156,,41.884259625,-87.649535068
,G597721,10/05/2001 01:37:35 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,,,06,1164854,1909123,,41.906242226,-87.669865281
,G598684,10/05/2001 08:23:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G597230,10/05/2001 10:01:57 AM,016XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,,,14,1165668,1901546,,41.885433075,-87.667091294
,G598571,10/05/2001 05:30:00 AM,016XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,,,14,1165367,1897399,,41.874059779,-87.66831462
,G598743,10/05/2001 08:20:00 PM,028XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1932,,,,03,1171110,1919534,,41.934675443,-87.646578501
,G598077,10/05/2001 04:33:00 PM,040XX W 26 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1013,,,,06,1149881,1886457,,41.844348777,-87.725456742
,G596955,10/05/2001 05:35:00 AM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1213,,,,06,1170119,1898328,,41.876506668,-87.650840459
,G597694,10/05/2001 01:31:07 PM,024XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,,,06,1170233,1916512,,41.926402168,-87.649889989
,G598089,10/05/2001 04:52:40 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G598036,10/05/2001 03:42:53 PM,012XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,,,06,1165510,1908360,,41.904134554,-87.667477308
,G597535,10/05/2001 12:05:00 PM,015XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1931,,,,06,1165684,1916068,,41.925282085,-87.666618063
,G598362,10/05/2001 06:15:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G598445,10/05/2001 06:40:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1931,,,,06,1164239,1916031,,41.925211262,-87.671928708
,G598321,10/05/2001 03:00:00 PM,073XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,,,05,1158691,1855605,,41.759511155,-87.693967557
,G599414,10/05/2001 05:00:00 PM,055XX S MERRIMAC AV,0810,THEFT,OVER $500,STREET,false,false,0811,,,,06,1135693,1867176,,41.791702277,-87.777982474
,G597968,10/05/2001 12:30:00 PM,020XX W BELMONT AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1913,,,,06,1161906,1921197,,41.939436148,-87.680356658
,G597299,10/05/2001 10:10:00 AM,014XX W 21 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1167023,1889806,,41.853188572,-87.662452433
,G598125,10/05/2001 04:48:29 PM,009XX W 116 ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,,,,,
,G597269,10/05/2001 09:55:00 AM,012XX S ALBANY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1022,,,,04B,1155865,1894264,,41.865653732,-87.703286103
,G598054,10/05/2001 04:10:27 PM,014XX W CHICAGO AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1323,,,,08A,1166587,1905491,,41.896238814,-87.663603495
,G598294,10/05/2001 07:20:00 AM,030XX S LAWNDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1032,,,,05,1152231,1883958,,41.837445241,-87.716898388
,G598876,10/05/2001 09:50:00 PM,067XX S SACRAMENTO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,,,03,1157497,1859981,,41.771543832,-87.698225158
,G597730,10/05/2001 01:29:54 PM,024XX W HADDON AV,0460,BATTERY,SIMPLE,STREET,false,true,1312,,,,08B,1159562,1907600,,41.902173665,-87.689346803
,G596852,10/05/2001 12:49:55 AM,025XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1912,,,,04B,1159072,1923872,,41.946835279,-87.690698713
,G599054,10/05/2001 11:22:00 PM,024XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1034,,,,05,1160720,1887504,,41.847004447,-87.685650303
,G598096,10/05/2001 04:36:46 PM,007XX N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,,,14,1155611,1904924,,41.894910949,-87.70393156
,G599030,10/05/2001 11:39:43 PM,011XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,OTHER,true,false,1323,,,,08A,1165995,1907952,,41.90300463,-87.665707448
,G598591,10/05/2001 07:37:00 PM,069XX S OAKLEY AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0832,,,,03,1162225,1858535,,41.767478688,-87.680934003
,G597767,10/05/2001 12:30:00 PM,024XX S SACRAMENTO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,,,05,1156714,1887386,,41.846762607,-87.700355505
,G598758,10/05/2001 07:30:00 AM,023XX S HAMLIN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1013,,,,08A,1151457,1887864,,41.848179004,-87.719636139
,G596886,10/05/2001 02:15:00 AM,036XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1013,,,,05,1152695,1889102,,41.851551858,-87.715059869
,G598233,10/05/2001 11:00:00 AM,078XX S KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,,,05,1148130,1852251,,41.750516069,-87.732759709
,G597885,10/05/2001 02:45:00 PM,066XX S OAKLEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,,,03,1162169,1860804,,41.773706308,-87.681076195
,G599008,10/05/2001 11:45:00 PM,107XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202229,1834090,,41.699473703,-87.535135572
,G596977,10/05/2001 06:00:00 AM,041XX W 21 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1012,,,,08B,1149112,1889728,,41.85333972,-87.728194281
,G597286,10/05/2001 12:00:00 AM,023XX S HOMAN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1024,,,,03,1154023,1888328,,41.84940157,-87.710206367
,G597486,10/05/2001 11:00:00 AM,016XX W CULLERTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1222,,,,07,1165573,1890506,,41.855140401,-87.667754495
,G598196,10/05/2001 03:45:00 PM,067XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1161571,1860033,,41.771603,-87.683289709
,G597884,10/05/2001 01:53:00 PM,028XX E 77 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1196585,1854624,,41.755962433,-87.555121233
,G597849,10/05/2001 02:50:00 PM,016XX S AVERS AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1014,,,,08B,1151050,1891410,,41.857917632,-87.721037064
,G597587,10/05/2001 12:15:00 PM,012XX W MONROE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1212,,,,07,1168081,1899738,,41.88042004,-87.658282573
,G598628,10/05/2001 07:54:08 PM,123XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1174912,1823052,,41.669834923,-87.63548497
,G599430,10/05/2001 06:00:00 PM,067XX N GLENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1165665,1944977,,42.004609907,-87.665860368
,G599039,10/05/2001 11:30:00 PM,024XX N MILWAUKEE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,06,1155855,1916380,,41.926342268,-87.702726071
,G598390,10/05/2001 06:45:00 PM,081XX S COLES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1198188,1851821,,41.748230865,-87.549340337
,G597878,10/05/2001 02:40:00 PM,030XX W 24 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,,,04B,1156381,1887862,,41.848075534,-87.701564759
,G598275,10/05/2001 05:24:04 PM,114XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1176045,1828948,,41.685989216,-87.631162485
,G597618,10/05/2001 12:55:00 PM,008XX W RANDOLPH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1212,,,,07,1171008,1901173,,41.884294098,-87.647492886
,G598511,10/05/2001 07:23:10 PM,114XX S STEWART AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,,,05,1175705,1829289,,41.68693257,-87.632396995
,G598191,10/05/2001 04:50:00 PM,067XX N NORTHWEST HW,0560,ASSAULT,SIMPLE,STREET,false,false,1612,,,,08A,1124102,1944576,,42.004296835,-87.818783475
,G597622,10/05/2001 12:50:00 PM,035XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1733,,,,06,1154304,1923553,,41.94605668,-87.708233109
,G599438,10/05/2001 07:00:00 PM,007XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1168943,1905348,,41.89579562,-87.654954563
,G598069,10/05/2001 03:47:52 PM,121XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1174211,1824389,,41.673519418,-87.638011058
,G598661,10/05/2001 07:00:00 PM,054XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,,,07,1144619,1869613,,41.79822691,-87.745190758
,G597996,10/05/2001 06:30:00 AM,016XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1176985,1892421,,41.86014491,-87.625809756
,G598838,10/05/2001 09:18:41 PM,117XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,,,04B,1178896,1827341,,41.68151513,-87.620774263
,G599437,10/05/2001 07:00:00 PM,045XX S SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,,,05,1151067,1874489,,41.811483864,-87.721417118
,G597621,10/05/2001 09:00:00 AM,014XX W 21 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1222,,,,07,1166908,1890221,,41.854329834,-87.662862627
,G597077,10/05/2001 03:00:00 AM,037XX N SOUTHPORT AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1923,,,,05,1166348,1924769,,41.949143878,-87.663928574
,G598435,10/05/2001 06:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G597819,10/05/2001 02:00:00 PM,035XX N ELSTON AV,0810,THEFT,OVER $500,DRUG STORE,true,false,1733,,,,06,1154304,1923553,,41.94605668,-87.708233109
,G598405,10/05/2001 04:00:00 AM,043XX W OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,,,07,1148052,1887904,,41.848354862,-87.732131758
,G597826,10/05/2001 12:00:00 PM,093XX S SOUTH CHICAGO,0810,THEFT,OVER $500,STREET,false,false,0424,,,,06,1198246,1843578,,41.725609988,-87.549402941
,G599218,10/05/2001 08:00:00 PM,036XX W 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1152885,1870521,,41.800559396,-87.714853459
,G599443,10/05/2001 10:00:00 PM,058XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1156672,1865791,,41.787504003,-87.701092769
,G597366,10/05/2001 01:00:00 AM,057XX N NORTHWEST HW,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,06,1132591,1937897,,41.985824839,-87.787708257
,G598483,10/05/2001 06:59:16 PM,056XX N NATOMA AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1612,,,,08A,1131015,1937465,,41.984666795,-87.793514835
,G598880,10/05/2001 10:14:36 PM,106XX S RHODES AV,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0512,,,,08B,1181837,1834489,,41.70106297,-87.609788905
,G597646,10/05/2001 07:00:00 AM,001XX N MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,,,07,1168766,1900913,,41.883629513,-87.65573327
,G597503,10/05/2001 10:00:00 AM,019XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1157954,1890591,,41.855532308,-87.695717387
,G598467,10/05/2001 07:00:00 PM,016XX N KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,07,1148103,1910376,,41.910019627,-87.731366118
,G598150,10/05/2001 04:30:00 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G599108,10/05/2001 11:34:00 PM,023XX E 93 ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,0413,,,,08A,1193366,1843796,,41.726328763,-87.567271155
,G599082,10/05/2001 06:30:00 PM,056XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,,,05,1160716,1866828,,41.790267109,-87.68623643
,G598277,10/05/2001 05:15:00 PM,014XX S JEFFERSON ST,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,0131,,,,06,1172507,1893607,,41.863499469,-87.642212128
,G598543,10/05/2001 07:24:20 PM,002XX W 110 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0513,,,,08B,1176681,1832036,,41.694448899,-87.628741762
,G597906,10/05/2001 02:55:00 PM,038XX N CENTRAL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,,,08B,1138300,1924722,,41.949569739,-87.767030783
,G596913,10/05/2001 03:30:00 AM,020XX E 95 ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0431,,,,13,1191188,1842410,,41.722578352,-87.575293932
,G597994,10/05/2001 03:05:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G599446,10/05/2001 06:00:00 PM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1176259,1903046,,41.889316936,-87.628154254
,G599280,10/05/2001 02:33:00 PM,018XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1165904,1912523,,41.915549696,-87.665911061
,G597147,10/05/2001 08:00:00 AM,016XX W HOWARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2422,,,,04B,1163873,1950306,,42.019270934,-87.672301782
,G597735,10/05/2001 01:55:00 PM,063XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1611,,,,06,1132734,1941861,,41.996699901,-87.787089305
,G597599,10/05/2001 12:35:12 PM,0000X W 95 ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,,,,05,1177503,1841932,,41.721586402,-87.625434354
,G598554,10/05/2001 07:15:00 PM,013XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,,,08B,1158198,1893873,,41.864533484,-87.694732187
,G599453,10/05/2001 11:00:00 PM,102XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1157896,1836226,,41.706348123,-87.697406
,G598955,10/05/2001 10:33:21 PM,119XX S EGGLESTON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,,,08B,1175401,1825798,,41.677359505,-87.633613684
,G598867,10/05/2001 09:45:00 PM,065XX N ASHLAND AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2432,,,,03,1164391,1943313,,42.000071011,-87.670594828
,G598053,10/05/2001 09:40:00 AM,036XX N KILPATRICK AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,,,05,1144377,1923907,,41.947220951,-87.744712841
,G597298,10/05/2001 09:17:08 AM,076XX S OGLESBY AV,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,0414,,,,26,1193149,1854995,,41.757065087,-87.567701051
,G597007,10/05/2001 07:00:09 AM,127XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0523,,,,03,1173270,1820614,,41.663180973,-87.641566108
,G599454,10/05/2001 10:15:00 PM,051XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1160619,1870272,,41.799719901,-87.686497085
,G598375,10/05/2001 06:00:00 PM,015XX W JARVIS AV,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,,,03,1164854,1949176,,42.016149351,-87.66872412
,G599458,10/05/2001 10:00:00 PM,058XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1159412,1865871,,41.787667804,-87.691044093
,G598126,10/05/2001 04:30:00 PM,050XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1145817,1933407,,41.973262449,-87.739177606
,G597753,10/05/2001 02:05:00 PM,050XX W SCHOOL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1142068,1921427,,41.940458796,-87.753261899
,G598116,10/05/2001 04:00:00 PM,046XX N LEAMINGTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1623,,,,26,1141159,1930562,,41.965542903,-87.756376802
,G599103,10/05/2001 10:30:00 PM,113XX S KING DR,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0531,,,,03,1180884,1830088,,41.689007939,-87.613413124
,G599020,10/05/2001 11:30:00 PM,043XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,,,08B,1147998,1890032,,41.854195405,-87.732275278
,G598898,10/05/2001 10:24:02 PM,001XX E 121 PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0532,,,,03,1179139,1824463,,41.673611948,-87.619971978
,G597637,10/05/2001 12:20:00 PM,023XX E 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0414,,,,06,1193411,1853089,,41.751828468,-87.566803117
,G597544,10/05/2001 12:00:00 PM,090XX S MACKINAW AV,0460,BATTERY,SIMPLE,STREET,false,true,0424,,,,08B,1199948,1845889,,41.731908847,-87.543090866
,G598760,10/05/2001 09:14:47 PM,133XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0533,,,,06,1183422,1816885,,41.652718431,-87.604530458
,G598308,10/05/2001 05:00:00 PM,057XX W BERENICE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1137469,1924976,,41.950281767,-87.77007934
,G597631,10/05/2001 12:53:00 PM,036XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1014,,,,26,1152336,1889174,,41.85175652,-87.716375598
,G599470,10/05/2001 05:00:00 PM,024XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1313,,,,06,1159749,1904628,,41.894014396,-87.688741944
