ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G629623,10/19/2001 05:40:00 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0124,,,,06,1177293,1902052,,41.886565968,-87.624387188
,G629639,10/19/2001 06:55:00 PM,011XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1932,,,,06,1167945,1918779,,41.932672667,-87.658231689
,G629613,10/19/2001 03:30:00 PM,079XX S AVALON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,,,14,1185882,1852647,,41.750796333,-87.594406945
,G629481,10/19/2001 05:59:57 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G629670,10/19/2001 05:00:00 PM,022XX S CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,,,26,1152685,1888655,,41.850325434,-87.715108383
,G629551,10/19/2001 05:05:00 PM,111XX S NORMAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2233,,,,26,1174999,1830683,,41.690773654,-87.634940175
,G629502,10/19/2001 03:30:00 PM,046XX N MARINE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2312,,,,07,1170320,1931256,,41.966858361,-87.649137839
,G629779,10/19/2001 07:40:00 PM,010XX W LOYOLA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,,,26,1168107,1943932,,42.001689818,-87.656906591
,G629471,10/19/2001 09:00:00 AM,040XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1149282,1895840,,41.870108497,-87.727411991
,G629650,10/19/2001 04:00:00 PM,067XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,,,26,1193314,1860963,,41.773437695,-87.566901479
,G629806,10/19/2001 07:45:00 AM,049XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,07,1161311,1872118,,41.804771241,-87.683908171
,G629788,10/19/2001 01:00:00 AM,011XX W 83 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1170183,1849802,,41.743344848,-87.65201797
,G629847,10/19/2001 07:45:00 PM,044XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,,,26,1150381,1874970,,41.812817174,-87.723920847
,G629824,10/19/2001 02:55:00 PM,003XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1833,,,,06,1178399,1905466,,41.895909001,-87.620221536
,G629884,10/19/2001 07:50:00 PM,059XX S TALMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0824,,,,26,1159686,1865091,,41.785521755,-87.69006084
,G629883,10/19/2001 07:00:00 PM,107XX S HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2233,,,,06,1172839,1833862,,41.699545107,-87.642754757
,G629893,10/19/2001 02:30:00 PM,007XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1812,,,,06,1171124,1916146,,41.925378313,-87.646626773
,G629914,10/19/2001 09:10:00 PM,013XX N MONITOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,,,26,1137150,1908235,,41.904348352,-87.771655089
,G629930,10/19/2001 07:15:00 PM,005XX N OGDEN AV,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1167822,1903649,,41.891157695,-87.659120762
,G629886,10/19/2001 08:00:00 PM,035XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1151581,1937018,,41.983059596,-87.7178865
,G629938,10/19/2001 09:15:00 PM,120XX S EGGLESTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,,,26,1175432,1824810,,41.674647585,-87.633529586
,G629965,10/19/2001 09:00:00 PM,022XX W HURON ST,0460,BATTERY,SIMPLE,STREET,true,false,1313,,,,08B,1161577,1904680,,41.894119207,-87.682026838
,G629964,10/19/2001 05:30:00 PM,059XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,,,06,1182543,1866054,,41.787664489,-87.606227179
,G630013,10/19/2001 05:00:00 PM,086XX S HOUSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1198017,1848377,,41.738784547,-87.550081791
,G630005,10/19/2001 07:00:00 PM,063XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,07,1153227,1941995,,41.996684125,-87.711699956
,G630003,10/19/2001 12:00:00 PM,056XX N RAVENSWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,,,07,1163306,1937229,,41.983399304,-87.674758407
,G629773,10/19/2001 03:00:00 PM,053XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0934,,,,08B,1172169,1869442,,41.79719598,-87.644164535
,G630035,10/19/2001 08:30:00 PM,047XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1139518,1930995,,41.966761257,-87.762399882
,G629700,10/19/2001 07:45:00 PM,008XX S KEDZIE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,VACANT LOT/LAND,false,false,1134,,,,26,1155200,1896176,,41.870913831,-87.705676043
,G630055,10/19/2001 06:15:00 PM,005XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1178450,1903825,,41.891404858,-87.620084328
,G630066,10/19/2001 05:00:00 PM,0000X W ILLINOIS ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1831,,,,06,1175919,1903557,,41.890726808,-87.629387464
,G630083,10/19/2001 08:30:00 AM,047XX N LONG AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,,,26,1139519,1930974,,41.966703612,-87.76239672
,G630091,10/19/2001 05:30:00 PM,125XX S STEWART AV,0810,THEFT,OVER $500,OTHER,false,false,0523,,,,06,1175958,1821429,,41.66535784,-87.631705106
,G630096,10/19/2001 05:00:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1831,,,,06,1176245,1903624,,41.890903314,-87.628188224
,G630187,10/19/2001 10:00:00 PM,046XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2312,,,,06,1168819,1931378,,41.967225892,-87.654653217
,G630260,10/19/2001 09:00:00 PM,030XX W BELDEN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1414,,,,26,1155683,1915215,,41.923148887,-87.703389542
,G630279,10/19/2001 11:30:00 PM,082XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,,,26,1171371,1850219,,41.744463259,-87.6476529
,G630351,10/19/2001 08:00:00 PM,045XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,2313,,,,06,1168446,1930681,,41.965321401,-87.656044944
,G630554,10/19/2001 12:00:00 AM,020XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1170260,1913540,,41.918246261,-87.649877816
,G630196,10/19/2001 06:30:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174877,1911699,,41.913092257,-87.632970043
,G630097,10/19/2001 04:30:00 PM,015XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1173664,1910697,,41.910369815,-87.637456151
,G630111,10/19/2001 10:30:00 PM,067XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,,,08A,1150815,1859853,,41.771325374,-87.722722742
,G629298,10/19/2001 04:22:59 PM,017XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1324,,,,06,1164840,1905360,,41.895916583,-87.670023586
,G628751,10/19/2001 12:01:00 AM,018XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1223,,,,03,1165280,1891445,,41.857723331,-87.66880326
,G629482,10/19/2001 05:47:13 PM,008XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1932,,,,03,1169740,1921404,,41.939836809,-87.651558577
,G627991,10/19/2001 01:34:00 AM,015XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,ALLEY,false,true,1231,,,,08B,1166266,1894743,,41.866752333,-87.665089835
,G630123,10/19/2001 10:35:00 PM,009XX W BELMONT AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1932,,,,03,1169436,1921396,,41.939821486,-87.652676097
,G629309,10/19/2001 04:42:20 PM,0000X N LEAVITT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,,,06,1161708,1900118,,41.881597965,-87.681672956
,G629577,10/19/2001 04:50:00 PM,020XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1233,,,,04A,1170942,1890439,,41.854840654,-87.648049913
,G629363,10/19/2001 03:30:00 PM,035XX N RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,,,05,1167699,1923585,,41.945865869,-87.658996778
,G629280,10/19/2001 03:30:00 PM,016XX W CULLERTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1222,,,,08B,1165490,1890424,,41.85491715,-87.668061473
,G628199,10/19/2001 02:20:00 AM,032XX N SHEFFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1924,,,,05,1168987,1922057,,41.941645069,-87.654307055
,G630068,10/19/2001 09:45:00 PM,019XX S SHELBY CT,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1233,,,,08B,1170256,1890947,,41.856249644,-87.650552988
,G630058,10/19/2001 10:04:52 PM,026XX N GREENVIEW AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1931,,,,06,1165904,1917854,,41.930178273,-87.665758587
,G629005,10/19/2001 01:39:05 PM,020XX W CHICAGO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,,,06,1162708,1905296,,41.895785925,-87.677855752
,G627941,10/19/2001 12:30:00 AM,017XX W 18 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1223,,,,26,1164679,1891481,,41.857834861,-87.671008266
,G630178,10/19/2001 11:25:00 PM,013XX W 19 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1222,,,,04A,1167766,1890827,,41.855974324,-87.659695982
,G628869,10/19/2001 01:17:40 PM,020XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1313,,,,06,1162853,1905300,,41.89579386,-87.677323087
,G629180,10/19/2001 07:00:00 AM,030XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1163844,1920603,,41.93776545,-87.673250781
,G630051,10/19/2001 07:30:00 PM,020XX W WASHINGTON BV,0810,THEFT,OVER $500,STREET,false,false,1332,,,,06,1162945,1900649,,41.883029209,-87.677115828
,G628323,10/19/2001 08:50:00 AM,014XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,,,14,1166934,1900093,,41.881418867,-87.662484034
,G628488,10/19/2001 04:10:00 AM,030XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1162437,1920377,,41.937174905,-87.678428108
,G629942,10/19/2001 08:50:00 PM,023XX W LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1911,,,,26,1160061,1931786,,41.968531315,-87.686843978
,G628195,10/19/2001 07:30:00 AM,003XX N MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1212,,,,05,1168808,1902215,,41.887201383,-87.655541281
,G628588,10/19/2001 11:08:45 AM,028XX W WARREN BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,,,05,1157626,1900270,,41.882099144,-87.696657811
,G628831,10/19/2001 08:15:00 AM,013XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,,,05,1154617,1893602,,41.863862175,-87.707885305
,G629994,10/19/2001 08:50:00 PM,045XX S LAWLER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0814,,,,04B,1143498,1873967,,41.810195954,-87.749193227
,G628611,10/19/2001 10:50:00 AM,024XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,,,07,1159293,1921219,,41.939550733,-87.689959573
,G628098,10/19/2001 04:27:31 AM,022XX W 24 ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1034,,,,05,1161451,1887991,,41.848325666,-87.682954006
,G628430,10/19/2001 09:35:00 AM,054XX S AVERS AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0822,,,,05,1151585,1868405,,41.794778349,-87.719676427
,G630044,10/19/2001 10:10:00 PM,019XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1422,,,,06,1153863,1912935,,41.916928869,-87.710137768
,G630103,10/19/2001 10:51:16 PM,013XX W GRAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1324,,,,04A,1167071,1903637,,41.891140926,-87.661879153
,G629216,10/19/2001 03:15:00 PM,010XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,true,1213,,,,26,1169176,1898382,,41.876675372,-87.654301259
,G630149,10/19/2001 11:25:00 PM,094XX S JEFFERY AV,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,04B,1191128,1842473,,41.72275268,-87.575511669
,G628203,10/19/2001 07:42:54 AM,017XX W NORTH AV,0810,THEFT,OVER $500,CLEANING STORE,false,false,1433,,,,06,1164750,1910748,,41.910703544,-87.670201163
,G629590,10/19/2001 01:00:00 PM,066XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,,,05,1160815,1860408,,41.7726477,-87.686050624
,G629333,10/19/2001 04:45:00 PM,014XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1213,,,,14,1167179,1895732,,41.86944668,-87.661709713
,G629412,10/19/2001 05:23:00 PM,013XX W 18 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,,,14,1167589,1891564,,41.858000525,-87.660324454
,G629572,10/19/2001 05:53:00 PM,058XX S CLAREMONT AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0824,,,,08B,1161798,1865609,,41.786899596,-87.682302852
,G629437,10/19/2001 05:10:00 PM,019XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1222,,,,26,1165983,1890795,,41.855924712,-87.666241373
,G629662,10/19/2001 07:00:00 AM,041XX W 51 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1149334,1870512,,41.800604075,-87.727876507
,G628060,10/19/2001 03:07:00 AM,020XX W 79 ST,1020,ARSON,BY FIRE,SMALL RETAIL STORE,false,false,0611,,,,09,1164278,1852223,,41.750114688,-87.673586276
,G628887,10/19/2001 12:50:00 PM,016XX S CLINTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1233,,,,07,1172827,1892140,,41.859466837,-87.641080861
,G628022,10/19/2001 01:40:00 AM,071XX S SPAULDING AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,,,07,1155564,1857061,,41.763569853,-87.705389097
,G629955,10/19/2001 08:30:00 PM,008XX W RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1212,,,,11,1170690,1901164,,41.88427637,-87.648660876
,G629760,10/19/2001 06:00:00 AM,018XX S CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,,,07,1172970,1891082,,41.85656044,-87.64058729
,G628860,10/19/2001 08:30:00 AM,021XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1161555,1910653,,41.91051004,-87.681941065
,G630156,10/19/2001 11:15:00 PM,003XX N CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1212,,,,26,1173090,1902493,,41.887870346,-87.63980842
,G628907,10/19/2001 03:40:00 PM,015XX S LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1014,,,,04B,1151914,1892424,,41.860683215,-87.717838952
,G629085,10/19/2001 01:30:00 PM,0000X E MARQUETTE RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,0322,,,,08A,1177797,1860636,,41.772905762,-87.623792557
,G629823,10/19/2001 08:03:11 PM,016XX S KARLOV AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1012,,,,04B,1149363,1891430,,41.858005361,-87.727228919
,G628384,10/19/2001 08:47:13 AM,119XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,true,0532,,,,04B,1178436,1825924,,41.677637096,-87.622500898
,G628867,10/19/2001 12:05:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,,,08B,1153864,1909151,,41.90654522,-87.710235091
,G630105,10/19/2001 11:00:00 PM,030XX S LAWNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,,,04B,1152138,1884434,,41.838753276,-87.717227119
,G629006,10/19/2001 01:55:40 PM,060XX S LANGLEY AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,,,26,1181884,1865139,,41.785168914,-87.608671708
,G628252,10/19/2001 08:26:22 AM,031XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,,,08B,1155068,1913078,,41.917297159,-87.705706743
,G630625,10/19/2001 09:00:00 PM,111XX S VINCENNES AV,0810,THEFT,OVER $500,STREET,false,false,2234,,,,06,1167037,1830613,,41.690755008,-87.66409164
,G630635,10/19/2001 05:00:00 PM,038XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0913,,,,14,1161108,1879371,,41.824678556,-87.684451824
,G629748,10/19/2001 08:00:00 PM,032XX W 27 ST,0460,BATTERY,SIMPLE,STREET,true,true,1032,,,,08B,1155147,1885926,,41.842787745,-87.706145508
,G630643,10/19/2001 08:30:00 PM,071XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1164884,1857248,,41.763891225,-87.671223897
,G628417,10/19/2001 09:59:15 AM,065XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,,,08A,1181736,1861592,,41.775439034,-87.609323832
,G630639,10/19/2001 11:00:00 PM,050XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1141973,1920507,,41.937935991,-87.753633927
,G630637,10/19/2001 10:00:00 PM,028XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,,,06,1157507,1900597,,41.882998885,-87.697085878
,G630045,10/19/2001 10:10:00 PM,016XX W GREENLEAF AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2423,,,,03,1164146,1946980,,42.010138541,-87.671391825
,G630645,10/19/2001 10:30:00 PM,131XX S ESCANABA AV,0810,THEFT,OVER $500,STREET,false,false,0433,,,,06,1197396,1818663,,41.657261907,-87.553342856
,G630641,10/19/2001 01:00:00 PM,020XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,,,07,1173752,1914261,,41.920147635,-87.637026578
,G630647,10/19/2001 05:00:00 PM,055XX S CORNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1188252,1868226,,41.793490225,-87.585225661
,G628343,10/19/2001 08:15:00 AM,008XX E 64 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0312,,,,03,1183225,1862803,,41.778727601,-87.603827729
,G628628,10/19/2001 11:34:04 AM,026XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,,,08B,1158300,1906919,,41.900330847,-87.694000963
,G629723,10/19/2001 07:30:00 PM,018XX S HOMAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1021,,,,04A,1153943,1891105,,41.857023573,-87.710426044
,G630075,10/19/2001 10:05:00 PM,014XX W MORSE AV,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,2431,,,,03,1165573,1946217,,42.008014458,-87.666163287
,G628768,10/19/2001 12:36:43 PM,063XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0314,,,,08B,1187917,1863498,,41.780524223,-87.586604632
,G629966,10/19/2001 09:06:23 PM,015XX S KOSTNER AV,0460,BATTERY,SIMPLE,STREET,false,true,1012,,,,08B,1147257,1892310,,41.860460727,-87.734936798
,G628239,10/19/2001 08:18:30 AM,007XX N ADA ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1324,,,,08A,1167232,1905230,,41.895508771,-87.661242055
,G629157,10/19/2001 03:32:14 PM,059XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,,,14,1136801,1903335,,41.890908398,-87.773054625
,G628692,10/19/2001 12:01:02 PM,019XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1163494,1903992,,41.892191133,-87.675005699
,G628694,10/19/2001 11:50:16 AM,067XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0331,,,,08B,1191753,1860360,,41.77182105,-87.572643192
,G630652,10/19/2001 11:05:00 AM,036XX S IRON ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0922,,,,06,1167989,1880312,,41.827115373,-87.659180408
,G630119,10/19/2001 11:00:54 PM,002XX E 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,,,08B,1179609,1834024,,41.699838021,-87.617961152
,G628350,10/19/2001 08:28:32 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,,,08B,1155338,1902872,,41.889285558,-87.704989409
,G629980,10/19/2001 09:46:09 PM,115XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,,,08B,1178368,1828023,,41.683398606,-87.622686428
,G628273,10/19/2001 08:37:08 AM,070XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,0332,,,,08B,1187981,1858858,,41.767790152,-87.586517721
,G629407,10/19/2001 04:53:26 PM,009XX S AUSTIN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,,,14,1136557,1895840,,41.870345478,-87.774130082
,G628204,10/19/2001 07:45:00 AM,015XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1021,,,,08B,1153918,1891970,,41.859397729,-87.710494776
,G630660,10/19/2001 12:15:00 PM,068XX W THORNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,,,14,1129672,1938701,,41.988081617,-87.798425943
,G630654,10/19/2001 07:30:00 PM,004XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2333,,,,06,1172707,1918212,,41.931012569,-87.640748806
,G629956,10/19/2001 09:25:36 PM,113XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0531,,,,08A,1179888,1830054,,41.688937422,-87.617060458
,G628665,10/19/2001 11:46:16 AM,006XX N ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1313,,,,08B,1155551,1904300,,41.893199842,-87.70416873
,G629229,10/19/2001 02:42:00 PM,022XX S DRAKE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1024,,,,04A,1153004,1889140,,41.851650024,-87.71392475
,G628265,10/19/2001 08:20:37 AM,073XX N OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2411,,,,14,1159787,1948716,,42.014993541,-87.687381913
,G630658,10/19/2001 06:00:00 PM,025XX W CARMEN AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2031,,,,06,1158173,1933730,,41.973904632,-87.693732715
,G628440,10/19/2001 09:50:25 AM,011XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1141784,1906995,,41.900861127,-87.754663638
,G628938,10/19/2001 01:00:00 PM,012XX S DAMEN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,,,08B,1163276,1894372,,41.865797619,-87.676076881
,G629389,10/19/2001 04:43:55 PM,111XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0531,,,,14,1182612,1831297,,41.692285796,-87.607049706
,G628964,10/19/2001 02:05:35 PM,066XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2412,,,,26,1155505,1943997,,42.002132013,-87.703265934
,G629290,10/19/2001 04:18:41 PM,006XX N ASHLAND AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1324,,,,08A,1165568,1904582,,41.893766218,-87.667371985
,G630228,10/19/2001 11:52:57 PM,016XX W FARGO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1164002,1949444,,42.016902857,-87.671851593
,G629428,10/19/2001 05:26:58 PM,107XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,,,08A,1178113,1833804,,41.699268279,-87.623445488
,G628991,10/19/2001 02:12:57 PM,023XX W WARREN BV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1332,,,,08B,1160689,1900251,,41.8819841,-87.685411004
