ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G706498,11/24/2001 05:00:00 PM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1172011,1863049,,41.779656352,-87.644931652
,G706514,11/24/2001 06:15:00 PM,042XX W AUGUSTA BV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,,,26,1147938,1906290,,41.898810399,-87.732077475
,G706558,11/24/2001 04:00:00 PM,043XX S ARCHER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0912,,,,06,1155891,1875546,,41.814288791,-87.703694386
,G706568,11/24/2001 04:50:00 PM,015XX E 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0412,,,,06,1188145,1847564,,41.736794454,-87.586276048
,G706572,11/24/2001 09:00:00 AM,053XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1140308,1910073,,41.909334709,-87.760009603
,G706559,11/24/2001 05:00:00 PM,028XX W TOUHY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2411,,,,06,1156311,1947579,,42.01194484,-87.700203285
,G706603,11/24/2001 07:45:00 PM,013XX W 78 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1169129,1853093,,41.752398638,-87.655784935
,G706607,11/24/2001 03:00:00 PM,045XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1113,,,,26,1146284,1898671,,41.877934646,-87.738346639
,G706695,11/24/2001 07:15:00 PM,001XX S MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,,,06,1177283,1899519,,41.879615506,-87.624500739
,G706735,11/24/2001 08:00:00 PM,004XX E 40 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,,,07,1180159,1878290,,41.821296116,-87.614593058
,G706689,11/24/2001 06:00:00 PM,026XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,,,26,1157377,1936714,,41.982109146,-87.696578257
,G706733,11/24/2001 08:30:00 PM,061XX S MAPLEWOOD AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0825,,,,26,1160391,1863615,,41.781456906,-87.687516616
,G706754,11/24/2001 09:00:00 PM,058XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,,,26,1136834,1925370,,41.95137437,-87.772404099
,G706766,11/24/2001 06:00:00 PM,071XX S CHRISTIANA AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1155319,1856854,,41.763006717,-87.706292613
,G706780,11/24/2001 03:00:00 AM,007XX N CLARK ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1832,,,,06,1175437,1905601,,41.896346489,-87.631096147
,G706828,11/24/2001 04:00:00 PM,098XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0511,,,,14,1185990,1839631,,41.715076483,-87.594420665
,G706849,11/24/2001 09:00:00 AM,001XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,14,1172717,1899474,,41.879594282,-87.641267594
,G706833,11/24/2001 05:00:00 PM,038XX W 69 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1151942,1858613,,41.767900584,-87.718623988
,G706856,11/24/2001 06:10:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1178263,1901855,,41.886003345,-87.620831156
,G706876,11/24/2001 09:45:00 PM,131XX S FORRESTVILLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,,,26,1182269,1818487,,41.657141238,-87.608699874
,G706879,11/24/2001 08:00:00 PM,067XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1193389,1860990,,41.77350995,-87.566625669
,G706885,11/24/2001 09:00:00 PM,004XX E 44 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0222,,,,07,1179965,1875977,,41.814953511,-87.615375638
,G706936,11/24/2001 12:00:00 PM,037XX S EMERALD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0925,,,,06,1171871,1880227,,41.826797651,-87.644940523
,G707077,11/24/2001 11:05:00 PM,110XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1204501,1832339,,41.694610734,-87.526876759
,G707156,11/24/2001 07:00:00 PM,056XX W NORTH AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2531,,,,11,1138737,1910118,,41.909486864,-87.765779753
,G707031,11/24/2001 08:45:00 PM,020XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1163115,1897414,,41.874148522,-87.676582481
,G706100,11/24/2001 02:40:00 PM,002XX S DAMEN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1211,,,,08A,1163069,1898846,,41.878079021,-87.676711149
,G706293,11/24/2001 04:35:00 PM,018XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,true,false,1222,,,,08B,,,,,
,G706372,11/24/2001 05:25:00 PM,008XX S ADA ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1213,,,,08B,1167642,1896123,,41.870509662,-87.659998662
,G706285,11/24/2001 04:33:49 PM,027XX W MAYPOLE AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1331,,,,06,1158233,1900885,,41.883774383,-87.694412092
,G706222,11/24/2001 03:58:49 PM,008XX N LEAVITT ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1312,,,,03,1161626,1905572,,41.896565906,-87.681822
,G705732,11/24/2001 11:45:00 AM,008XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1213,,,,03,1166550,1896453,,41.871438645,-87.663998293
,G705575,11/24/2001 10:00:00 AM,003XX N TALMAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1331,,,,04B,1158641,1901919,,41.886603428,-87.692885539
,G707129,11/24/2001 10:00:00 PM,052XX S ST LOUIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,,,26,1153982,1869287,,41.797151394,-87.710863139
,G706003,11/24/2001 02:09:54 PM,008XX N HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,,,05,1164521,1906218,,41.89827776,-87.671170881
,G705063,11/24/2001 01:00:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1170638,1902088,,41.886813026,-87.64882476
,G706260,11/24/2001 05:40:00 AM,004XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,06,1173096,1901749,,41.885828631,-87.639808468
,G707027,11/24/2001 11:22:52 PM,028XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,,,04B,1157444,1907154,,41.900993169,-87.697138692
,G706771,11/24/2001 06:20:00 PM,022XX W 19 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1161597,1890738,,41.855860678,-87.682341746
,G706753,11/24/2001 07:00:00 PM,008XX W EASTWOOD AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2312,,,,06,1169819,1931056,,41.966320519,-87.650985789
,G706440,11/24/2001 06:14:00 PM,045XX W SCHUBERT AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,2521,,,,09,1145486,1917528,,41.929695425,-87.74079848
,G706311,11/24/2001 04:55:29 PM,045XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0912,,,,04B,1157413,1874635,,41.811758152,-87.698136189
,G706702,11/24/2001 06:45:00 PM,019XX S ASHLAND AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,,,07,1165984,1890772,,41.855861577,-87.666238358
,G706728,11/24/2001 08:10:00 PM,027XX N HOYNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1913,,,,04B,1162299,1918383,,41.93170614,-87.67899121
,G706872,11/24/2001 08:30:00 PM,051XX S RICHMOND ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0911,,,,15,1157626,1870140,,41.799418955,-87.697476886
,G706314,11/24/2001 04:45:00 PM,009XX W BUENA AV,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2322,,,,06,1168955,1928134,,41.958321291,-87.654247696
,G705535,11/24/2001 10:25:00 AM,024XX W IOWA ST,0460,BATTERY,SIMPLE,OTHER,false,false,1312,,,,08B,1159689,1905952,,41.8976488,-87.688925783
,G705423,11/24/2001 09:16:03 AM,041XX S ARTESIAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0914,,,,08B,1160752,1877005,,41.818193343,-87.685823301
,G706891,11/24/2001 05:45:00 PM,009XX W GORDON TR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,,,05,1168988,1927822,,41.957464435,-87.654135468
,G706626,11/24/2001 06:43:00 PM,040XX N MAPLEWOOD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1912,,,,05,1158627,1926904,,41.955164412,-87.692251042
,G705329,11/24/2001 08:10:09 AM,046XX S FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,,,08B,1157850,1873924,,41.809798201,-87.696552604
,G705117,11/24/2001 02:04:19 AM,010XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,true,1311,,,,08B,1157494,1906847,,41.900149717,-87.696963403
,G706544,11/24/2001 07:00:00 PM,038XX W 70 PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0833,,,,06,1151845,1857534,,41.764941535,-87.71900779
,G705245,11/24/2001 05:36:02 AM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1311,,,,08B,1157441,1907817,,41.902812559,-87.697131651
,G706199,11/24/2001 03:26:02 PM,045XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0914,,,,08B,1165802,1874792,,41.812014704,-87.667361125
,G706575,11/24/2001 08:30:00 AM,063XX S KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0813,,,,05,1147503,1862211,,41.777860004,-87.7348034
,G706958,11/24/2001 10:46:10 PM,026XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,,,14,1158256,1906175,,41.898290147,-87.694182936
,G705928,11/24/2001 01:15:42 PM,051XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,,,08B,1165170,1870839,,41.801180627,-87.669791231
,G706613,11/24/2001 05:55:00 PM,100XX W OHARE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,false,false,1651,,,,15,1100635,1934208,,41.976200173,-87.905312411
,G706988,11/24/2001 11:00:00 PM,016XX W MARQUETTE RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0725,,,,10,1166807,1860327,,41.772299573,-87.664087839
,G706599,11/24/2001 08:00:09 PM,020XX W JAMES ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163265,1870377,,41.799952985,-87.676790505
,G706120,11/24/2001 12:00:00 PM,033XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1913,,,,06,1159059,1921900,,41.941424256,-87.690800832
,G705356,11/24/2001 09:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G706437,11/24/2001 05:53:00 PM,023XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,,,03,1160364,1910620,,41.910444222,-87.686317267
,G706758,11/24/2001 09:04:57 PM,048XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0931,,,,08B,1164539,1872673,,41.806226686,-87.67205359
,G705202,11/24/2001 03:46:39 AM,084XX S RHODES AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,,,06,1181318,1848803,,41.74035431,-87.611249674
,G706307,11/24/2001 12:45:00 PM,026XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1933,,,,06,1169125,1917854,,41.930108844,-87.653922275
,G705323,11/24/2001 08:38:51 AM,083XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0622,,,,08B,1177103,1849596,,41.742626414,-87.626668998
,G705375,11/24/2001 08:50:36 AM,013XX N WESTERN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,1423,,,,03,1160132,1908609,,41.904930681,-87.687225194
,G705336,11/24/2001 07:32:39 AM,0000X W 95 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,true,false,0634,,,,04B,1177738,1841988,,41.721734768,-87.624571908
,G706458,11/24/2001 06:05:48 PM,042XX W 51 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1148958,1870503,,41.800586637,-87.729255671
,G705587,11/24/2001 10:55:00 AM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1931,,,,06,1165106,1919636,,41.935085192,-87.668640262
,G705466,11/24/2001 09:52:56 AM,077XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1166317,1853318,,41.753076376,-87.666083338
,G706827,11/24/2001 08:30:00 PM,043XX W FORD CITY DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0834,,,,03,1148408,1853261,,41.753282357,-87.731715092
,G706493,11/24/2001 04:00:00 PM,035XX W EVERGREEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1152566,1908715,,41.905374569,-87.715014732
,G706181,11/24/2001 03:33:52 PM,051XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0933,,,,03,1169151,1870789,,41.800958162,-87.655192939
,G706040,11/24/2001 01:59:24 PM,003XX W 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1175329,1841957,,41.721703786,-87.633396545
,G706700,11/24/2001 08:00:00 PM,024XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1157927,1915897,,41.924974814,-87.695125631
,G706374,11/24/2001 05:24:32 PM,0000X W 111 ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0522,,,,04B,1177742,1831317,,41.692451976,-87.624878818
,G705108,11/24/2001 02:10:00 AM,018XX W 35 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0922,,,,06,1164797,1881539,,41.830550529,-87.670856632
,G706267,11/24/2001 04:10:43 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G706634,11/24/2001 08:11:38 PM,119XX S EGGLESTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0522,,,,04B,1175491,1825492,,41.676517786,-87.633293358
,G705642,11/24/2001 11:24:29 AM,037XX S WOOD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1165006,1879850,,41.825911308,-87.670137642
,G706165,11/24/2001 02:52:37 PM,012XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1169301,1854465,,41.756159871,-87.655114993
,G706301,11/24/2001 04:35:00 PM,025XX W CERMAK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1034,,,,06,1159975,1889281,,41.851896109,-87.688335463
,G706369,11/24/2001 05:33:42 PM,061XX S CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,,,03,1158717,1864042,,41.782662991,-87.693642279
,G705237,11/24/2001 04:41:23 AM,032XX N RAVENSWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1924,,,,07,1163620,1921433,,41.940047746,-87.674050561
,G706405,11/24/2001 05:15:00 PM,005XX W 78 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1174156,1853232,,41.75266996,-87.637359053
,G705301,11/24/2001 07:50:00 AM,010XX W WILSON AV,0460,BATTERY,SIMPLE,STREET,false,false,2313,,,,08B,1168723,1930681,,41.965315388,-87.655026484
,G706323,11/24/2001 04:29:31 PM,063XX S MAPLEWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,,,08A,1160425,1862419,,41.778174214,-87.687424899
,G706635,11/24/2001 08:14:47 PM,076XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,,,08B,1178881,1854281,,41.755442344,-87.62001211
,G706252,11/24/2001 03:50:37 PM,048XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,,,05,1169438,1872372,,41.805295869,-87.654094536
,G707011,11/24/2001 11:48:44 PM,120XX S MICHIGAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0532,,,,04B,1179038,1825401,,41.676188256,-87.620313237
,G705628,11/24/2001 11:40:00 AM,010XX W LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2312,,,,26,1168347,1932005,,41.968956646,-87.656370479
,G705744,11/24/2001 12:00:00 PM,019XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1163077,1908381,,41.904243654,-87.676413737
,G706841,11/24/2001 09:34:17 PM,013XX W 52 ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0933,,,,05,1168525,1870247,,41.799484383,-87.657504322
,G706341,11/24/2001 10:30:00 AM,035XX W 74 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,,,05,1153751,1855340,,41.758883279,-87.712079749
,G705290,11/24/2001 07:08:41 AM,070XX S LOWE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0732,,,,04B,1173137,1858437,,41.766975678,-87.640939733
,G706324,11/24/2001 05:00:00 PM,047XX N RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,,,26,1167417,1931511,,41.967621207,-87.659804332
,G706741,11/24/2001 08:58:18 PM,081XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0622,,,,08B,1172422,1851016,,41.746627285,-87.643778514
,G705054,11/24/2001 12:52:28 AM,017XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0914,,,,05,1165338,1873571,,41.808673995,-87.669097683
,G706746,11/24/2001 02:00:00 AM,008XX E 81 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,,,06,1183028,1851508,,41.74773758,-87.604900594
,G707244,11/24/2001 11:00:00 PM,027XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0835,,,,14,1159387,1852063,,41.74977714,-87.691513557
,G705469,11/24/2001 09:25:00 AM,023XX S KEDZIE AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1033,,,,06,1155435,1888229,,41.84910167,-87.705026785
,G706320,11/24/2001 04:43:17 PM,005XX W 116 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,,,05,1174494,1828005,,41.683436027,-87.636868274
,G706883,11/24/2001 10:00:11 PM,050XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1166228,1871421,,41.802755226,-87.66589459
,G706618,11/24/2001 06:00:00 PM,026XX N HAMPDEN CT,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2333,,,,08A,1172647,1917879,,41.930100133,-87.640979174
,G707206,11/24/2001 09:00:00 PM,061XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1160381,1863987,,41.782477931,-87.687543035
,G707482,11/24/2001 11:00:00 PM,069XX S PAXTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1192128,1859015,,41.768121158,-87.57131227
,G706309,11/24/2001 04:53:47 PM,117XX S WENTWORTH AV,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,0522,,,,03,1176999,1827325,,41.681514067,-87.627718761
,G706275,11/24/2001 08:00:00 AM,026XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,,,06,1154495,1886314,,41.843865504,-87.708527837
,G707225,11/24/2001 11:00:00 PM,008XX N WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,1312,,,,06,1160209,1905716,,41.896990463,-87.68702241
,G705499,11/24/2001 10:27:11 AM,099XX S LAFAYETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1177649,1838694,,41.712697602,-87.624997163
,G706852,11/24/2001 09:44:40 PM,030XX W 61 ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1157238,1863993,,41.782558594,-87.699066102
,G705661,11/24/2001 11:30:00 AM,047XX N WESTERN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1911,,,,08A,1159472,1931432,,41.967572097,-87.689019495
,G707123,11/24/2001 11:40:00 PM,015XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1231,,,,03,1166066,1894741,,41.866751115,-87.665824113
,G705687,11/24/2001 11:30:57 AM,122XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0523,,,,05,1173245,1823781,,41.671872302,-87.641564565
,G706459,11/24/2001 06:15:10 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G706569,11/24/2001 06:17:20 PM,028XX W 55 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,true,false,0911,,,,11,1158626,1868099,,41.793797819,-87.693865285
,G707085,11/24/2001 06:30:00 PM,048XX S SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,,,05,1151149,1872069,,41.804841435,-87.721179568
,G706690,11/24/2001 08:38:16 PM,046XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,06,1161256,1874028,,41.810013658,-87.684056967
,G707484,11/24/2001 11:45:00 PM,070XX S CREGIER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,,,26,1189380,1858590,,41.76702129,-87.581398426
,G706166,11/24/2001 03:12:08 PM,043XX W 21 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,,,,05,1147720,1889692,,41.853267737,-87.733304379
,G706361,11/24/2001 04:30:00 PM,039XX W 64 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,,,08B,1151446,1861583,,41.776060454,-87.720364487
,G705550,11/24/2001 10:10:00 AM,035XX W 73 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0831,,,,03,1154167,1856016,,41.760730077,-87.71053718
,G705154,11/24/2001 02:20:00 AM,074XX N ASHLAND BL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,true,2422,,,,17,1164374,1949367,,42.016683671,-87.670484928
,G707037,11/24/2001 12:00:00 PM,048XX N LIPPS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1140003,1931871,,41.969156194,-87.760595051
,G705648,11/24/2001 11:31:57 AM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0723,,,,06,1172148,1860966,,41.773937346,-87.644490564
,G705099,11/24/2001 02:05:00 AM,026XX S HOMAN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1032,,,,03,1154172,1885934,,41.84282918,-87.709723316
,G705047,11/24/2001 12:05:00 AM,015XX N PARKSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2531,,,,07,1138423,1909719,,41.908397656,-87.766942949
,G705530,11/24/2001 10:10:00 AM,025XX W ESTES AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2411,,,,20,1158012,1947064,,42.010496971,-87.693958671
,G706476,11/24/2001 06:30:00 PM,041XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,true,false,1912,,,,08B,1161977,1927255,,41.956058146,-87.679925978
,G705140,11/24/2001 03:00:00 AM,051XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1634,,,,05,1141254,1920822,,41.938813693,-87.756268637
,G707153,11/24/2001 04:30:00 PM,041XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,,,07,1148221,1925647,,41.951922342,-87.730538213
,G706274,11/24/2001 04:19:18 PM,063XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,,,08A,1158841,1862504,,41.778439968,-87.69322963
,G705511,11/24/2001 10:00:00 AM,023XX W 62 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,03,1161808,1863436,,41.780936384,-87.68232651
,G705766,11/24/2001 11:50:00 AM,022XX W 23 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1161479,1888735,,41.850366697,-87.68283056
,G705362,11/24/2001 08:29:42 AM,067XX N GLENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2432,,,,14,1165667,1944939,,42.004505592,-87.6658541
,G707493,11/24/2001 10:00:00 PM,028XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1175046,1885748,,41.841877328,-87.633126976
