ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G534747,09/06/2001 06:40:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,0634,,21,,07,1177097,1847233,,41.736142183,-87.626762067
,G534785,09/06/2001 10:50:00 AM,001XX E ERIE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177543,1904778,,41.894040577,-87.62338631
,G534442,09/06/2001 05:00:00 PM,014XX S KEDVALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,,,26,1148995,1892608,,41.861245057,-87.728549259
,G534811,09/06/2001 12:00:00 PM,0000X W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,,,08B,1176066,1901704,,41.885638765,-87.628903479
,G534830,09/06/2001 05:00:00 PM,047XX W FULLERTON AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,2522,,,,26,1144191,1915494,,41.924138388,-87.745608534
,G534809,09/06/2001 03:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G534735,09/06/2001 06:00:00 PM,021XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1174937,1890048,,41.853679294,-87.633398358
,G534909,09/06/2001 08:30:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,06,1164239,1916031,,41.925211262,-87.671928708
,G534915,09/06/2001 03:30:00 PM,012XX N CLARK ST,0460,BATTERY,SIMPLE,BANK,false,false,1821,,,,08B,1175275,1908485,,41.904263966,-87.631604495
,G534951,09/06/2001 03:30:00 PM,032XX S KEDVALE AV,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1149274,1882654,,41.833924612,-87.727782746
,G534913,09/06/2001 08:00:00 PM,074XX S YATES BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,,,26,1193449,1856305,,41.760652497,-87.566558829
,G534976,09/06/2001 08:30:00 PM,067XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,1632,,,,07,1130693,1920557,,41.938275024,-87.795089758
,G534999,09/06/2001 08:00:00 AM,071XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1187999,1858179,,41.765926489,-87.586473355
,G533018,09/06/2001 12:33:14 AM,036XX S INDIANA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0211,,,,04A,1178156,1880973,,41.828704226,-87.621859498
,G534929,09/06/2001 08:30:00 PM,076XX S CRANDON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,,,26,1192826,1854536,,41.755813436,-87.568899718
,G535012,09/06/2001 02:15:00 PM,065XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162155,1861321,,41.775125319,-87.681113143
,G534882,09/06/2001 02:20:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G534941,09/06/2001 08:45:00 PM,090XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,,,26,1169208,1844766,,41.729546475,-87.655735705
,G534963,09/06/2001 07:45:00 AM,092XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,,,,14,1178376,1843697,,41.726410046,-87.622183326
,G535069,09/06/2001 08:30:00 AM,023XX W CHARLESTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1160363,1914096,,41.919982643,-87.686224592
,G535059,09/06/2001 07:30:00 PM,069XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,,,06,1167161,1858750,,41.767964513,-87.662835243
,G535073,09/06/2001 11:00:00 AM,013XX W 72 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0734,,,,07,1168373,1857052,,41.763278967,-87.658441538
,G534623,09/06/2001 03:50:00 PM,006XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2323,,,,26,1170871,1926754,,41.954492646,-87.647244441
,G535116,09/06/2001 07:30:00 PM,047XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,1167727,1931474,,41.967512985,-87.658665569
,G535114,09/06/2001 07:00:00 PM,065XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1182734,1861500,,41.775163463,-87.605668171
,G535112,09/06/2001 03:00:00 PM,021XX N MASON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2515,,,,06,1136346,1913556,,41.918964222,-87.774481095
,G535110,09/06/2001 10:07:00 PM,084XX S BUFFALO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,,,26,1199561,1849847,,41.742779632,-87.544375647
,G535153,09/06/2001 08:30:00 PM,021XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1158854,1913854,,41.919349689,-87.691775569
,G535157,09/06/2001 09:30:00 PM,066XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,,,14,1156820,1860461,,41.772874716,-87.700693891
,G535165,09/06/2001 07:00:00 PM,030XX W SCHUBERT AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1155896,1917838,,41.930342304,-87.702536001
,G535163,09/06/2001 10:00:00 AM,003XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,,,06,1176816,1898992,,41.878179959,-87.626231417
,G535181,09/06/2001 10:30:00 PM,011XX E 132 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,,,26,1186212,1818003,,41.655721204,-87.594287134
,G535186,09/06/2001 10:00:00 PM,009XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176229,1906952,,41.900035874,-87.628146528
,G535160,09/06/2001 08:00:00 PM,025XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1171133,1917071,,41.927916358,-87.64656648
,G535168,09/06/2001 09:00:00 PM,091XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2222,,,,26,1168565,1843958,,41.72734307,-87.65811441
,G535212,09/06/2001 11:15:00 PM,101XX S YALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,,,26,1176366,1837606,,41.709740845,-87.629728449
,G535198,09/06/2001 10:00:00 PM,018XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1170834,1891369,,41.857395014,-87.648419089
,G535245,09/06/2001 06:00:00 PM,051XX S LINDER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,,,26,1140528,1869860,,41.798980551,-87.760187454
,G535255,09/06/2001 10:00:00 PM,026XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1158129,1913140,,41.917405271,-87.694458862
,G535281,09/06/2001 12:00:00 PM,059XX S DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,,,06,1164086,1865144,,41.785575728,-87.673926854
,G535259,09/06/2001 11:23:00 PM,026XX W LITHUANIAN PLAZA CT,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0831,,,,26,1159698,1858747,,41.768112672,-87.690190799
,G535309,09/06/2001 11:00:00 PM,104XX S MARYLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1183710,1835936,,41.704990337,-87.602885756
,G535315,09/06/2001 10:00:00 AM,072XX S JEFFERY BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,,,26,1190759,1857254,,41.763322005,-87.576387012
,G532862,09/06/2001 02:35:42 AM,080XX S VINCENNES AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,true,false,0621,,,,04B,1174897,1851682,,41.748400087,-87.634689726
,G535303,09/06/2001 10:30:00 PM,075XX N SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1161377,1949847,,42.018063957,-87.681499609
,G535320,09/06/2001 10:30:00 PM,052XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,,,26,1170572,1870188,,41.799278071,-87.649999177
,G535248,09/06/2001 09:00:00 PM,026XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1158129,1913140,,41.917405271,-87.694458862
,G535345,09/06/2001 06:30:00 AM,081XX S SACRAMENTO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0835,,,,26,1157764,1850125,,41.744492026,-87.697513442
,G533221,09/06/2001 09:30:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1172396,1897607,,41.874478205,-87.642501427
,G535390,09/06/2001 05:30:00 PM,072XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1155008,1856066,,41.760850536,-87.707453509
,G535049,09/06/2001 09:34:00 PM,130XX S DREXEL AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,0533,,,,05,1184522,1818825,,41.658016489,-87.600445344
,G535428,09/06/2001 11:30:00 PM,098XX S MANISTEE AV,0810,THEFT,OVER $500,STREET,false,false,0431,,,,06,1196379,1840095,,41.716098778,-87.556356849
,G535474,09/06/2001 10:00:00 PM,014XX W 112 PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,,,07,1168280,1830054,,41.689194428,-87.659556929
,G535473,09/06/2001 10:00:00 AM,021XX W HUBBARD ST,0810,THEFT,OVER $500,OTHER,false,false,1313,,,,06,1162087,1903021,,41.889556137,-87.68020015
,G534364,09/06/2001 07:30:00 AM,014XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,,,05,1166877,1905165,,41.89533803,-87.662547747
,G533565,09/06/2001 05:00:00 AM,009XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1311,,,,06,1157592,1906155,,41.898248813,-87.696622309
,G535119,09/06/2001 06:20:00 PM,019XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,,,07,1163447,1902065,,41.886904281,-87.675232587
,G535485,09/06/2001 07:30:00 AM,120XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0524,,,,06,1173116,1825246,,41.675895344,-87.641993685
,G534152,09/06/2001 01:30:00 PM,047XX S LEAMINGTON AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,0814,,,,17,1142868,1872538,,41.806286279,-87.751539507
,G534718,09/06/2001 05:48:00 PM,0000X N CAMPBELL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1332,,,,26,1159887,1900212,,41.881893658,-87.688357018
,G534987,09/06/2001 09:00:00 PM,027XX W 63 ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,0825,,,,02,1159268,1862722,,41.779029459,-87.691658249
,G533875,09/06/2001 12:40:00 PM,023XX W CHICAGO AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1313,,,,08B,1160729,1905236,,41.895662539,-87.685125847
,G534942,09/06/2001 09:00:00 PM,107XX S AVENUE B,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0432,,,,08B,1204826,1834549,,41.700666795,-87.525610993
,G533994,09/06/2001 11:59:06 AM,004XX N TROY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,1313,,,,06,1155338,1902872,,41.889285558,-87.704989409
,G534949,09/06/2001 08:45:00 PM,081XX S BRANDON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0422,,,,08B,1198856,1851613,,41.74764337,-87.546899585
,G535494,09/06/2001 09:00:00 PM,016XX E 69 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0332,,,,07,1188452,1859602,,41.769820516,-87.584767586
,G534060,09/06/2001 02:00:00 AM,020XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1223,,,,03,1162742,1889430,,41.852247498,-87.678175665
,G533931,09/06/2001 01:00:00 PM,008XX N FAIRFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,,,08A,1157940,1905692,,41.896971207,-87.695356775
,G534276,09/06/2001 09:30:00 AM,024XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,,,05,1159639,1906282,,41.898555378,-87.689100326
,G534841,09/06/2001 07:56:54 PM,094XX S RHODES AV,1020,ARSON,BY FIRE,RESIDENCE,true,false,0633,,,,09,1181528,1842296,,41.722493494,-87.61068043
,G534035,09/06/2001 12:45:00 PM,017XX W 21 PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,,,04A,1164941,1889823,,41.853279604,-87.670093578
,G533026,09/06/2001 12:30:00 AM,011XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,,,26,1165995,1907952,,41.90300463,-87.665707448
,G534947,09/06/2001 07:30:00 PM,065XX S CAMPBELL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,,,03,1160787,1861442,,41.775485721,-87.68612474
,G534172,09/06/2001 03:20:00 PM,012XX W 13 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,1231,,,,04B,1168068,1894153,,41.865094642,-87.658491539
,G534473,09/06/2001 05:36:03 PM,066XX S WASHTENAW AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0831,,,,03,1159473,1860733,,41.773567158,-87.690961164
,G533381,09/06/2001 08:40:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2311,,,,08B,1168052,1930625,,41.965176272,-87.657495208
,G534387,09/06/2001 04:45:00 PM,013XX W 18 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1222,,,,04B,1167517,1891482,,41.857777058,-87.660591095
,G533521,09/06/2001 09:40:00 AM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,,,08A,1168753,1930348,,41.964400973,-87.654925876
,G535509,09/06/2001 05:30:00 PM,022XX W MEDILL AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,,,06,1160938,1915589,,41.924067612,-87.684070413
,G534306,09/06/2001 01:00:00 PM,017XX N WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,,,05,1158143,1911306,,41.912372345,-87.694457619
,G533681,09/06/2001 10:48:31 AM,059XX S HAMLIN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,true,0822,,,,03,1152089,1865199,,41.785970716,-87.717912398
,G535122,09/06/2001 10:00:00 PM,018XX W 21 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1223,,,,04B,1164329,1890062,,41.853948393,-87.672333073
,G534730,09/06/2001 07:08:00 PM,074XX N DAMEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,,,03,1161619,1949534,,42.017200018,-87.68061788
,G535515,09/06/2001 05:00:00 PM,016XX W 59 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,,,07,1166664,1865630,,41.786854729,-87.66446083
,G533334,09/06/2001 08:03:50 AM,081XX S PHILLIPS AV,0810,THEFT,OVER $500,STREET,false,false,0422,,,,06,1193966,1851671,,41.747923775,-87.56481575
,G535519,09/06/2001 10:00:00 PM,033XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153423,1916456,,41.926599551,-87.711660552
,G534598,09/06/2001 06:28:15 PM,056XX S ALBANY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,,,04B,1156714,1867118,,41.791144631,-87.700902981
,G535516,09/06/2001 06:00:00 PM,008XX E 46 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,,,07,1182611,1874731,,41.811473317,-87.605708544
,G533950,09/06/2001 07:00:00 AM,016XX S MILLER ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1233,,,,06,1169747,1892172,,41.859622237,-87.652385609
,G533725,09/06/2001 11:33:11 AM,026XX W WASHINGTON BV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,,,08B,1158615,1900540,,41.882819858,-87.693018803
,G533615,09/06/2001 10:29:52 AM,102XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,,,04B,1178095,1837228,,41.708664618,-87.623408045
,G534324,09/06/2001 04:15:00 PM,068XX N ASHLAND BL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,,,,03,1164510,1945293,,42.005501648,-87.670100632
,G533414,09/06/2001 08:34:18 AM,075XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,,,08A,1196192,1855993,,41.759728814,-87.556516155
,G533987,09/06/2001 01:30:00 PM,089XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0423,,,,06,1197649,1846497,,41.733634862,-87.55149261
,G535531,09/06/2001 07:30:00 PM,053XX N DELPHIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,,,14,1118014,1934151,,41.975787686,-87.841402218
,G534383,09/06/2001 04:00:00 PM,013XX W 18 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1222,,,,06,1167777,1891489,,41.857790673,-87.659636541
,G534377,09/06/2001 04:34:39 PM,042XX S CICERO AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0815,,,,04A,1145109,1876142,,41.816134284,-87.743229412
,G533116,09/06/2001 02:30:25 AM,001XX E 111 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0513,,,,04B,1179055,1831429,,41.692729585,-87.620068342
,G534399,09/06/2001 08:00:00 AM,003XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1170318,1902176,,41.887061502,-87.649997303
,G535530,09/06/2001 11:30:00 PM,051XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1141869,1910779,,41.911243276,-87.754257595
,G533583,09/06/2001 09:54:22 AM,083XX S BURLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1199223,1850172,,41.743679953,-87.545603157
,G533857,09/06/2001 12:32:09 PM,089XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0413,,,,06,1188320,1845815,,41.73199085,-87.585690575
,G534468,09/06/2001 10:00:00 AM,015XX N OAKLEY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,,,05,1160748,1910391,,41.909807871,-87.684912956
,G535195,09/06/2001 11:15:00 PM,026XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,,,03,1158475,1910496,,41.910142848,-87.693260145
,G533944,09/06/2001 01:15:00 PM,059XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0822,,,,03,1150768,1864576,,41.784286952,-87.722772108
,G534478,09/06/2001 05:20:00 PM,027XX W ROSEMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1156988,1941658,,41.995683628,-87.697873985
,G534889,09/06/2001 08:06:00 PM,035XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,true,false,1422,,,,05,1152660,1907806,,41.902878328,-87.714693517
,G535152,09/06/2001 10:20:00 PM,012XX W 14 ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1231,,,,06,1168239,1893577,,41.86351036,-87.657880434
,G533829,09/06/2001 12:05:00 PM,010XX W LELAND AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2312,,,,26,1168692,1931349,,41.967149074,-87.655121022
,G535035,09/06/2001 09:00:00 PM,032XX W BEACH AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,,,05,1154406,1909493,,41.907472877,-87.708234945
,G534004,09/06/2001 10:30:00 AM,017XX W PRYOR AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,06,1166552,1831113,,41.69213742,-87.66585308
,G533706,09/06/2001 10:52:52 AM,081XX S KENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0411,,,,08B,1186576,1851518,,41.747681862,-87.59189948
,G535117,09/06/2001 08:00:00 PM,012XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,,,07,1168081,1899738,,41.88042004,-87.658282573
,G534498,09/06/2001 04:30:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G535558,09/06/2001 11:15:00 PM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2431,,,,06,1166665,1946532,,42.008855401,-87.6621365
,G534367,09/06/2001 04:54:07 PM,132XX S BALTIMORE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0433,,,,08A,1199060,1817426,,41.653825956,-87.547295407
,G534845,09/06/2001 07:51:14 PM,055XX W CHICAGO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,DRUG STORE,false,false,1524,,,,04A,1139147,1904830,,41.894968505,-87.7644024
,G533772,09/06/2001 12:30:00 AM,062XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1157825,1941197,,41.994401541,-87.694807703
,G533016,09/06/2001 12:33:58 AM,0000X W 79 ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0623,,,,08B,1177484,1852588,,41.750828226,-87.625182794
,G535560,09/06/2001 05:00:00 PM,063XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,,,07,1179963,1863316,,41.780210638,-87.615770652
,G533996,09/06/2001 01:30:00 PM,032XX W 45 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,,,07,1155766,1874638,,41.811799632,-87.704177287
,G533177,09/06/2001 04:12:46 AM,003XX W 95 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,true,0634,,,,08B,1175329,1841957,,41.721703786,-87.633396545
,G534964,09/06/2001 07:20:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G534461,09/06/2001 02:30:00 PM,028XX E 94 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,,,08A,1196824,1843225,,41.724676744,-87.554623378
,G534125,09/06/2001 06:30:00 PM,004XX E 89 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,,,08B,1180803,1845697,,41.731842923,-87.613231776
,G534490,09/06/2001 04:20:00 PM,043XX W 18 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1012,,,,04B,1147860,1891067,,41.857038225,-87.732755227
,G534236,09/06/2001 03:24:27 PM,081XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0614,,,,04B,1167131,1850664,,41.745776065,-87.66317609
,G535499,09/06/2001 08:00:00 PM,026XX W POTOMAC AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1158529,1908504,,41.904675533,-87.693116388
,G533286,09/06/2001 03:00:00 AM,017XX W ARTHUR AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2432,,,,06,1163555,1943440,,42.000437217,-87.673666674
,G533180,09/06/2001 03:50:00 AM,004XX N PINE AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1523,,,,03,1139419,1902440,,41.888405094,-87.763461701
,G535192,09/06/2001 11:00:00 PM,077XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,2422,,,,08B,1164257,1951227,,42.021790025,-87.67086248
,G534770,09/06/2001 05:30:00 PM,034XX N CENTRAL AV,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1633,,,,17,1138386,1922062,,41.942268874,-87.766779284
,G535013,09/06/2001 09:19:24 PM,014XX W BYRON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,,,08B,1165616,1925946,,41.952389277,-87.666585622
,G535568,09/06/2001 10:30:00 PM,028XX W ALTGELD ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1414,,,,07,1156914,1916527,,41.92672421,-87.698830733
,G535576,09/06/2001 09:00:00 PM,083XX S DREXEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1183714,1849912,,41.743342022,-87.602436581
,G534606,09/06/2001 06:30:00 PM,012XX S KARLOV AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1011,,,,04A,1149206,1894047,,41.865189765,-87.727737451
,G534642,09/06/2001 06:38:36 PM,033XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1633,,,,06,1138404,1921512,,41.940759291,-87.766726487
,G533666,09/06/2001 08:30:00 PM,053XX N LINCOLN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2011,,,,03,1158437,1935215,,41.977974131,-87.692721079
,G534519,09/06/2001 05:40:00 PM,024XX W WARNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,,,14,1159080,1927523,,41.956853672,-87.690568659
,G534523,09/06/2001 05:39:28 PM,084XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,,,08B,1187630,1849310,,41.741597906,-87.588107426
