ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G091334,02/14/2001 01:00:00 AM,071XX S EAST END AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0324,,,,04B,1188730,1857923,,41.765206554,-87.583802207
,G092765,02/14/2001 06:20:00 PM,085XX S MARQUETTE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,,,26,1195683,1848835,,41.74009931,-87.558617805
,G092791,02/14/2001 04:30:00 PM,013XX N GREENVIEW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1433,,,,26,1166099,1909226,,41.90649835,-87.665288993
,G092761,02/14/2001 01:00:00 PM,033XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,,,14,1139743,1921428,,41.940504395,-87.761807166
,G092825,02/14/2001 04:30:00 PM,083XX S HOUSTON AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0424,,,,06,1197899,1850239,,41.743896962,-87.550452047
,G092839,02/14/2001 07:00:00 PM,060XX S HARPER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,,,26,1187521,1865153,,41.785075102,-87.588003822
,G092838,02/14/2001 02:45:00 PM,069XX S EAST END AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,08B,1188929,1859540,,41.769638977,-87.583021122
,G092865,02/14/2001 01:30:00 PM,091XX S HARVARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0634,,,,14,1175607,1843858,,41.726914179,-87.632321581
,G092693,02/14/2001 03:35:00 PM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,06,1138425,1920869,,41.938994452,-87.766664925
,G092713,02/14/2001 04:00:00 PM,044XX W OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1147440,1887616,,41.847576288,-87.734385232
,G092888,02/14/2001 06:45:00 PM,080XX S WASHTENAW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,,,26,1159814,1851242,,41.747515437,-87.689971331
,G092892,02/14/2001 01:00:00 PM,016XX W JUNEWAY TR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,,,26,1163723,1951532,,42.022638275,-87.672818946
,G092893,02/14/2001 07:25:00 PM,033XX S LITUANICA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,,,26,1170814,1882656,,41.83348623,-87.648747436
,G092774,02/14/2001 06:00:00 PM,081XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,,,08A,1184028,1850899,,41.746043131,-87.601255313
,G092911,02/14/2001 02:00:00 PM,009XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,,,26,1168918,1934359,,41.975403689,-87.65420232
,G092763,02/14/2001 06:40:00 PM,005XX E 32 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,,,26,1180449,1883634,,41.835953783,-87.613364906
,G092914,02/14/2001 07:20:00 AM,083XX S KENWOOD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0412,,,,05,1186675,1849654,,41.742564518,-87.591595595
,G092768,02/14/2001 06:40:00 PM,051XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1159280,1870562,,41.800543244,-87.691399649
,G092738,02/14/2001 10:30:00 AM,027XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1125,,,,26,1158295,1898092,,41.876108859,-87.694260793
,G092943,02/14/2001 05:00:00 PM,002XX E LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0124,,,,06,,,,,
,G092869,02/14/2001 05:45:00 PM,085XX S MARQUETTE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,,,26,1195602,1848895,,41.740265955,-87.558912594
,G092947,02/14/2001 07:30:00 PM,085XX S MARQUETTE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,,,26,1195683,1848835,,41.74009931,-87.558617805
,G092691,02/14/2001 11:50:00 AM,072XX S EUCLID AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,0333,,,,11,1190344,1857012,,41.762667949,-87.577915831
,G092894,02/14/2001 06:45:00 PM,039XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,,,26,1171386,1926704,,41.954344115,-87.645352715
,G093007,02/14/2001 06:10:00 PM,012XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1167111,1923739,,41.946301126,-87.661153612
,G093011,02/14/2001 08:25:00 PM,023XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2113,,,,08B,1177531,1889100,,41.8510195,-87.623906277
,G092664,02/14/2001 05:45:00 PM,020XX W JAMES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,,,26,1163563,1870384,,41.799965942,-87.675697454
,G092434,02/14/2001 03:55:00 PM,079XX S SAGINAW AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0422,,,,11,1195181,1853065,,41.751719154,-87.560317803
,G093022,02/14/2001 07:15:00 PM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,,,06,1173769,1919456,,41.934402545,-87.636809067
,G093052,02/14/2001 07:00:00 PM,012XX W 95 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,2222,,,,26,1169505,1841809,,41.721425612,-87.654733105
,G093053,02/14/2001 08:00:00 AM,009XX E 54 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2131,,,,14,1183537,1869839,,41.798027722,-87.602464654
,G093060,02/14/2001 09:00:00 PM,020XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1160673,1913248,,41.917649246,-87.685109151
,G093062,02/14/2001 09:00:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,1176259,1903046,,41.889316936,-87.628154254
,G093076,02/14/2001 07:30:00 PM,004XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1823,,,,26,1173143,1908329,,41.903883485,-87.639440457
,G093055,02/14/2001 06:30:00 PM,024XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,,,07,1172492,1916803,,41.927150977,-87.641580655
,G093096,02/14/2001 09:00:00 PM,026XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,,,26,1158329,1908178,,41.903785055,-87.693859974
,G092922,02/14/2001 09:00:00 AM,079XX S FRANCISCO AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,,,11,1158472,1851535,,41.748346906,-87.694880888
,G093106,02/14/2001 08:40:00 PM,006XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1173133,1851796,,41.748752041,-87.641150251
,G093068,02/14/2001 07:00:00 PM,047XX S DR MARTN LUTHR KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0224,,,,08A,1179617,1873725,,41.808781806,-87.616721023
,G093126,02/14/2001 06:00:00 PM,058XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,,,26,1155016,1938528,,41.987134688,-87.705212499
,G093124,02/14/2001 08:00:00 PM,017XX E 67 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,,,26,1188801,1861647,,41.775423821,-87.583422961
,G093142,02/14/2001 03:00:00 PM,007XX N RUSH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1834,,,,26,1176930,1905265,,41.895390825,-87.625622883
,G093117,02/14/2001 08:45:00 PM,051XX S LOREL AV,0810,THEFT,OVER $500,STREET,false,false,0814,,,,06,1141599,1870193,,41.799874694,-87.756251579
,G093170,02/14/2001 09:30:00 PM,063XX S SACRAMENTO AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0823,,,,17,1157433,1862432,,41.778271034,-87.698393428
,G093174,02/14/2001 07:00:00 PM,002XX N LAVERGNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1143034,1901406,,41.885501027,-87.750211759
,G093166,02/14/2001 09:45:00 PM,002XX W 112 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1176573,1830707,,41.69080435,-87.629176956
,G093197,02/14/2001 09:30:00 PM,002XX N MASON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1136680,1901347,,41.885455234,-87.773546633
,G092848,02/14/2001 07:15:00 PM,020XX W BERWYN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,,,07,1161949,1935153,,41.977731203,-87.679807444
,G093193,02/14/2001 10:30:00 PM,073XX S BENNETT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,,,26,1190015,1856764,,41.761995338,-87.579129617
,G093198,02/14/2001 09:00:00 AM,002XX N KENNETH AV,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,,,08A,1146651,1900728,,41.883572304,-87.736946605
,G093210,02/14/2001 05:00:00 PM,009XX W LAKESIDE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,,,26,1169154,1931778,,41.968316215,-87.653409798
,G093211,02/14/2001 11:00:00 PM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173674,1907498,,41.901591374,-87.637514742
,G093224,02/14/2001 02:30:00 AM,062XX N CLAREMONT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2413,,,,26,1159481,1941259,,41.994537626,-87.688714475
,G092836,02/14/2001 07:27:37 PM,008XX W 54 PL,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0934,,,,04A,1171263,1868729,,41.795259315,-87.647507804
,G093228,02/14/2001 09:30:00 PM,052XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1141105,1920819,,41.938808212,-87.75681633
,G093284,02/14/2001 09:00:00 PM,024XX W BIRCHWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2411,,,,26,1158608,1949648,,42.017575307,-87.691694496
,G093273,02/14/2001 11:00:00 PM,020XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,,,26,1162745,1904715,,41.894190839,-87.677736165
,G093227,02/14/2001 04:15:00 PM,105XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,,,14,1170679,1834716,,41.701935871,-87.650638953
,G093305,02/14/2001 10:19:00 PM,026XX N LAKEVIEW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,,,26,1173056,1918235,,41.931067939,-87.639465629
,G093254,02/14/2001 09:15:00 PM,014XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1166307,1907393,,41.901464027,-87.664577422
,G093343,02/14/2001 05:00:00 AM,017XX E 72 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,,,07,1189334,1857549,,41.764165802,-87.58160038
,G093360,02/14/2001 06:45:00 PM,022XX W DIVERSEY AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1161039,1918520,,41.932108371,-87.683617692
,G093350,02/14/2001 06:00:00 PM,016XX W 95 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2213,,,,06,1166766,1841659,,41.721072797,-87.664769831
,G093379,02/14/2001 06:15:00 PM,0000X E VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1176945,1898595,,41.877087651,-87.625769782
,G093438,02/14/2001 06:30:00 PM,121XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1173541,1824604,,41.674124223,-87.640456987
,G093431,02/14/2001 08:00:00 PM,035XX N OKETO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,,,26,1126173,1922845,,41.94463025,-87.81165093
,G093484,02/14/2001 10:00:00 PM,040XX W MAYPOLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,,,07,1149061,1901098,,41.884541326,-87.72808723
,G091990,02/14/2001 12:05:00 PM,022XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1211,,,,04B,1161179,1899533,,41.880003679,-87.683631688
,G093113,02/14/2001 12:01:00 AM,012XX N SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,,,07,1154100,1907983,,41.903335414,-87.709399373
,G092170,02/14/2001 01:50:00 PM,021XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1211,,,,04B,1162015,1898179,,41.876270776,-87.680599813
,G092618,02/14/2001 05:25:00 PM,010XX W NORTH SHORE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,03,1167707,1944628,,42.003608316,-87.658357943
,G091635,02/14/2001 09:15:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1168007,1930716,,41.965426953,-87.657658023
,G093215,02/14/2001 10:57:00 PM,082XX S LANGLEY AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,true,0631,,,,24,1182292,1850414,,41.744752591,-87.607631305
,G093123,02/14/2001 10:15:00 AM,066XX N ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,,,05,1158820,1944016,,42.002116562,-87.691069866
,G093229,02/14/2001 11:20:00 PM,017XX W PRATT BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,,,05,1163355,1945175,,42.005202327,-87.674353305
,G091627,02/14/2001 09:13:35 AM,010XX S LYTLE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1231,,,,08A,1168162,1895521,,41.868846517,-87.658106964
,G093177,02/14/2001 10:15:00 PM,041XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2322,,,,14,1168894,1927822,,41.957466478,-87.654481039
,G093018,02/14/2001 08:25:00 PM,029XX W MEDILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1156149,1915418,,41.923696528,-87.701671795
,G091865,02/14/2001 11:30:27 AM,015XX W CHICAGO AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1323,,,,08A,1165684,1905466,,41.896189507,-87.66692074
,G093497,02/14/2001 07:00:00 PM,065XX N FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,,,14,1156847,1943293,,42.000173005,-87.698348056
,G091847,02/14/2001 11:07:00 AM,021XX S LAFLIN ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,,,04B,1166665,1889615,,41.852672119,-87.663771876
,G093307,02/14/2001 01:00:00 PM,019XX W 21 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,,,05,1163732,1889793,,41.853222821,-87.674531864
,G092005,02/14/2001 12:55:48 PM,010XX W 13 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,,,08A,1169408,1894272,,41.865392177,-87.653568938
,G092532,02/14/2001 04:57:23 PM,016XX W AUGUSTA BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1165527,1906786,,41.899815026,-87.66745974
,G093192,02/14/2001 10:46:32 PM,020XX W MONROE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,,,08B,1163076,1899510,,41.879900947,-87.676666793
,G091774,02/14/2001 07:50:00 AM,094XX S LA SALLE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0634,,,,26,1176977,1842470,,41.723074599,-87.627344827
,G091589,02/14/2001 07:45:00 AM,032XX W DEVON AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,,,05,1153748,1942213,,41.997271933,-87.709777569
,G092801,02/14/2001 06:57:41 PM,098XX S DREXEL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,,,03,1183913,1840143,,41.716530135,-87.602011561
,G091345,02/14/2001 02:42:31 AM,013XX S HALSTED ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1232,,,,13,1171198,1894128,,41.864957949,-87.64700205
,G093064,02/14/2001 08:54:52 PM,133XX S GREENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,,,05,1186013,1817552,,41.654488274,-87.595029417
,G093500,02/14/2001 09:00:00 PM,045XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1145350,1917164,,41.928699152,-87.741307484
,G093269,02/14/2001 11:30:00 PM,013XX S HALSTED ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1232,,,,13,1171202,1894002,,41.864612107,-87.646991064
,G091887,02/14/2001 12:06:20 PM,085XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0632,,,,14,1183752,1848615,,41.739782028,-87.602337717
,G091962,02/14/2001 12:20:48 PM,081XX S DOBSON AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0631,,,,08A,1184683,1851140,,41.746689143,-87.598847745
,G091325,02/14/2001 01:40:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G092147,02/14/2001 09:00:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,06,1164091,1897362,,41.873985281,-87.673000533
,G092823,02/14/2001 06:55:46 PM,082XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0411,,,,06,1188207,1850481,,41.744797513,-87.58595609
,G091585,02/14/2001 02:00:00 AM,064XX N GLENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2432,,,,08B,1165736,1942733,,41.998450805,-87.665663536
,G092215,02/14/2001 12:01:00 AM,017XX W 17 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1164926,1891739,,41.858537605,-87.670094313
,G093172,02/14/2001 04:00:00 PM,032XX E 87 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,,,06,1199002,1847937,,41.737552497,-87.546487774
,G091801,02/14/2001 08:10:00 AM,018XX W GRANVILLE AV,0460,BATTERY,SIMPLE,STREET,false,false,2413,,,,08B,1162724,1941244,,41.994428857,-87.676785688
,G092826,02/14/2001 06:52:27 PM,095XX S INDIANA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,,,03,1179217,1841999,,41.721731411,-87.619154287
,G092891,02/14/2001 07:18:28 PM,003XX N CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1212,,,,26,1173090,1902493,,41.887870346,-87.63980842
,G092712,02/14/2001 06:20:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G093212,02/14/2001 11:05:29 PM,009XX S LYTLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1213,,,,26,1168142,1895940,,41.869996718,-87.658168289
,G092781,02/14/2001 07:00:00 PM,020XX W ARTHUR AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,,,08B,1161721,1943118,,41.999592214,-87.680422604
,G091322,02/14/2001 01:45:00 AM,047XX W 65 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1145722,1861122,,41.774905435,-87.741360175
,G092442,02/14/2001 01:30:00 PM,025XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,07,1158975,1923791,,41.946615006,-87.691057488
,G092969,02/14/2001 08:15:00 PM,133XX S BRANDON AV,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,0433,,,,26,1199398,1817342,,41.653586986,-87.546061509
,G092680,02/14/2001 06:05:23 PM,096XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,,,14,1201824,1841917,,41.720961918,-87.536353212
,G092352,02/14/2001 03:30:00 PM,056XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,,,14,1178601,1867615,,41.792038595,-87.620633276
,G091385,02/14/2001 03:55:00 AM,026XX W 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1160138,1858840,,41.768358838,-87.688575427
,G092462,02/14/2001 02:30:00 PM,058XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,,,14,1178110,1866474,,41.788918736,-87.622468271
,G093290,02/14/2001 10:15:00 PM,018XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,,,,07,1164091,1897362,,41.873985281,-87.673000533
,G092815,02/14/2001 07:00:00 PM,089XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,,,14,1196903,1846189,,41.732808248,-87.554235738
,G091480,02/14/2001 07:10:23 AM,026XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1311,,,,06,1158677,1906846,,41.90012281,-87.692618227
,G092575,02/14/2001 05:10:00 PM,057XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0234,,,,14,1179058,1867086,,41.790576561,-87.618973666
,G092120,02/14/2001 01:30:29 PM,020XX W 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0611,,,,06,1164383,1852306,,41.750340242,-87.673199175
,G093243,02/14/2001 11:25:00 PM,050XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,true,0231,,,,08B,1177086,1871618,,41.803057542,-87.626067719
,G091710,02/14/2001 09:40:00 AM,011XX W LOYOLA AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,2432,,,,26,1167369,1943834,,42.001436871,-87.659624415
,G092375,02/14/2001 03:20:00 PM,032XX N HOYNE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1913,,,,08A,1161826,1921413,,41.940030536,-87.680644636
,G092209,02/14/2001 01:37:57 PM,093XX S PRINCETON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,08B,1176188,1843386,,41.725605945,-87.630207439
,G093529,02/14/2001 10:00:00 PM,078XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1190863,1853099,,41.751917823,-87.576139877
,G092737,02/14/2001 06:29:25 PM,005XX N WESTERN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1313,,,,06,1160351,1903585,,41.891139884,-87.686559865
,G092649,02/14/2001 05:00:00 PM,049XX S WASHINGTON PK,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0223,,,,14,,,,,
,G093524,02/14/2001 03:00:00 PM,001XX N WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1173963,1900822,,41.883265616,-87.636652328
,G092214,02/14/2001 02:00:42 PM,088XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1183156,1846225,,41.733237471,-87.604595497
,G093250,02/14/2001 10:00:00 AM,011XX W PRATT BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,,,14,1167228,1945292,,42.005440691,-87.660100954
,G093214,02/14/2001 10:30:00 PM,003XX E 50 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0224,,,,04A,1179341,1871984,,41.804010662,-87.617786487
,G092234,02/14/2001 02:39:32 PM,003XX E 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0632,,,,06,1180258,1847427,,41.736602745,-87.615175432
,G092397,02/14/2001 04:05:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G093530,02/14/2001 10:30:00 PM,079XX S CHAPPEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1191210,1852508,,41.75028768,-87.574887393
,G092932,02/14/2001 07:55:00 PM,015XX W JARVIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2422,,,,14,1164961,1949179,,42.016155303,-87.668330308
,G093531,02/14/2001 03:30:00 PM,077XX S COLES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1196806,1854497,,41.755608448,-87.55431555
,G093517,02/14/2001 12:30:00 PM,103XX S TORRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,,,14,1195471,1836684,,41.706761104,-87.559794567
,G092555,02/14/2001 05:07:30 PM,001XX W 87 ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0634,,,,08A,1176940,1847236,,41.736153951,-87.627337167
,G093535,02/14/2001 06:15:00 PM,007XX S MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,,,06,1177347,1897035,,41.872797818,-87.624341086
