ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G302648,05/25/2001 07:00:00 PM,016XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,,,26,1164194,1934215,,41.975110001,-87.671578156
,G302556,05/25/2001 03:00:00 PM,007XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2331,,,,11,1170515,1922831,,41.943735605,-87.648668345
,G302715,05/25/2001 11:30:00 AM,046XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,07,1171713,1873908,,41.809461172,-87.645705718
,G302713,05/25/2001 07:00:00 AM,058XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,,,06,1137612,1902014,,41.887268834,-87.770108023
,G302709,05/25/2001 07:20:00 PM,012XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1231,,,,06,1168443,1895688,,41.869298708,-87.657070521
,G302743,05/25/2001 07:15:00 PM,061XX S WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0825,,,,26,1161394,1863508,,41.781142552,-87.683842331
,G302580,05/25/2001 06:00:00 PM,017XX E 93 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1189450,1843693,,41.726140857,-87.581618873
,G302727,05/25/2001 08:15:00 PM,054XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1524,,,,06,1139565,1906420,,41.899324042,-87.762828344
,G302769,05/25/2001 07:30:00 PM,079XX S JEFFERY BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,,,14,1190868,1852951,,41.751511577,-87.576126328
,G302774,05/25/2001 06:00:00 PM,022XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,true,2411,,,,14,1160231,1950321,,42.019388495,-87.685703472
,G302700,05/25/2001 04:15:00 PM,024XX N LINCOLN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1933,,,,06,1169856,1916757,,41.927082698,-87.651268119
,G302778,05/25/2001 08:35:00 PM,055XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,26,1138865,1921099,,41.939617603,-87.765042184
,G302848,05/25/2001 12:00:00 PM,028XX W FARRAGUT AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2011,,,,06,1156424,1934784,,41.976832516,-87.70013562
,G302601,05/25/2001 08:30:00 AM,002XX N HAMLIN BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1122,,,,05,1150982,1900925,,41.8840292,-87.721037536
,G302852,05/25/2001 12:50:00 PM,035XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,,,07,1175492,1881237,,41.82948879,-87.63162554
,G302889,05/25/2001 08:05:00 PM,006XX E 79 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,,,06,1181801,1852803,,41.751319618,-87.609356727
,G302880,05/25/2001 08:45:00 PM,106XX S YATES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,,,14,1194303,1834978,,41.702108378,-87.564127474
,G302844,05/25/2001 09:00:00 AM,017XX W LE MOYNE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1433,,,,06,1164627,1910192,,41.909180451,-87.670668799
,G302891,05/25/2001 12:00:00 PM,014XX W CHICAGO AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1323,,,,06,1166896,1905500,,41.896256886,-87.662468344
,G302942,05/25/2001 08:55:00 PM,055XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,,,26,1168669,1937278,,41.983418913,-87.655032974
,G302870,05/25/2001 08:55:00 PM,024XX W JACKSON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1125,,,,07,1160424,1898672,,41.877656667,-87.686427785
,G302957,05/25/2001 04:00:00 PM,047XX S LARAMIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,,,26,1142539,1872427,,41.805987782,-87.752748934
,G302973,05/25/2001 08:00:00 PM,009XX W EASTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,,,07,1169020,1931113,,41.966494352,-87.653921895
,G302968,05/25/2001 09:45:00 PM,030XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2523,,,,06,1150884,1920282,,41.93714855,-87.720889862
,G302999,05/25/2001 10:05:00 PM,017XX W FARWELL AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2424,,,,17,1163189,1945620,,42.006426922,-87.674951439
,G303050,05/25/2001 03:00:00 PM,028XX S DR MARTN LUTHR KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2122,,,,06,1179418,1886081,,41.842692174,-87.617073083
,G303057,05/25/2001 10:53:00 PM,057XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,,,26,1165299,1866275,,41.788653721,-87.669447402
,G303046,05/25/2001 10:30:00 AM,031XX S ASHLAND AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0922,,,,06,1166149,1883443,,41.835746581,-87.665841812
,G303073,05/25/2001 10:35:00 PM,050XX N WINCHESTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,,,26,1162457,1933819,,41.974060003,-87.677976815
,G303084,05/25/2001 09:30:00 PM,051XX S CAMPBELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,,,26,1160538,1870332,,41.799886221,-87.686792481
,G303100,05/25/2001 10:20:00 PM,0000X E 70 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0322,,,,26,1178108,1858664,,41.767487336,-87.622712247
,G303129,05/25/2001 09:00:00 PM,0000X N MICHIGAN AV,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,,,06,1177344,1900651,,41.882720393,-87.624242416
,G303148,05/25/2001 10:30:00 PM,099XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,,,14,1163491,1838822,,41.713356773,-87.676844758
,G303150,05/25/2001 08:00:00 PM,073XX S RIDGELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1189101,1856797,,41.762107834,-87.582478427
,G303180,05/25/2001 01:00:00 PM,036XX S HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,,,26,1165240,1880539,,41.827797037,-87.66925961
,G303190,05/25/2001 10:30:00 PM,052XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1141249,1909436,,41.907569397,-87.756568474
,G303197,05/25/2001 10:15:00 PM,039XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,2323,,,,14,1171386,1926704,,41.954344115,-87.645352715
,G303096,05/25/2001 08:30:00 PM,001XX E ONTARIO ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1834,,,,07,1177006,1904549,,41.893424366,-87.625365455
,G303249,05/25/2001 10:00:00 PM,008XX W GRACE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2324,,,,06,1169917,1925580,,41.951292052,-87.650785835
,G303259,05/25/2001 06:00:00 PM,062XX S NORMAL BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0711,,,,26,1174080,1863224,,41.780090869,-87.637341272
,G303264,05/25/2001 05:30:00 PM,077XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0623,,,,08A,1179340,1853508,,41.75331069,-87.618353546
,G303140,05/25/2001 08:30:00 PM,040XX N KEDZIE AV,0810,THEFT,OVER $500,STREET,false,false,1724,,,,06,1154289,1926861,,41.955134358,-87.708199556
,G303216,05/25/2001 10:15:00 PM,005XX N WELLS ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1831,,,,06,1174607,1903629,,41.890953815,-87.634203566
,G303283,05/25/2001 12:01:00 AM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0815,,,,14,1150526,1870350,,41.800136399,-87.723509219
,G303379,05/25/2001 09:00:00 PM,085XX S KEATING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1146307,1847245,,41.736813411,-87.739566717
,G303301,05/25/2001 11:00:00 PM,085XX W HIGGINS RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1614,,,,08B,1118338,1938161,,41.986786477,-87.840125806
,G303110,05/25/2001 11:17:16 PM,031XX W WARREN BV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1331,,,,05,1155305,1900141,,41.881792089,-87.705184013
,G302005,05/25/2001 11:00:00 AM,010XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,,,05,1156905,1906741,,41.899870812,-87.699129702
,G303477,05/25/2001 09:00:00 PM,004XX E PERSHING RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,,,07,1179978,1879182,,41.823747986,-87.615229701
,G303483,05/25/2001 11:00:00 PM,014XX N LUNA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,,,14,1139111,1909107,,41.906705763,-87.764430452
,G303486,05/25/2001 08:00:00 PM,050XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,,,06,1170464,1871167,,41.801966908,-87.650366712
,G301782,05/25/2001 11:15:00 AM,025XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,,,06,1158824,1910503,,41.910154903,-87.691977863
,G303115,05/25/2001 11:24:00 PM,013XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1324,,,,14,1166963,1904425,,41.893305573,-87.662253149
,G301184,05/25/2001 04:32:00 AM,001XX S RACINE AV,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,OTHER,true,false,1213,,,,24,1168364,1899683,,41.880263003,-87.657245022
,G302972,05/25/2001 09:41:23 PM,080XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1167775,1851346,,41.747633781,-87.660796813
,G301313,05/25/2001 07:34:00 AM,019XX W OGDEN AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1224,,,,24,1163611,1897357,,41.873981681,-87.674763006
,G302241,05/25/2001 03:30:00 PM,010XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1157574,1906849,,41.900153576,-87.696669505
,G302318,05/25/2001 04:30:44 PM,008XX E 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,,,03,1183020,1852762,,41.751178875,-87.604891006
,G303494,05/25/2001 07:00:00 PM,0000X S WALLER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1513,,,,26,1138142,1899056,,41.879142134,-87.768233207
,G301132,05/25/2001 02:51:21 AM,001XX W 79 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,,,03,1176308,1852631,,41.750972703,-87.629490914
,G302475,05/25/2001 05:49:43 PM,115XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1178372,1827902,,41.683066474,-87.622675439
,G302797,05/25/2001 07:55:00 PM,017XX W 18 PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1223,,,,26,1164905,1891074,,41.856713229,-87.670190249
,G303444,05/25/2001 10:00:00 PM,009XX E 83 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1183804,1850196,,41.744119251,-87.602097977
,G302423,05/25/2001 05:21:22 PM,109XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,1178471,1832670,,41.696148317,-87.622168945
,G302069,05/25/2001 02:23:32 PM,022XX N HALSTED ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1812,,,,08B,1170545,1914936,,41.922070718,-87.648789773
,G303495,05/25/2001 11:00:00 PM,062XX S KIMBARK AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1185675,1863845,,41.781529552,-87.594813157
,G303229,05/25/2001 10:00:00 AM,132XX S RIVERDALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0533,,,,26,1181730,1817597,,41.654711357,-87.610699448
,G302841,05/25/2001 08:42:12 PM,017XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,true,1322,,,,08B,1164471,1906340,,41.898613596,-87.671351069
,G303503,05/25/2001 08:00:00 PM,026XX N NEWLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,,,05,1129675,1916879,,41.928199626,-87.798915466
,G302391,05/25/2001 04:30:00 PM,026XX W CORTEZ ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1311,,,,26,1158404,1906921,,41.900334207,-87.693618911
,G302256,05/25/2001 01:00:00 AM,002XX E 80 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1179251,1851977,,41.749111481,-87.618726294
,G302339,05/25/2001 05:01:10 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G302800,05/25/2001 08:19:03 PM,109XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1180806,1832738,,41.696281695,-87.613617617
,G302630,05/25/2001 12:30:00 PM,031XX W 26 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1033,,,,06,1155762,1886525,,41.844419125,-87.703872494
,G302398,05/25/2001 04:55:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G301352,05/25/2001 08:25:00 AM,010XX W SUNNYSIDE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2313,,,,08A,1168778,1930018,,41.963494899,-87.654843566
,G302868,05/25/2001 09:00:00 PM,011XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,08A,1165995,1907952,,41.90300463,-87.665707448
,G302459,05/25/2001 05:23:51 PM,086XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0632,,,,06,1183042,1847499,,41.736736119,-87.604973631
,G302783,05/25/2001 08:43:00 PM,024XX W 55 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARK PROPERTY,false,false,0824,,,,26,1161134,1868099,,41.793746257,-87.684668564
,G302940,05/25/2001 09:35:00 PM,012XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1231,,,,26,1167859,1894502,,41.866056833,-87.659248719
,G302499,05/25/2001 06:13:04 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G301573,05/25/2001 10:00:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,,,11,1170193,1925439,,41.950899107,-87.649775409
,G302516,05/25/2001 05:58:58 PM,077XX S HERMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,,,08B,1165978,1853598,,41.753851943,-87.667317701
,G301879,05/25/2001 12:50:00 PM,008XX W BUENA AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,,,08B,1170137,1928243,,41.958594605,-87.649899061
,G302622,05/25/2001 06:30:00 PM,057XX S MAPLEWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,,,04B,1160305,1866750,,41.790061546,-87.687745613
,G302519,05/25/2001 06:10:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G301800,05/25/2001 11:45:00 AM,021XX S LAFLIN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,,,08B,1166665,1889615,,41.852672119,-87.663771876
,G302768,05/25/2001 07:55:05 PM,041XX N CLARK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,1923,,,,26,1166296,1927631,,41.956998444,-87.664037558
,G301952,05/25/2001 01:35:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2312,,,,08A,1168730,1931933,,41.968750763,-87.6549643
,G303009,05/25/2001 10:30:00 PM,015XX W ROOSEVELT RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,TAVERN/LIQUOR STORE,false,false,1231,,,,26,1166388,1894745,,41.866755214,-87.664641903
,G302658,05/25/2001 07:07:50 PM,007XX E 80 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1182882,1852092,,41.749343529,-87.605417473
,G302578,05/25/2001 06:00:00 PM,015XX S MILLARD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,,,04B,1152342,1891832,,41.859050268,-87.71628347
,G302677,05/25/2001 06:57:01 PM,007XX E 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,,,08B,1182742,1851420,,41.747502738,-87.605951301
,G301619,05/25/2001 11:00:00 AM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,,,06,1176393,1898508,,41.876861388,-87.627799167
,G302525,05/25/2001 04:30:00 PM,011XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1312,,,,08A,1158895,1907691,,41.90243709,-87.691794295
,G302718,05/25/2001 07:26:41 PM,082XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,,,06,1182948,1850662,,41.745417923,-87.605219967
,G302207,05/25/2001 03:20:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G302776,05/25/2001 03:00:00 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G303032,05/25/2001 10:39:22 PM,025XX S CALIFORNIA AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1034,,,,14,1158302,1886931,,41.84548177,-87.694539992
,G302998,05/25/2001 09:52:02 PM,090XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,,,08B,1183177,1845458,,41.731132248,-87.604542356
,G302228,05/25/2001 03:50:57 PM,052XX S MENARD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1138550,1869099,,41.796928199,-87.76745975
,G302521,05/25/2001 06:00:00 PM,009XX W GORDON TR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2322,,,,08B,1168988,1927822,,41.957464435,-87.654135468
,G301836,05/25/2001 12:15:00 PM,018XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1222,,,,04A,1167278,1891511,,41.857861772,-87.661467533
,G303113,05/25/2001 11:10:07 PM,027XX N MILDRED AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1933,,,,07,1169760,1918576,,41.932076215,-87.651567728
,G303011,05/25/2001 04:00:00 PM,002XX W 87 ST,0810,THEFT,OVER $500,OTHER,false,false,0622,,,,06,1176330,1847239,,41.736175893,-87.629571891
,G301349,05/25/2001 08:50:00 AM,014XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,true,false,1324,,,,08B,1166611,1905411,,41.896018774,-87.663517642
,G302970,05/25/2001 09:28:00 PM,021XX S ST LOUIS AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1024,,,,26,1153387,1889511,,41.852660502,-87.71250919
,G303105,05/25/2001 09:00:00 PM,0000X W 81 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,,,06,1177054,1851325,,41.747372104,-87.626796517
,G301359,05/25/2001 07:20:00 AM,071XX S WASHTENAW AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0831,,,,03,1159656,1856890,,41.763017651,-87.690395628
,G303154,05/25/2001 11:15:00 PM,037XX W 28 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1031,,,,03,1152140,1885177,,41.840792122,-87.717200222
,G302184,05/25/2001 02:00:00 PM,002XX W WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0113,,,,11,1174481,1902081,,41.886708831,-87.634712582
,G303126,05/25/2001 11:15:46 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G302828,05/25/2001 08:10:00 PM,010XX W 18 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1233,,,,04B,1169708,1891543,,41.857897058,-87.652547073
,G301984,05/25/2001 01:50:00 PM,059XX S CALIFORNIA AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,,,04B,1158680,1865372,,41.786313453,-87.693741661
,G301961,05/25/2001 01:20:00 PM,004XX S CLINTON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,,,08B,1172845,1897979,,41.87548907,-87.640841892
,G301799,05/25/2001 12:00:00 PM,013XX W GRACE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1923,,,,06,1166703,1925487,,41.951106486,-87.662603001
,G301771,05/25/2001 12:17:13 PM,100XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1178073,1838162,,41.711228139,-87.623460413
,G301091,05/25/2001 01:41:06 AM,042XX N ASHLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1922,,,,04A,1164938,1928083,,41.958267748,-87.669017065
,G302327,05/25/2001 04:28:19 PM,014XX S HAMLIN AV,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1011,,,,03,1151238,1892807,,41.861747484,-87.720310371
,G301144,05/25/2001 02:56:00 AM,010XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1212,,,,05,1169225,1899771,,41.880485826,-87.654080985
,G301939,05/25/2001 01:32:37 PM,006XX E 131 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,08B,1182891,1818598,,41.657431467,-87.606420469
,G301724,05/25/2001 11:05:00 AM,021XX W WINDSOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,,,05,1160933,1930224,,41.964227012,-87.683681221
,G302926,05/25/2001 09:30:00 PM,021XX N MAPLEWOOD AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1431,,,,26,1158924,1914205,,41.920311422,-87.691508728
,G301720,05/25/2001 11:05:00 AM,021XX W WINDSOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,,,05,1160933,1930224,,41.964227012,-87.683681221
,G303513,05/25/2001 08:45:00 PM,026XX S HAMLIN AV,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1151501,1886320,,41.843941213,-87.719515157
,G302762,05/25/2001 07:41:00 PM,013XX S KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,,,04B,1155194,1893835,,41.864489997,-87.705760904
,G303296,05/25/2001 09:00:00 PM,026XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1158338,1906257,,41.898513485,-87.693879511
,G303514,05/25/2001 07:00:00 PM,007XX N PINE AV,0810,THEFT,OVER $500,STREET,false,false,1524,,,,06,1139439,1904128,,41.893036812,-87.763347074
,G301089,05/25/2001 12:29:59 AM,118XX S PERRY AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0522,,,,24,1177679,1826101,,41.678139916,-87.625266425
,G302711,05/25/2001 07:45:00 PM,057XX S ARTESIAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0824,,,,04B,1161053,1866668,,41.789821081,-87.685005159
,G302949,05/25/2001 09:19:31 PM,106XX S LANGLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0512,,,,04B,1182768,1834183,,41.700201752,-87.606389395
,G302953,05/25/2001 06:00:00 PM,032XX W CERMAK RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1024,,,,07,1155175,1889154,,41.851645192,-87.705956215
,G302543,05/25/2001 09:00:00 AM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1174257,1901576,,41.885328082,-87.635550239
,G301400,05/25/2001 06:30:00 AM,009XX W FULTON MARKET,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1212,,,,11,1170140,1902104,,41.886867817,-87.650653068
,G301746,05/25/2001 12:00:00 PM,079XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0623,,,,07,1178578,1852030,,41.749272231,-87.621190801
,G302635,05/25/2001 12:00:00 PM,040XX N MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,,,05,1158714,1926658,,41.954487588,-87.691937981
,G301882,05/25/2001 10:00:00 AM,041XX W 56 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1149613,1866773,,41.790338291,-87.726950035
