ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G768639,12/25/2001 01:35:00 AM,016XX N CALIFORNIA AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1421,,,,15,1157408,1910929,,41.911352818,-87.69716809
,G769636,12/25/2001 11:33:24 PM,013XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1167405,1910822,,41.910849863,-87.660445571
,HH104332,12/25/2001 04:00:00 PM,008XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1833,,,,14,1176768,1906095,,41.897672051,-87.626192737
,G769124,12/25/2001 03:00:00 PM,041XX W ADAMS ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1115,,,,04B,1148976,1898732,,41.878050401,-87.7284606
,G768819,12/25/2001 08:35:00 AM,038XX W GLADYS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,,,18,1150701,1898117,,41.876329238,-87.722142838
,G769261,12/25/2001 04:30:00 PM,061XX S KENWOOD AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,,,08B,1186169,1864542,,41.783430521,-87.592980061
,G770786,12/25/2001 04:00:00 PM,062XX S ST LAWRENCE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0313,,,,06,1181343,1863918,,41.781830871,-87.610692856
,G769203,12/25/2001 04:25:00 PM,062XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0312,,,,14,1179961,1863379,,41.780383562,-87.615776057
,G770254,12/25/2001 12:00:00 PM,0000X E 68 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,,,14,1178093,1859990,,41.771126363,-87.622727071
,G768689,12/25/2001 12:55:00 AM,006XX N LAWNDALE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1122,,,,03,1151641,1904148,,41.892860518,-87.718532805
,G768662,12/25/2001 02:33:00 AM,011XX N SPAULDING AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,,,04B,1154144,1907276,,41.901394463,-87.709256643
,G768916,12/25/2001 10:45:00 AM,008XX S KEELER AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1132,,,,03,1148559,1895913,,41.870322792,-87.730064488
,G769081,12/25/2001 01:50:00 PM,007XX S CALIFORNIA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1135,,,,04B,1157771,1896894,,41.872832119,-87.696217394
,HH104547,12/25/2001 01:30:00 AM,021XX N MANGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,,,08B,1137762,1913312,,41.918269219,-87.76928437
,G769174,12/25/2001 03:00:00 PM,072XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,,,08B,1194300,1857796,,41.764723053,-87.563391028
,G769401,12/25/2001 06:20:00 PM,070XX S COTTAGE GROVE AV,0580,STALKING,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,0321,,,,08A,1182739,1858317,,41.766428888,-87.605748553
,G769106,12/25/2001 02:35:00 PM,039XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1122,,,,06,1149919,1899757,,41.880844826,-87.72497142
,G768641,12/25/2001 01:20:00 AM,028XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1331,,,,04B,1157708,1899937,,41.881183691,-87.696365783
,G769417,12/25/2001 08:16:04 PM,049XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0223,,,,08B,1181731,1872047,,41.804128605,-87.609019267
,G768965,12/25/2001 11:34:51 AM,053XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0232,,,,04B,1177580,1869656,,41.797662461,-87.624315359
,G769510,12/25/2001 09:00:00 PM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0311,,,,08B,1178307,1863372,,41.780402067,-87.621840063
,G769377,12/25/2001 07:15:00 PM,069XX S HARPER AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,,,,08B,1187620,1859344,,41.769132372,-87.587825488
,G771133,12/25/2001 01:30:00 PM,047XX S VINCENNES AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,,,08B,1180358,1873726,,41.808767563,-87.614003187
,G768774,12/25/2001 06:34:59 AM,005XX E 38 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0212,,,,08B,1180311,1879857,,41.825592593,-87.613987321
,G769628,12/25/2001 11:50:00 PM,072XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,,,08B,1178378,1856902,,41.762646091,-87.621776014
,G769601,12/25/2001 04:00:00 PM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,08B,1194952,1857638,,41.76427345,-87.561006518
,G768737,12/25/2001 05:09:54 AM,022XX N LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2522,,,,08B,1142657,1914218,,41.920665624,-87.751276966
,HH104144,12/25/2001 07:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,HH102719,12/25/2001 09:30:00 PM,057XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0712,,,,06,1170258,1866590,,41.7894116,-87.65125538
,G769314,12/25/2001 06:15:00 PM,042XX W GRENSHAW ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1132,,,,04B,1148076,1894733,,41.867094032,-87.731868106
,G769397,12/25/2001 06:00:00 PM,024XX N LOTUS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,,,26,1139603,1915598,,41.924508828,-87.762464396
,G769267,12/25/2001 05:21:17 PM,052XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2532,,,,26,1141438,1910181,,41.909610272,-87.755855757
,G769418,12/25/2001 07:25:00 PM,080XX S MAY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0612,,,,18,1170020,1851119,,41.746962416,-87.652577035
,G768884,12/25/2001 10:05:00 AM,030XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1134,,,,08B,1156014,1896581,,41.872008821,-87.702676624
,G769771,12/25/2001 02:00:00 PM,026XX N MCVICKER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1135662,1916725,,41.927672527,-87.776918678
,G768739,12/25/2001 03:00:00 AM,020XX N AVERS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2525,,,,08B,1150416,1913522,,41.918607686,-87.722786751
,G768760,12/25/2001 05:00:00 AM,017XX N TRIPP AV,0810,THEFT,OVER $500,STREET,true,false,2534,,,,06,1147738,1911392,,41.912814654,-87.732680855
,G768644,12/25/2001 01:55:00 AM,028XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,1412,,,,08B,1151926,1919048,,41.933741865,-87.717092927
,G768759,12/25/2001 05:50:00 AM,018XX N KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2534,,,,08B,1148060,1911785,,41.91388689,-87.731487763
,G768671,12/25/2001 02:28:00 AM,036XX W ARMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,,,04B,1151665,1913001,,41.917153523,-87.718211513
,G768812,12/25/2001 07:00:00 AM,014XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,OTHER,true,true,2535,,,,08B,1151072,1909146,,41.906586694,-87.720491412
,G768889,12/25/2001 12:01:00 AM,017XX N MAYFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,,,14,1136854,1911144,,41.912336312,-87.77267255
,G768867,12/25/2001 09:00:00 AM,028XX N NAGLE AV,0460,BATTERY,SIMPLE,STREET,false,true,2511,,,,08B,1132878,1918421,,41.932375669,-87.787109272
,G769606,12/25/2001 04:00:00 PM,014XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,,,14,1137050,1908851,,41.906040527,-87.772007615
,G769396,12/25/2001 06:30:00 PM,022XX N MONITOR AV,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,,,08A,1137061,1914432,,41.92135525,-87.77183299
,G769209,12/25/2001 02:30:00 PM,054XX W GEORGE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2514,,,,08B,1139348,1918779,,41.933242485,-87.763323684
,G769394,12/25/2001 06:45:00 PM,052XX W NORTH AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2532,,,,08A,1141361,1910099,,41.909386677,-87.756140653
,G769329,12/25/2001 04:55:00 PM,003XX S WESTERN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1160428,1898167,,41.876270818,-87.686427074
,G768815,12/25/2001 08:45:00 AM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,,,18,1141273,1902684,,41.889040671,-87.756647034
,G768926,12/25/2001 11:15:00 AM,033XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,,,18,1153850,1904504,,41.893793696,-87.710410467
,G769464,12/25/2001 08:30:00 PM,010XX N KILDARE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1111,,,,05,1147566,1906385,,41.899078235,-87.733441387
,G768690,12/25/2001 02:59:11 AM,076XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0612,,,,26,1169936,1854121,,41.755202129,-87.652797827
,G768724,12/25/2001 04:15:22 AM,079XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,,,08B,1181906,1852362,,41.750107041,-87.608985562
,G768744,12/25/2001 04:51:16 AM,084XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0632,,,,08B,1183660,1849009,,41.740865351,-87.602662531
,G768778,12/25/2001 06:53:38 AM,079XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0612,,,,04B,1168342,1851881,,41.749089715,-87.658703781
,G768873,12/25/2001 09:56:26 AM,076XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1169169,1853928,,41.754689126,-87.655614248
,G768792,12/25/2001 07:38:25 AM,080XX S MARYLAND AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0631,,,,02,1183251,1852108,,41.749378861,-87.604064828
,G769033,12/25/2001 01:06:29 PM,075XX S STEWART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1174898,1854679,,41.7566242,-87.634596873
,G769068,12/25/2001 01:59:43 PM,093XX S WABASH AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0634,,,,26,1178307,1843297,,41.725313959,-87.622448178
,G769116,12/25/2001 02:52:17 PM,091XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,,,08A,1178792,1844542,,41.728719392,-87.620633861
,G769118,12/25/2001 02:54:12 PM,076XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0623,,,,11,1177632,1854620,,41.756400926,-87.624579112
,G769186,12/25/2001 04:06:28 PM,079XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0624,,,,14,1182969,1852767,,41.751193781,-87.605077738
,G769254,12/25/2001 05:09:58 PM,082XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0631,,,,08B,1183623,1850740,,41.745616264,-87.602744249
,G769289,12/25/2001 05:22:34 PM,020XX W 79 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0611,,,,06,1163923,1852215,,41.750100197,-87.674887383
,G769303,12/25/2001 04:04:18 PM,092XX S INDIANA AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,0634,,,,26,1179182,1843515,,41.725892305,-87.619236423
,G769305,12/25/2001 06:05:13 PM,076XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1178957,1854427,,41.755841255,-87.619729153
,G769326,12/25/2001 06:27:38 PM,075XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1178062,1855043,,41.757551954,-87.622990458
,G769431,12/25/2001 07:33:59 PM,002XX W 87 ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,0622,,,,08B,1176330,1847239,,41.736175893,-87.629571891
,G769450,12/25/2001 08:27:23 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0622,,,,06,1177365,1847318,,41.736369392,-87.625777655
,G769472,12/25/2001 08:39:45 PM,079XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1173307,1852161,,41.749749804,-87.640501883
,G769548,12/25/2001 09:51:08 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0613,,,,08B,1172177,1848102,,41.738636265,-87.64476169
,G769576,12/25/2001 10:37:21 PM,083XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,,,14,1183722,1849618,,41.742535068,-87.602416419
,G775986,12/25/2001 03:00:00 PM,043XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1146986,1912227,,41.915120395,-87.735422161
,G769387,12/25/2001 07:05:00 PM,002XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1124,,,,08A,1156122,1898724,,41.877887252,-87.702222257
,G769663,12/25/2001 11:30:00 PM,034XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,,,08B,1153511,1898821,,41.878205716,-87.711806677
,G769347,12/25/2001 06:35:00 PM,008XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1151849,1905640,,41.896950623,-87.717729581
,G769434,12/25/2001 09:00:00 PM,009XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,,,08A,1150257,1905963,,41.897868165,-87.723568364
,G769333,12/25/2001 06:30:00 PM,011XX S FRANCISCO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,,,08B,1157240,1894854,,41.867244951,-87.698222363
,G769441,12/25/2001 08:10:00 PM,009XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,,,14,1150921,1905998,,41.897951232,-87.721128624
,G768804,12/25/2001 08:25:00 AM,017XX N SAWYER AV,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1422,,,,18,1154265,1911710,,41.913559338,-87.708693595
,G768762,12/25/2001 05:28:22 AM,009XX N SPAULDING AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1121,,,,07,,,,,
,G769212,12/25/2001 04:15:00 PM,042XX W KAMERLING AV,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2534,,,,03,1147953,1908692,,41.905401448,-87.731960534
,G769498,12/25/2001 09:09:00 PM,012XX N ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1423,,,,14,1159811,1908081,,41.903488435,-87.688418907
,HH116022,12/25/2001 07:00:00 PM,013XX W CARMEN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2033,,,,06,1166630,1934079,,41.974684826,-87.66262412
,HH116391,12/25/2001 11:00:00 AM,018XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1163831,1905330,,41.895855606,-87.673730268
,HH115303,12/25/2001 09:18:00 PM,080XX S ESCANABA AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0422,,,,20,1196860,1851995,,41.748741435,-87.554200691
,G769456,12/25/2001 08:20:00 PM,052XX S KOSTNER AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,,,,06,1147950,1869742,,41.798517716,-87.732971874
,G769364,12/25/2001 07:00:00 PM,059XX S PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0714,,,,18,1165996,1864944,,41.784986494,-87.666929576
,HH119440,12/25/2001 07:00:00 PM,007XX W 50 PL,0810,THEFT,OVER $500,RESIDENCE,false,true,0935,,,,06,1172198,1871421,,41.802625927,-87.643999989
,HH119947,12/25/2001 06:00:00 AM,048XX N MOBILE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,,,26,1133169,1931946,,41.969484615,-87.785722285
,HH118613,12/25/2001 09:00:00 AM,0000X W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,11,1175668,1900328,,41.881871898,-87.630406386
,HH104961,12/25/2001 07:30:00 PM,081XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,,,14,1183365,1850987,,41.746300065,-87.603681924
,HH122095,12/25/2001 10:00:00 AM,027XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1154008,1917769,,41.930190869,-87.709475827
,HH118106,12/25/2001 12:01:00 AM,010XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1213,,,,26,1169771,1899323,,41.879244606,-87.652089196
,HH123955,12/25/2001 03:00:00 PM,015XX S KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1012,,,,05,1148672,1892244,,41.860252434,-87.729744332
,HH125326,12/25/2001 06:00:00 PM,080XX S ST LOUIS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,,,,06,1154491,1850980,,41.746904028,-87.709483528
,HH117654,12/25/2001 12:01:00 AM,018XX N ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1152921,1912260,,41.915095341,-87.713616608
,HH125599,12/25/2001 01:00:00 PM,043XX W 59 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,,,06,1148694,1865175,,41.785970865,-87.730360905
,HH126061,12/25/2001 05:00:00 PM,070XX S YALE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,0731,,,,17,1175883,1858233,,41.766354779,-87.630880689
,HH126529,12/25/2001 09:00:00 AM,039XX N FREMONT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2324,,,,11,1169523,1926109,,41.952752249,-87.652218701
,HH130000,12/25/2001 10:00:00 AM,062XX S CALUMET AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0311,,,,26,1179606,1863759,,41.781434441,-87.617065931
,HH127587,12/25/2001 04:00:00 AM,003XX E 51 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,,,03,1179080,1871232,,41.801953066,-87.618766629
,HH134175,12/25/2001 09:30:00 PM,047XX N KARLOV AV,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1722,,,,02,1148167,1931295,,41.967421923,-87.730590679
,HH139012,12/25/2001 04:00:00 PM,030XX W 26 ST,0810,THEFT,OVER $500,OTHER,false,false,1033,,,,06,1156221,1886545,,41.844464763,-87.702187491
,HH137655,12/25/2001 11:30:00 AM,079XX S DREXEL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0624,,,,06,1183656,1852287,,41.749860626,-87.602575191
,HH157955,12/25/2001 09:00:00 AM,049XX N OAKLEY AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2031,,,,11,1160173,1932669,,41.970951989,-87.686407642
,HH160913,12/25/2001 05:00:00 PM,017XX W GRANVILLE AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2433,,,,20,1163407,1941266,,41.994474829,-87.674272691
,HH167605,12/25/2001 12:00:00 AM,008XX N LOCKWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,,,06,1140827,1905183,,41.895906444,-87.758223431
,HH171179,12/25/2001 03:00:00 PM,072XX S KING DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,,,06,1180196,1857315,,41.763737946,-87.615100175
,HH175136,12/25/2001 08:00:00 AM,054XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0934,,,,26,1171849,1869002,,41.795995607,-87.645350926
,HH179029,12/25/2001 01:00:00 PM,018XX E 72 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,,,26,1189700,1857558,,41.764181714,-87.580258634
,HH175199,12/25/2001 04:30:00 PM,007XX S CLAREMONT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,1224,,,,26,1160793,1896821,,41.872569712,-87.685124239
,HH184379,12/25/2001 03:00:00 PM,021XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1413,,,,06,1153311,1914311,,41.92071572,-87.712129203
,HH194351,12/25/2001 12:00:00 AM,055XX S NATCHEZ AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,,,14,1134031,1867114,,41.791561437,-87.784078312
,HH194658,12/25/2001 07:15:00 PM,043XX W 83 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,,,26,1149072,1849210,,41.742152931,-87.729385947
,HH196225,12/25/2001 12:00:00 PM,050XX N PAULINA ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2032,,,,06,1164358,1933539,,41.973251554,-87.670994294
,HH223861,12/25/2001 08:00:00 AM,034XX N KILPATRICK AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1731,,,,06,1144556,1922891,,41.944429582,-87.744080551
,HH254990,12/25/2001 09:00:00 AM,090XX S PLEASANT AV,0810,THEFT,OVER $500,OTHER,false,false,2221,,,,06,1164892,1844373,,41.728560171,-87.671557504
,G768669,12/25/2001 02:37:18 AM,079XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1166682,1852042,,41.749567077,-87.664782086
,HH279565,12/25/2001 05:00:00 PM,017XX N KARLOV AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,2534,,,,11,1148826,1911059,,41.911879891,-87.728692397
,HH298543,12/25/2001 12:00:00 AM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2323,,,,06,1171282,1927236,,41.955806231,-87.645719339
,HH382491,12/25/2001 12:01:00 AM,026XX W BERWYN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,true,false,2011,,40,,11,1157923,1935141,,41.977781604,-87.694613346
,HH413688,12/25/2001 05:00:00 PM,001XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173126,1899485,,41.879615407,-87.639765493
,G769205,12/25/2001 04:10:00 PM,001XX W 114TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177461,1829404,,41.687208759,-87.625965112
,HH573993,12/25/2001 12:30:00 AM,071XX S LOWE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,true,0732,,6,,02,1173346,1857372,,41.764048571,-87.640205123
,G769290,12/25/2001 05:42:40 PM,031XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1414,,35,,06,1155050,1913158,,41.917517048,-87.705770725
,HH823233,12/25/2001 12:00:00 PM,021XX W BYRON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,06,1161633,1925842,,41.952187991,-87.681230129
,HH855874,12/25/2001 08:00:00 AM,106XX S CHURCH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2212,,19,,06,1168036,1834212,,41.7006099,-87.660331271
,HH859508,12/25/2001 08:35:00 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1147616,1894119,,41.865417972,-87.733572594
,HJ837817,12/25/2001 12:01:00 AM,016XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165830,1892173,,41.85970933,-87.66676369
