ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G645733,10/27/2001 02:35:51 AM,031XX N MONITOR AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2514,,,,04B,1136799,1920043,,41.936757159,-87.772660846
,G646972,10/27/2001 03:00:00 AM,045XX N MILWAUKEE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,,,26,1140801,1930053,,41.96415277,-87.757705682
,G646894,10/27/2001 04:00:00 PM,010XX N CICERO AV,0460,BATTERY,SIMPLE,OTHER,false,true,1531,,,,08B,1144126,1906673,,41.899933851,-87.746069298
,G646974,10/27/2001 02:00:00 PM,079XX S WESTERN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0835,,,,06,1161711,1852181,,41.750053063,-87.682994114
,G646863,10/27/2001 11:00:00 AM,067XX S EAST END AV,0810,THEFT,OVER $500,STREET,false,false,0332,,,,06,1188728,1860861,,41.77326872,-87.583715682
,G646951,10/27/2001 10:00:00 AM,022XX S DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1153094,1888784,,41.850671336,-87.713603855
,G646967,10/27/2001 01:10:00 PM,003XX W SUPERIOR ST,0810,THEFT,OVER $500,APPLIANCE STORE,false,false,1831,,,,06,1174173,1905267,,41.895458271,-87.635748509
,G646971,10/27/2001 12:00:00 PM,067XX S UNION AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0723,,,,26,1172859,1860215,,41.771860857,-87.641906321
,G646968,10/27/2001 01:30:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G647030,10/27/2001 03:00:00 PM,016XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1324,,,,14,1165201,1904709,,41.894122524,-87.668716235
,G647041,10/27/2001 04:00:00 PM,033XX W 115 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2211,,,,08B,1156398,1828192,,41.684331542,-87.703106927
,G647006,10/27/2001 04:00:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1171266,1919281,,41.93397777,-87.646012658
,G647053,10/27/2001 04:00:00 PM,014XX S ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1231,,,,26,1166002,1892964,,41.861876238,-87.666109765
,G647098,10/27/2001 12:00:00 AM,008XX E 67 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1182919,1861470,,41.775076842,-87.604990924
,G647108,10/27/2001 03:45:00 PM,020XX W BALMORAL AV,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2012,,,,06,1161433,1935803,,41.979525616,-87.681686841
,G647118,10/27/2001 05:00:00 PM,059XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,,,26,1136304,1905423,,41.89664703,-87.774829973
,G647046,10/27/2001 03:00:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G647168,10/27/2001 06:50:00 PM,038XX W WASHINGTON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1122,,,,26,1150739,1900182,,41.881995082,-87.721949302
,G647135,10/27/2001 12:00:00 PM,040XX E 112 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,,,26,1204680,1831360,,41.691919676,-87.526254992
,G647185,10/27/2001 03:40:00 PM,0000X W BRAYTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,,,08A,1178449,1821511,,41.66552685,-87.622586542
,G647167,10/27/2001 12:25:00 AM,052XX W CULLOM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1140655,1928048,,41.958653563,-87.75829196
,G647204,10/27/2001 06:00:00 PM,015XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0133,,,,06,1177954,1892575,,41.860545528,-87.622248172
,G647222,10/27/2001 07:15:00 PM,006XX W CORNELIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2331,,,,08B,1171305,1923484,,41.945510109,-87.645745444
,G647125,10/27/2001 09:00:00 AM,005XX W 127 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,,,05,1174904,1820612,,41.66313934,-87.635586549
,G647244,10/27/2001 05:45:00 PM,058XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,,,14,1164639,1866190,,41.78843443,-87.671869789
,G647230,10/27/2001 03:00:00 PM,028XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,,,06,1157251,1900511,,41.882768097,-87.698028263
,G646753,10/27/2001 02:58:22 PM,006XX S WINCHESTER AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,26,1163599,1897098,,41.873271215,-87.674814359
,G647267,10/27/2001 04:00:00 PM,024XX S SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,,,14,1155034,1887835,,41.848028529,-87.70650906
,G647268,10/27/2001 08:00:00 PM,080XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0612,,,,08A,1168776,1851105,,41.746950915,-87.657135784
,G647289,10/27/2001 08:10:00 PM,080XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1179027,1851750,,41.748493669,-87.619554011
,G647270,10/27/2001 06:30:00 PM,007XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0111,,,,06,1171983,1898458,,41.87682252,-87.643992675
,G647343,10/27/2001 02:30:00 PM,050XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0931,,,,06,1165569,1871326,,41.802508551,-87.668314135
,G647351,10/27/2001 07:00:00 PM,035XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1152559,1908464,,41.90468594,-87.715047091
,G647229,10/27/2001 07:50:05 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1174011,1899107,,41.87855848,-87.636527202
,G647361,10/27/2001 10:00:00 AM,060XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,0825,,,,07,1161455,1864207,,41.783059439,-87.683599326
,G647385,10/27/2001 08:00:00 PM,010XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1323,,,,06,1169426,1905575,,41.89640803,-87.653174012
,G647363,10/27/2001 03:00:00 PM,081XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1167376,1850898,,41.746412954,-87.662271674
,G647365,10/27/2001 06:30:00 PM,131XX S ST LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,,,26,1182620,1818348,,41.656751696,-87.607419802
,G647436,10/27/2001 09:25:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1177377,1904004,,41.89192045,-87.624019468
,G647328,10/27/2001 08:32:40 PM,072XX N ROGERS AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,2424,,,,26,1161389,1948074,,42.013198554,-87.681505134
,G647451,10/27/2001 08:00:00 PM,071XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2423,,,,26,1166395,1947585,,42.011750653,-87.663099568
,G647480,10/27/2001 09:00:00 PM,050XX S FORRESTVILLE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0223,,,,26,1180824,1871429,,41.802453687,-87.612364687
,G647487,10/27/2001 07:00:00 PM,066XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,,,,26,1167434,1860872,,41.773781711,-87.661773838
,G647469,10/27/2001 10:15:00 PM,101XX S ST LAWRENCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,,,26,1182078,1837616,,41.709638304,-87.608810122
,G647494,10/27/2001 12:01:00 AM,012XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1424,,,,14,1165742,1908060,,41.903306389,-87.666633679
,G647506,10/27/2001 01:00:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,,,06,1177357,1906620,,41.899099333,-87.62401349
,G647514,10/27/2001 10:00:00 PM,050XX W EDDY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1634,,,,08A,1142290,1923196,,41.945308974,-87.7524019
,G647512,10/27/2001 07:00:00 PM,027XX N KOSTNER AV,0810,THEFT,OVER $500,STREET,false,false,2524,,,,06,1146610,1917938,,41.930799113,-87.736657562
,G647529,10/27/2001 10:30:00 PM,010XX N TRUMBULL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1121,,,,26,1153151,1906475,,41.899216207,-87.712925329
,G647526,10/27/2001 10:00:00 PM,047XX W BELMONT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,false,false,1731,,,,26,1144024,1920889,,41.938945929,-87.746086389
,G647535,10/27/2001 06:00:00 PM,042XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,,,05,1149009,1927739,,41.957647705,-87.727587143
,G647554,10/27/2001 08:00:00 PM,028XX N NAGLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2511,,,,07,1132961,1918340,,41.932151944,-87.786806149
,G647531,10/27/2001 08:00:00 PM,052XX S WINCHESTER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0915,,,,26,1164195,1870137,,41.799274852,-87.673386677
,G647624,10/27/2001 10:40:00 PM,029XX W TAYLOR ST,0820,THEFT,$300 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,,,06,1156628,1895599,,41.869301711,-87.700448947
,G647545,10/27/2001 03:00:00 PM,060XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,,,05,1177707,1865108,,41.78517943,-87.623987245
,G647634,10/27/2001 10:30:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176723,1904171,,41.892393517,-87.626416239
,G647720,10/27/2001 01:00:00 PM,063XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1133771,1921646,,41.941209772,-87.783751568
,G647663,10/27/2001 05:00:00 PM,064XX S ELLIS AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1184128,1862282,,41.777276861,-87.60053358
,G647593,10/27/2001 11:43:55 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G647833,10/27/2001 07:45:00 AM,051XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,,,06,1141544,1907870,,41.903266667,-87.755523539
,G647741,10/27/2001 05:45:00 PM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1178378,1903115,,41.889458226,-87.620370412
,G647753,10/27/2001 07:00:00 PM,059XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1136278,1921624,,41.941104926,-87.774537746
,G646357,10/27/2001 11:45:00 AM,022XX N MILWAUKEE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1431,,,,06,1157928,1914702,,41.921695624,-87.695154635
,G648003,10/27/2001 11:30:00 PM,014XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,,,07,1170196,1909087,,41.906028384,-87.650243255
,G646484,10/27/2001 12:18:00 PM,015XX W 13 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,15,1166093,1894176,,41.86520013,-87.665741123
,G646409,10/27/2001 12:15:00 PM,012XX W WILSON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2311,,,,06,1167246,1930723,,41.965462594,-87.660455834
,G646285,10/27/2001 10:58:56 AM,021XX S ASHLAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1222,,,,15,1166085,1889899,,41.853463831,-87.665892547
,G647088,10/27/2001 05:45:00 PM,045XX N CLARENDON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2313,,,,06,1170047,1930650,,41.965201457,-87.650159381
,G646520,10/27/2001 12:50:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2322,,,,06,1168852,1929254,,41.961396849,-87.654593745
,G646374,10/27/2001 01:00:00 AM,085XX S JEFFERY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1191049,1848463,,41.739191729,-87.575607883
,G647574,10/27/2001 11:00:00 PM,017XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1157188,1911616,,41.913242477,-87.697957604
,G647207,10/27/2001 07:15:00 PM,064XX S LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,,,08B,1141477,1861296,,41.775462052,-87.756917742
,G645976,10/27/2001 08:00:00 AM,008XX S ADA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1213,,,,26,1167639,1896207,,41.870740229,-87.660007257
,G647441,10/27/2001 09:10:00 PM,071XX W 63 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,,,,08B,1129916,1861618,,41.776550508,-87.799292767
,G647273,10/27/2001 07:59:10 PM,011XX E 82 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1185060,1850887,,41.745986046,-87.597474269
,G646055,10/27/2001 09:39:39 AM,010XX N CALIFORNIA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1311,,,,26,1157574,1906872,,41.90021669,-87.696668878
,G647320,10/27/2001 12:01:00 AM,024XX N LINDEN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1155714,1916107,,41.92559598,-87.703251553
,G646627,10/27/2001 01:40:00 PM,009XX N CALIFORNIA AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1311,,,,04A,1157507,1906354,,41.898796617,-87.696929086
,G647183,10/27/2001 06:20:00 PM,028XX W 84 ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0835,,,,08A,1158711,1848834,,41.740930061,-87.69407863
,G646796,10/27/2001 04:00:00 AM,010XX W 14 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1232,,,,06,1169364,1893260,,41.862616124,-87.653759871
,G647615,10/27/2001 11:40:57 PM,015XX W WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1323,,,,15,1165692,1906379,,41.898694674,-87.666865309
,G647116,10/27/2001 11:00:00 AM,093XX S LUELLA AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0413,,,,06,1192852,1843241,,41.724818327,-87.569171995
,G647397,10/27/2001 09:05:00 PM,018XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1167360,1891436,,41.857654205,-87.6611687
,G645861,10/27/2001 12:15:00 AM,020XX N ELSTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1432,,,,06,1165422,1913369,,41.917881452,-87.667657756
,G647456,10/27/2001 09:50:00 PM,011XX W 18 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1233,,,,06,1169122,1891529,,41.85787137,-87.654698445
,G647605,10/27/2001 11:15:00 PM,022XX W TAYLOR ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1224,,,,06,1161494,1895575,,41.869136017,-87.682585233
,G647534,10/27/2001 10:15:10 PM,014XX W GRAND AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1324,,,,26,1166766,1903550,,41.890908736,-87.663001761
,G646233,10/27/2001 10:15:00 AM,006XX N PEORIA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,,,06,1170228,1904756,,41.894143157,-87.650252382
,G647303,10/27/2001 07:30:00 PM,025XX W BELDEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,,,03,1158960,1915238,,41.92314531,-87.691348043
,G647780,10/27/2001 12:30:00 AM,017XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1164278,1926655,,41.954363264,-87.671484006
,G647094,10/27/2001 06:00:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1913,,,,06,1159722,1922404,,41.942793601,-87.688350103
,G647402,10/27/2001 09:21:46 PM,092XX S COMMERCIAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0424,,,,14,1197796,1844014,,41.726817642,-87.551036761
,G646419,10/27/2001 12:10:00 PM,018XX W FULLERTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1931,,,,06,1163568,1916014,,41.925178789,-87.67439475
,G646143,10/27/2001 10:19:08 AM,023XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1312,,,,14,1160271,1906880,,41.900183293,-87.686762473
,G646817,10/27/2001 03:05:00 PM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,,,,06,1159690,1913184,,41.917493957,-87.688722495
,G646728,10/27/2001 02:40:06 PM,021XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1312,,,,08B,1161617,1907917,,41.903000958,-87.681789645
,G646719,10/27/2001 02:25:24 PM,030XX W WASHINGTON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,,,14,1156132,1900488,,41.882727641,-87.702137904
,G646157,10/27/2001 10:00:00 AM,027XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1162879,1918137,,41.931018934,-87.676866728
,G647051,10/27/2001 04:39:22 PM,001XX W 103 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0512,,,,04B,1177022,1836282,,41.70609287,-87.627365843
,G647863,10/27/2001 11:00:00 PM,070XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1632,,,,14,1128954,1921841,,41.941828256,-87.801451814
,G648034,10/27/2001 10:00:00 PM,019XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,,,06,1163653,1902071,,41.886916408,-87.674475932
,G647001,10/27/2001 04:49:55 PM,119XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1176072,1825401,,41.676255095,-87.631169468
,G645767,10/27/2001 01:00:00 AM,034XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2331,,,,14,1170275,1923031,,41.94428967,-87.649544601
,G646961,10/27/2001 04:00:00 PM,079XX S KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0835,,,,08B,1156473,1851502,,41.748296818,-87.702206862
,G647496,10/27/2001 10:16:16 PM,094XX S STEWART AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0634,,,,07,,,,,
,G648038,10/27/2001 09:30:00 PM,010XX W WILSON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,1168163,1930749,,41.965514129,-87.657083491
,G646123,10/27/2001 09:51:00 AM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2311,,,,08A,1167955,1930823,,41.965721689,-87.657846113
,G647610,10/27/2001 11:00:00 PM,018XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,,,06,1154800,1911915,,41.914111167,-87.706722602
,G646956,10/27/2001 04:26:54 PM,113XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0531,,,,05,1182310,1830105,,41.689021767,-87.608192103
,G646311,10/27/2001 11:15:00 AM,005XX W CORNELIA AV,0560,ASSAULT,SIMPLE,STREET,false,false,2331,,,,08A,1172172,1923975,,41.946838301,-87.642544153
,G646960,10/27/2001 04:00:00 PM,032XX W 87 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,,,08B,1155996,1846750,,41.735266128,-87.704082097
,G648046,10/27/2001 06:30:00 PM,020XX W 68 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164008,1859269,,41.769455588,-87.674377899
,G646390,10/27/2001 12:05:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167848,1930661,,41.96527947,-87.658244221
,G647485,10/27/2001 09:40:00 PM,017XX N SPAULDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1422,,,,03,1153911,1911389,,41.912685554,-87.710002697
,G646481,10/27/2001 12:30:00 PM,018XX S BLUE ISLAND AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1222,,,,08B,1166996,1891003,,41.856473826,-87.662517208
,G647037,10/27/2001 05:20:00 PM,008XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1322,,,,06,1165197,1905847,,41.897245365,-87.668698549
,G646722,10/27/2001 02:45:00 PM,059XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0824,,,,08B,1157111,1864872,,41.784973266,-87.69950797
,G646480,10/27/2001 11:50:00 AM,008XX W MONTROSE AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2313,,,,08A,1170001,1929463,,41.9619453,-87.650363298
,G647503,10/27/2001 10:12:22 PM,0000X W 108 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1177954,1833395,,41.698149519,-87.624040005
,G647122,10/27/2001 06:21:08 PM,088XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0412,,,,06,1188296,1846809,,41.73471906,-87.585746867
,G647090,10/27/2001 06:05:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,,,08B,1168816,1931572,,41.967758299,-87.654658597
,G646024,10/27/2001 02:20:00 AM,034XX W 64 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,,,03,1154797,1862012,,41.777171494,-87.708068418
,G647138,10/27/2001 05:30:00 PM,077XX S ESSEX AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,,,,06,1194250,1853870,,41.753951041,-87.563703027
,G647318,10/27/2001 02:00:00 PM,011XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,,,05,1157134,1907626,,41.902294681,-87.698264515
,G647134,10/27/2001 06:46:00 PM,047XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2312,,,,08B,1167519,1931913,,41.968722107,-87.659417663
,G646860,10/27/2001 02:45:00 PM,026XX W 65 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0825,,,,04B,1160092,1861480,,41.775604323,-87.688671505
,G647296,10/27/2001 08:00:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2324,,,,08B,1170194,1925576,,41.951275018,-87.649767717
,G646515,10/27/2001 12:45:00 PM,009XX W 37 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1171009,1880097,,41.826459828,-87.648106839
,G646141,10/27/2001 10:20:00 AM,066XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0833,,,,03,1150889,1860116,,41.772045647,-87.722444633
,G647505,10/27/2001 10:00:00 PM,067XX S CHAPPEL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,,,05,1191001,1860588,,41.772464918,-87.575392368
,G645907,10/27/2001 04:00:00 AM,082XX W HIGGINS AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,08B,1120423,1937775,,41.985694047,-87.832465264
,G647212,10/27/2001 11:10:00 AM,027XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1331,,,,05,1157855,1901023,,41.884160782,-87.695796381
,G647024,10/27/2001 02:00:00 PM,049XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,,,05,1159120,1932703,,41.97106704,-87.690278688
,G647651,10/27/2001 11:16:59 PM,118XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0522,,,,06,1177429,1826405,,41.678979772,-87.626172376
,G647418,10/27/2001 09:24:02 PM,036XX E 106 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0432,,,,06,1201978,1835236,,41.702624804,-87.536015754
,G646070,10/27/2001 09:19:41 AM,081XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0411,,,,14,1186923,1850948,,41.746109514,-87.590646011
,G646650,10/27/2001 01:45:00 PM,018XX S ASHLAND AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1222,,,,08A,1165971,1891183,,41.856989675,-87.666274355
,G647459,10/27/2001 05:00:00 PM,014XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,,,05,1166263,1905482,,41.896221051,-87.664793737
,G646471,10/27/2001 12:40:00 PM,064XX S FRANCISCO AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0823,,,,03,1158117,1861682,,41.776199039,-87.695906213
,G647740,10/27/2001 11:45:00 PM,073XX S KEDZIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,,,08A,1156402,1855734,,41.75991153,-87.702353299
