ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G319249,06/02/2001 08:00:00 AM,053XX W SCHUBERT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2514,,,,06,1140386,1917399,,41.929436621,-87.759542994
,G319280,06/02/2001 03:30:00 PM,038XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1031,,,,14,1151366,1886414,,41.844201808,-87.720008122
,G319295,06/02/2001 02:00:00 PM,001XX E 124 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0532,,,,06,1179491,1822734,,41.668859305,-87.61873611
,G319306,06/02/2001 12:00:00 PM,033XX N HOYNE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1913,,,,06,1161719,1922363,,41.942639627,-87.681011325
,G319239,06/02/2001 12:00:00 AM,047XX S HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,,,07,1150870,1872833,,41.80694341,-87.722182906
,G319274,06/02/2001 05:00:00 AM,062XX S KIMBARK AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1185674,1863865,,41.781584458,-87.594816193
,G319334,06/02/2001 01:00:00 PM,018XX W NEWPORT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1924,,,,14,1163251,1922889,,41.944050869,-87.675365676
,G319345,06/02/2001 04:30:00 PM,026XX W 65 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1160122,1861476,,41.775592729,-87.688561637
,G319356,06/02/2001 02:00:00 PM,067XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,,,07,1165547,1860059,,41.771590958,-87.668714232
,G319358,06/02/2001 01:00:00 AM,052XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,,,14,1171150,1870326,,41.799644129,-87.647875478
,G319346,06/02/2001 04:30:00 PM,006XX N RUSH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1176960,1904234,,41.892561031,-87.625543938
,G319378,06/02/2001 01:00:00 PM,0000X S THROOP ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1212,,,,06,1167773,1899959,,41.881033123,-87.659407141
,G319420,06/02/2001 07:00:00 AM,049XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,,,14,1165219,1872035,,41.804461555,-87.669577659
,G319434,06/02/2001 12:00:00 PM,004XX W 100 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2232,,,,14,1174804,1838302,,41.711685651,-87.635428043
,G319444,06/02/2001 05:00:00 PM,109XX S AVENUE C,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,,,06,1204418,1833143,,41.696819108,-87.527153086
,G319447,06/02/2001 04:00:00 PM,051XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0822,,,,06,1155868,1870603,,41.800724996,-87.70391154
,G319459,06/02/2001 02:00:00 PM,011XX S WABASH AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,,,08A,1176902,1895670,,41.869062249,-87.626016163
,G319461,06/02/2001 04:50:00 PM,004XX W 100 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,,,26,1174804,1838302,,41.711685651,-87.635428043
,G319505,06/02/2001 11:30:00 AM,012XX N LA SALLE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,,,,06,1174859,1908870,,41.905329753,-87.633121013
,G319491,06/02/2001 05:00:00 PM,020XX E 72 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,,,26,1191173,1857260,,41.763328463,-87.574869454
,G319544,06/02/2001 05:20:00 PM,028XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2514,,,,06,1138506,1918378,,41.932157418,-87.766427764
,G319546,06/02/2001 06:00:00 PM,019XX E 95 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,06,1190525,1842313,,41.722328169,-87.577725497
,G319551,06/02/2001 04:00:00 PM,024XX W 26 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1160758,1886750,,41.844934604,-87.685531716
,G319566,06/02/2001 12:30:00 PM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1175621,1896852,,41.872334601,-87.63068346
,G319601,06/02/2001 06:55:00 PM,021XX S CHINA PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1174546,1890064,,41.853731936,-87.63483298
,G319636,06/02/2001 12:00:00 PM,0000X W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,,,06,1176070,1896877,,41.872393104,-87.62903425
,G319631,06/02/2001 06:45:00 PM,085XX S BENNETT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,,,26,1190296,1848858,,41.740293806,-87.578353998
,G319644,06/02/2001 07:00:00 PM,060XX S RHODES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,,,26,1180924,1864799,,41.784258071,-87.612201911
,G319676,06/02/2001 04:25:00 PM,010XX W GARFIELD BL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",APARTMENT,false,false,0712,,,,07,1170239,1868167,,41.79373948,-87.651279173
,G319452,06/02/2001 03:00:00 PM,002XX E ERIE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1178084,1904790,,41.894061204,-87.621399051
,G319630,06/02/2001 03:00:00 PM,004XX N RIDGEWAY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,,,26,1151269,1902717,,41.888941012,-87.719936597
,G319732,06/02/2001 07:30:00 PM,027XX W DEVON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1156816,1942307,,41.997468012,-87.698488992
,G319753,06/02/2001 11:30:00 AM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,,,06,1164239,1916031,,41.925211262,-87.671928708
,G319574,06/02/2001 11:00:00 AM,029XX W PETERSON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2413,,,,07,1155910,1939775,,41.990538476,-87.701890515
,G319387,06/02/2001 12:00:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,,,,06,1176333,1900784,,41.883108216,-87.627950782
,G319784,06/02/2001 10:00:00 AM,006XX N MONTICELLO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1122,,,,26,1151973,1904176,,41.892930818,-87.717312752
,G319585,06/02/2001 12:45:00 AM,044XX S KILPATRICK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,,,26,1145805,1874897,,41.812704673,-87.740707794
,G319615,06/02/2001 06:00:00 PM,026XX S CHRISTIANA AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,1032,,,,07,1154410,1886497,,41.844369374,-87.708834888
,G319751,06/02/2001 08:00:00 AM,056XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1513,,,,06,1138395,1898579,,41.877828607,-87.767315771
,G319662,06/02/2001 07:00:00 PM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0323,,,,06,1177476,1857895,,41.765391421,-87.625051995
,G319786,06/02/2001 07:30:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1834,,,,06,1176296,1903865,,41.891563481,-87.627993653
,G319801,06/02/2001 06:30:00 PM,036XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1161070,1880728,,41.828403108,-87.68455364
,G319773,06/02/2001 06:30:00 PM,002XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,,,06,1178263,1901855,,41.886003345,-87.620831156
,G319556,06/02/2001 04:00:00 PM,053XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1140569,1902010,,41.887204086,-87.759248995
,G319839,06/02/2001 03:30:00 PM,079XX S ESSEX AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,,,26,1194193,1852838,,41.75112055,-87.563945728
,G319843,06/02/2001 05:00:00 PM,017XX W 77 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0611,,,,06,1166239,1853678,,41.754065926,-87.666358951
,G319634,06/02/2001 12:00:00 AM,011XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,,,06,1164811,1907704,,41.902349304,-87.670063539
,G319275,06/02/2001 04:01:02 PM,022XX E 74 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0333,,,,04B,1192810,1856305,,41.760668103,-87.568900746
,G319857,06/02/2001 08:00:00 PM,033XX W 61 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,,,26,1155353,1863612,,41.781551021,-87.705987318
,G319883,06/02/2001 08:35:00 PM,057XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,,,07,1137811,1903435,,41.891164654,-87.769342926
,G319895,06/02/2001 06:00:00 AM,010XX S CLAREMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1224,,,,26,1160919,1895189,,41.868088738,-87.684706912
,G319916,06/02/2001 01:00:00 PM,040XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,,,14,1162132,1926795,,41.954792639,-87.679369066
,G319550,06/02/2001 04:00:00 PM,051XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1141340,1922075,,41.942250458,-87.755921542
,G319938,06/02/2001 09:30:00 PM,078XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,,,,06,1167516,1852707,,41.751374106,-87.66170694
,G319987,06/02/2001 10:00:00 PM,078XX S STONY ISLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0411,,,,26,1188354,1853113,,41.752016465,-87.585333632
,G319985,06/02/2001 07:00:00 PM,021XX W NORTH AV,0810,THEFT,OVER $500,OTHER,false,false,1434,,,,06,1161914,1910665,,41.91053548,-87.6806219
,G319925,06/02/2001 06:30:00 PM,063XX W CUYLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,,,,14,1133313,1926209,,41.953739181,-87.785327698
,G319991,06/02/2001 06:30:00 PM,034XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1152795,1921104,,41.939366504,-87.713844772
,G320097,06/02/2001 06:00:00 PM,041XX W JACKSON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,,,,26,1148863,1898405,,41.877155261,-87.728883968
,G320114,06/02/2001 01:00:00 AM,017XX N ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1165370,1911547,,41.912882876,-87.667900744
,G319972,06/02/2001 07:00:00 AM,022XX W 71 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0832,,,,07,1162543,1857500,,41.764631877,-87.679797215
,G320069,06/02/2001 11:45:00 PM,024XX W AUGUSTA BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,,,06,1159734,1906616,,41.899469944,-87.688742179
,G320062,06/02/2001 11:15:00 PM,048XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,,,26,1143302,1923219,,41.945353207,-87.748681549
,G319949,06/02/2001 09:00:00 PM,009XX W GARFIELD BL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0712,,,,03,1171082,1868189,,41.793781456,-87.648187314
,G320052,06/02/2001 08:00:00 PM,079XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,,,26,1171063,1852203,,41.749914348,-87.648723608
,G320161,06/02/2001 05:00:00 PM,044XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,,,,07,1178822,1875665,,41.814123485,-87.619577792
,G320232,06/02/2001 11:00:00 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,,,07,1176330,1847239,,41.736175893,-87.629571891
,G320254,06/02/2001 10:00:00 PM,052XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1140839,1916499,,41.926958597,-87.757900523
,G319880,06/02/2001 09:25:11 PM,116XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1177965,1827578,,41.682186572,-87.624175071
,G319323,06/02/2001 04:00:45 PM,007XX E 112 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0531,,,,08B,1182982,1830874,,41.691116458,-87.605708173
,G320413,06/02/2001 10:00:00 PM,015XX N AUSTIN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2531,,,,07,1136118,1909552,,41.907980842,-87.775414502
,G319752,06/02/2001 08:00:19 PM,122XX S YALE AV,0460,BATTERY,SIMPLE,STREET,false,true,0523,,,,08B,1176772,1824001,,41.672397594,-87.628649213
,G320126,06/02/2001 06:00:00 PM,016XX S KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,,,07,1147276,1891661,,41.858679426,-87.734883659
,G319116,06/02/2001 02:32:13 PM,113XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1179644,1829455,,41.687299244,-87.617971938
,G319511,06/02/2001 05:50:00 PM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2311,,,,06,1168442,1929825,,41.962972595,-87.656084528
,G319509,06/02/2001 05:45:00 PM,027XX W FRANCIS PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1431,,,,08A,1157688,1913512,,41.918435071,-87.696068952
,G319072,06/02/2001 01:52:37 PM,002XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1176481,1833943,,41.699686473,-87.629416953
,G319450,06/02/2001 05:21:26 PM,035XX W DICKENS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,,,14,1152375,1913765,,41.919236002,-87.715582734
,G318340,06/02/2001 04:40:00 AM,069XX S PAXTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0331,,,,03,1192128,1859015,,41.768121158,-87.57131227
,G319995,06/02/2001 10:40:04 PM,077XX S YATES BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1193581,1854139,,41.754705594,-87.566145846
,G319227,06/02/2001 03:25:00 PM,002XX E 111 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0531,,,,08B,1179583,1831365,,41.692541946,-87.618137197
,G318947,06/02/2001 12:49:30 PM,096XX S JEFFERY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1191238,1841336,,41.719629979,-87.575145437
,G319158,06/02/2001 02:51:21 PM,093XX S LAFAYETTE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0634,,,,26,1177547,1842820,,41.724022198,-87.625246438
,G319170,06/02/2001 02:32:50 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G319967,06/02/2001 10:37:09 PM,015XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1158761,1909910,,41.908528956,-87.692225583
,G318195,06/02/2001 03:00:00 AM,023XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1224,,,,03,1160690,1895553,,41.869092334,-87.685537532
,G318548,06/02/2001 09:19:16 AM,082XX S SOUTH SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0424,,,,03,1198547,1850695,,41.745132057,-87.548062526
,G318705,06/02/2001 12:01:00 AM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1166355,1904822,,41.894407997,-87.664474737
,G318507,06/02/2001 09:00:00 AM,023XX W HARRISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1224,,,,03,1160676,1897265,,41.873790513,-87.685541497
,G318081,06/02/2001 01:30:50 AM,029XX W 61 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,,,05,1157852,1864012,,41.782598282,-87.696814466
,G319599,06/02/2001 07:03:10 PM,090XX S BURLEY AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0424,,,,15,1199283,1845550,,41.730995334,-87.545538339
,G320095,06/02/2001 11:58:41 PM,017XX W CHICAGO AV,0560,ASSAULT,SIMPLE,STREET,true,false,1324,,,,08A,1164378,1905346,,41.895887954,-87.671720806
,G319627,06/02/2001 06:36:34 PM,076XX S COLES AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0421,,,,26,1196278,1855266,,41.757731742,-87.556225042
,G318577,06/02/2001 09:35:00 AM,058XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0824,,,,03,1161413,1865774,,41.787360369,-87.683709906
,G318510,06/02/2001 08:30:00 AM,0000X S CANAL ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0111,,,,03,1173186,1900130,,41.881383997,-87.639526038
,G320174,06/02/2001 02:21:00 AM,100XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2232,,,,14,1174442,1838365,,41.711866576,-87.636751909
,G319990,06/02/2001 11:17:22 PM,115XX S YALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,,,04B,1176708,1828650,,41.685156604,-87.628744308
,G319542,06/02/2001 06:12:16 PM,026XX W DIVERSEY AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1411,,,,14,1158054,1918459,,41.932002531,-87.694588844
,G319682,06/02/2001 06:45:00 PM,008XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1323,,,,06,1166258,1905953,,41.897513616,-87.664798621
,G319668,06/02/2001 07:05:10 PM,009XX N ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1322,,,,26,1165524,1906095,,41.897918937,-87.667490457
,G319157,06/02/2001 02:30:00 PM,001XX S RACINE AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,,,08B,1168364,1899683,,41.880263003,-87.657245022
,G319440,06/02/2001 04:30:00 PM,023XX W WARREN BV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1332,,,,06,1160794,1900254,,41.881990156,-87.685025362
,G319425,06/02/2001 04:43:15 PM,119XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1174411,1825878,,41.677601043,-87.637235015
,G319527,06/02/2001 05:53:55 PM,003XX N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,,,14,1155612,1902196,,41.887425039,-87.704001373
,G319994,06/02/2001 09:29:00 PM,066XX S WASHTENAW AV,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0831,,,,08A,1159556,1860593,,41.773181277,-87.690660737
,G320237,06/02/2001 11:00:00 PM,002XX N JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,,,06,1166151,1901748,,41.885977075,-87.66531186
,G319023,06/02/2001 01:32:18 PM,111XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0522,,,,04A,1178186,1831351,,41.692535244,-87.623252243
,G318158,06/02/2001 02:24:43 AM,062XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1165134,1863132,,41.780032423,-87.670141286
,G319865,06/02/2001 09:02:41 PM,008XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1311,,,,14,1156851,1905768,,41.897201909,-87.699354455
,G318256,06/02/2001 03:15:00 AM,067XX S MARQUETTE RD,0810,THEFT,OVER $500,GAS STATION,false,false,0722,,,,06,,,,,
,G319483,06/02/2001 10:00:00 AM,060XX S WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,,,05,1159375,1864314,,41.783395939,-87.691222392
,G320019,06/02/2001 10:51:12 PM,107XX S COTTAGE GROVE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0513,,,,03,1182229,1834107,,41.700005665,-87.608365324
,G318989,06/02/2001 01:26:07 PM,019XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1434,,,,08B,1160270,1912805,,41.916441971,-87.686602061
,G320435,06/02/2001 05:00:00 PM,112XX S FORRESTVILLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,,,05,1181972,1830441,,41.689951599,-87.609419163
,G319677,06/02/2001 07:00:00 PM,010XX N PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1322,,,,11,1164822,1907316,,41.901284371,-87.670034154
,G318960,06/02/2001 01:03:01 PM,023XX W WARREN BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1332,,,,08B,1160794,1900254,,41.881990156,-87.685025362
,G320125,06/02/2001 10:45:00 PM,052XX S MEADE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,,,05,1136556,1869033,,41.796782871,-87.774773701
,G319405,06/02/2001 04:48:15 PM,018XX N WINCHESTER AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1434,,,,08A,1163109,1912156,,41.914601849,-87.676189957
,G319692,06/02/2001 12:00:00 PM,007XX E 103 ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0512,,,,03,1183212,1836797,,41.707364607,-87.604682674
,G318632,06/02/2001 09:55:00 AM,020XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1211,,,,26,1162601,1898579,,41.877356162,-87.678437014
,G318406,06/02/2001 07:14:22 AM,019XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1324,,,,14,1163226,1903984,,41.892174819,-87.675990172
,G320296,06/02/2001 07:45:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,,,06,1177263,1905777,,41.896788234,-87.624384331
,G319524,06/02/2001 05:41:29 PM,102XX S VERNON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,,,03,1181006,1837397,,41.709062024,-87.612742615
,G318825,06/02/2001 09:30:00 AM,065XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1173202,1861527,,41.775453563,-87.640610257
,G319530,06/02/2001 06:01:17 PM,068XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0321,,,,08B,1182353,1859870,,41.770699424,-87.607115309
,G319513,06/02/2001 05:15:00 PM,074XX S RACINE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0733,,,,06,1169654,1855268,,41.758355764,-87.653798079
,G318488,06/02/2001 08:31:24 AM,001XX W 103 PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,,,03,1177085,1836283,,41.706094197,-87.627135112
,G319684,06/02/2001 07:35:00 PM,013XX W 18 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1222,,,,14,,,,,
,G319446,06/02/2001 05:15:00 PM,012XX E 72 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0324,,,,04A,1185661,1857226,,41.763366756,-87.595072791
,G319687,06/02/2001 07:10:00 PM,016XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1157737,1911052,,41.911683637,-87.695956091
,G320001,06/02/2001 10:39:50 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1023,,,,06,1159780,1889354,,41.852100446,-87.689049156
,G319714,06/02/2001 07:46:58 PM,0000X E 95 ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0511,,,,03,1178508,1841964,,41.721651478,-87.621752274
,G320433,06/02/2001 04:00:00 PM,031XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,,,05,1155568,1900992,,41.884122031,-87.70419537
,G318702,06/02/2001 11:00:00 AM,009XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1233,,,,14,1170103,1890631,,41.855385851,-87.651123789
,G319579,06/02/2001 06:30:00 PM,062XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,,,26,1179956,1863566,,41.780896822,-87.615788667
,G320382,06/02/2001 09:00:00 PM,016XX N ARTESIAN AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1159745,1910638,,41.910506406,-87.688590742
,G319510,06/02/2001 05:05:00 PM,084XX S ESCANABA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0423,,,,26,1196993,1849492,,41.741869707,-87.553796432
,G318003,06/02/2001 12:25:00 AM,001XX E 69 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0322,,,,08B,1178605,1859265,,41.769125262,-87.620872292
,G320152,06/02/2001 11:58:50 PM,033XX W POTOMAC AV,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,true,true,1422,,,,20,1153598,1908406,,41.90450617,-87.711232067
,G319651,06/02/2001 06:00:00 PM,024XX E 106 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0434,,,,10,1194030,1835164,,41.702625468,-87.565121028
,G318940,06/02/2001 12:45:00 PM,013XX S HALSTED ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1232,,,,13,1171204,1893902,,41.864337656,-87.646986657
