ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G140433,03/11/2001 12:00:00 PM,001XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,,,06,1177240,1901309,,41.884528338,-87.624604349
,G140443,03/11/2001 01:00:00 PM,0000X E 70 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1178130,1858665,,41.767489582,-87.622631578
,G139852,03/11/2001 08:45:00 AM,018XX W GARFIELD BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0715,,,,08B,1165149,1868035,,41.793486557,-87.669947604
,G140441,03/11/2001 03:00:00 PM,042XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1158355,1876648,,41.81726292,-87.694626068
,G139942,03/11/2001 11:00:00 AM,065XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,,,14,1170393,1861595,,41.775701793,-87.650905736
,G140450,03/11/2001 03:00:00 AM,076XX S STEWART AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,,,08B,1174902,1854510,,41.756160355,-87.634587244
,G140448,03/11/2001 04:44:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,,,06,1177299,1903918,,41.891686231,-87.624308534
,G139975,03/11/2001 11:15:00 AM,074XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,,,08B,1173799,1855394,,41.758610672,-87.638603327
,G140154,03/11/2001 01:15:00 PM,055XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170226,1867790,,41.792705233,-87.65133781
,G140243,03/11/2001 02:30:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G140503,03/11/2001 05:00:00 PM,023XX S KEDZIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CLEANING STORE,false,false,1033,,,,26,1155437,1888150,,41.848884844,-87.705021566
,G140371,03/11/2001 11:00:00 AM,084XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1167097,1848980,,41.741155654,-87.663348716
,G140521,03/11/2001 01:00:00 AM,014XX W ESTES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1165635,1947550,,42.011670907,-87.665896939
,G140541,03/11/2001 12:24:00 AM,105XX S UNION AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,,,06,1173461,1835183,,41.703156421,-87.640438352
,G140539,03/11/2001 05:30:00 PM,073XX S COLES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,,,26,1194836,1857189,,41.763044219,-87.561446446
,G140566,03/11/2001 05:57:00 PM,009XX W 116 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,,,26,1172022,1827790,,41.682900514,-87.645923678
,G140545,03/11/2001 09:45:00 AM,002XX W 95 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,,,07,1176603,1841991,,41.721768567,-87.628729107
,G140591,03/11/2001 05:00:00 PM,028XX W DEVON AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,,,06,1156212,1942289,,41.997430886,-87.700711375
,G140625,03/11/2001 03:00:00 PM,075XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1175731,1855240,,41.758145044,-87.631527325
,G140634,03/11/2001 06:45:00 PM,006XX E 67 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,,,26,1181571,1861349,,41.774776029,-87.60993619
,G140661,03/11/2001 03:30:00 PM,007XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1175597,1896950,,41.872604058,-87.630768629
,G140711,03/11/2001 01:00:00 AM,071XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1158578,1856796,,41.762781744,-87.694349279
,G140701,03/11/2001 12:30:00 AM,069XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,14,1192038,1859343,,41.769023403,-87.571631509
,G140716,03/11/2001 03:30:00 PM,019XX N DAMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,,,26,1162759,1913010,,41.916952636,-87.677451811
,G140715,03/11/2001 03:30:00 PM,027XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1156944,1918177,,41.931251322,-87.698675617
,G140679,03/11/2001 06:30:00 AM,072XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1171936,1856584,,41.761917263,-87.645396192
,G140597,03/11/2001 05:30:00 PM,001XX W ONTARIO ST,0810,THEFT,OVER $500,GAS STATION,false,false,1832,,,,06,1175005,1904493,,41.89331577,-87.632716016
,G140772,03/11/2001 11:00:00 AM,017XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1164319,1917211,,41.928447559,-87.671601289
,G140821,03/11/2001 06:00:00 PM,026XX S WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,1034,,,,06,1158756,1885988,,41.842884795,-87.69289966
,G140820,03/11/2001 04:00:00 AM,055XX W MONTROSE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,,,26,1138644,1928747,,41.960608477,-87.765668261
,G140845,03/11/2001 08:00:00 PM,072XX N ROGERS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,,,26,1161124,1947901,,42.01272937,-87.682485049
,G140869,03/11/2001 03:00:00 PM,050XX S DREXEL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1183201,1871976,,41.803899655,-87.603630282
,G140905,03/11/2001 01:00:00 PM,075XX S COLES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1195886,1855616,,41.758701876,-87.557650077
,G140891,03/11/2001 11:00:00 AM,012XX S HARDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,,,26,1150281,1894193,,41.865569529,-87.723787259
,G140917,03/11/2001 06:00:00 AM,004XX W BARRY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,,,06,1172840,1920619,,41.937614521,-87.640188549
,G140929,03/11/2001 06:00:00 PM,061XX N NICKERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1128226,1940488,,41.993009975,-87.803703911
,G140902,03/11/2001 08:30:00 PM,064XX S DR MARTN LUTHR KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,,,26,1179992,1862198,,41.777142071,-87.61569854
,G140933,03/11/2001 09:00:00 PM,060XX N NORTHCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,,,14,1128413,1940132,,41.992029902,-87.803024152
,G140925,03/11/2001 09:40:00 PM,012XX N AUSTIN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,,,14,1136181,1907529,,41.902428355,-87.775231419
,G140944,03/11/2001 05:00:00 PM,026XX N WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,,,06,1159877,1917258,,41.928669442,-87.687922795
,G140873,03/11/2001 09:00:00 PM,005XX E 46 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,,,26,1180709,1874345,,41.810458081,-87.612696769
,G140956,03/11/2001 03:30:00 PM,021XX W CATON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1161967,1911126,,41.91179939,-87.680414306
,G140940,03/11/2001 08:00:00 PM,079XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1169003,1851961,,41.749294998,-87.656279315
,G140962,03/11/2001 04:00:00 PM,064XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1158773,1862027,,41.777132401,-87.693491935
,G140864,03/11/2001 09:00:00 PM,013XX S LAWNDALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1011,,,,26,1151875,1893739,,41.864292495,-87.717947512
,G140969,03/11/2001 06:00:00 PM,061XX N NICKERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1128226,1940488,,41.993009975,-87.803703911
,G140827,03/11/2001 07:00:00 PM,061XX S OAK PARK AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0812,,,,26,1132184,1862961,,41.780197007,-87.79094713
,G140985,03/11/2001 10:40:00 PM,0000X N HOYNE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,,,26,1162359,1900563,,41.882805493,-87.679270054
,G140997,03/11/2001 09:30:00 PM,033XX W BRYN MAWR AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,,,05,1153241,1936980,,41.982922429,-87.711782346
,G140977,03/11/2001 05:30:00 PM,056XX N ORIOLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1124635,1936608,,41.982423041,-87.816999266
,G141061,03/11/2001 08:00:00 PM,084XX S BALTIMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,,,07,1197496,1849641,,41.742266056,-87.551948537
,G141078,03/11/2001 11:30:00 PM,070XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,,,06,1166643,1946949,,42.010000129,-87.662205416
,G141070,03/11/2001 08:00:00 PM,056XX S UNIVERSITY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1184788,1867664,,41.792030068,-87.597945309
,G141096,03/11/2001 11:30:00 PM,133XX S VERNON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,,,26,1181517,1816776,,41.652463303,-87.611503969
,G141116,03/11/2001 06:00:00 PM,009XX W WILSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2313,,,,08B,1169264,1930696,,41.965344778,-87.653036926
,G141055,03/11/2001 06:50:00 PM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1174329,1904395,,41.893061973,-87.635201623
,G141144,03/11/2001 01:00:00 PM,097XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2223,,,,26,1171329,1840164,,41.716871842,-87.648100098
,G141188,03/11/2001 10:00:00 PM,012XX W 73 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0734,,,,26,1169022,1856407,,41.761495006,-87.656081439
,G141159,03/11/2001 10:45:00 PM,012XX W 86 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0613,,,,26,1169270,1847706,,41.737612918,-87.655423753
,G141202,03/11/2001 12:30:00 AM,008XX W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1822,,,,06,1170767,1908259,,41.903743808,-87.648170071
,G140426,03/11/2001 04:35:00 PM,011XX W 18 ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,,,,08B,1169181,1891531,,41.857875579,-87.654481822
,G141015,03/11/2001 11:00:00 PM,023XX W ROOSEVELT RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1224,,,,13,1160659,1894610,,41.866505293,-87.68567746
,G140920,03/11/2001 08:00:00 PM,018XX W HARRISON ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,HOSPITAL BUILDING/GROUNDS,true,false,1224,,,,24,1164091,1897362,,41.873985281,-87.673000533
,G140381,03/11/2001 03:09:00 PM,017XX S NEWBERRY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1233,,,,26,1170999,1891944,,41.858969246,-87.647796595
,G140299,03/11/2001 03:00:00 PM,012XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1213,,,,06,1168041,1897531,,41.874364727,-87.658493167
,G141230,03/11/2001 09:00:00 PM,087XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,,,07,1171126,1847101,,41.735912395,-87.648641506
,G140655,03/11/2001 06:57:51 PM,061XX S RACINE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,,,26,1169331,1864096,,41.7825879,-87.654726567
,G139761,03/11/2001 07:30:00 AM,044XX W WEST END AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,,,07,1146552,1900640,,41.88333271,-87.737312389
,G140534,03/11/2001 05:25:00 PM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,,,03,1167998,1930734,,41.96547654,-87.657690592
,G140568,03/11/2001 05:52:00 PM,040XX N KENMORE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,2322,,,,03,1168474,1927377,,41.956254502,-87.656038015
,G141229,03/11/2001 05:00:00 PM,065XX S KNOX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,,,,07,1146549,1860636,,41.773556107,-87.73834079
,G139845,03/11/2001 09:59:19 AM,008XX W BRADLEY PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2324,,,,26,1170054,1925108,,41.949993872,-87.650296058
,G140250,03/11/2001 02:30:00 PM,036XX N WILTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,,,07,1169324,1924425,,41.948135626,-87.65299937
,G140741,03/11/2001 07:45:17 PM,033XX W 59 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,,,,15,1155044,1865259,,41.786076813,-87.707076216
,G139457,03/11/2001 01:25:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2311,,,,08B,1167921,1930894,,41.965917251,-87.657969065
,G141025,03/11/2001 10:48:52 PM,009XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1322,,,,14,1162935,1906399,,41.89880788,-87.676991041
,G139632,03/11/2001 05:24:00 AM,045XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2311,,,,11,1168297,1930121,,41.963787972,-87.656609042
,G139668,03/11/2001 06:25:00 AM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2331,,,,26,1170360,1922872,,41.943851506,-87.649236845
,G140979,03/11/2001 10:26:11 PM,011XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1311,,,,08B,1157554,1907664,,41.902390413,-87.696720751
,G141240,03/11/2001 09:30:00 PM,024XX W LUNT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1158794,1946351,,42.008524415,-87.691101078
,G139694,03/11/2001 04:00:00 AM,027XX N LAKEVIEW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2333,,,,14,1173045,1918809,,41.932643261,-87.639488981
,G140578,03/11/2001 04:24:00 PM,011XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,false,false,2311,,,,08B,1168114,1929415,,41.961854648,-87.657302351
,G139512,03/11/2001 03:05:00 AM,060XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0714,,,,04B,1165422,1864699,,41.784326371,-87.669041051
,G140522,03/11/2001 05:43:40 PM,013XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,true,false,1324,,,,08B,1166986,1904426,,41.893307823,-87.66216865
,G139878,03/11/2001 10:15:00 AM,018XX S KARLOV AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1012,,,,03,1149321,1890468,,41.855366327,-87.727408005
,G140815,03/11/2001 08:30:00 PM,079XX S MUSKEGON AV,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0422,,,,02,1196507,1852998,,41.751502506,-87.555460956
,G140945,03/11/2001 09:30:00 PM,024XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1033,,,,05,1155462,1887274,,41.846480497,-87.704953338
,G140596,03/11/2001 06:10:00 PM,025XX N LAKEVIEW AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2333,,,,11,1173086,1917409,,41.928800695,-87.639379953
,G139626,03/11/2001 04:30:00 AM,018XX N FAIRFIELD AV,1020,ARSON,BY FIRE,RESIDENCE,false,false,1421,,,,09,1157791,1911979,,41.914226298,-87.695732395
,G140699,03/11/2001 06:46:21 PM,025XX W DIVISION ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,1312,,,,17,1158868,1907844,,41.902857489,-87.691889269
,G140621,03/11/2001 06:20:00 PM,035XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2331,,,,26,1170340,1923522,,41.94563557,-87.649291289
,G141255,03/11/2001 09:00:00 PM,055XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0711,,,,06,1175509,1868140,,41.793549029,-87.631955347
,G141252,03/11/2001 12:00:00 PM,020XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1313,,,,06,1162671,1903039,,41.889593312,-87.678054952
,G140854,03/11/2001 07:55:00 PM,044XX W 77 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,,,08B,1147743,1853015,,41.752620025,-87.734158382
,G141263,03/11/2001 12:00:00 AM,024XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1161464,1887638,,41.847356727,-87.682916107
,G140588,03/11/2001 05:58:47 PM,134XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1200059,1816660,,41.65169891,-87.54366585
,G139808,03/11/2001 09:10:00 AM,043XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1115,,,,26,1147124,1898690,,41.877970763,-87.735261846
,G139430,03/11/2001 01:30:00 AM,015XX E 72 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0324,,,,04B,1187932,1857519,,41.764116987,-87.586739926
,G140484,03/11/2001 10:10:00 AM,076XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G140616,03/11/2001 06:25:58 PM,028XX E 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0423,,,,14,1196394,1847869,,41.737430934,-87.556044814
,G140563,03/11/2001 05:30:00 PM,010XX N LAWNDALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1112,,,,26,1151476,1906901,,41.900418267,-87.719066401
,G140649,03/11/2001 04:00:00 AM,042XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1115,,,,07,1147946,1899631,,41.880537218,-87.732219431
,G141260,03/11/2001 09:30:00 PM,068XX W HURLBUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1612,,,,14,1129505,1937634,,41.985156528,-87.799064677
,G139568,03/11/2001 03:45:00 AM,013XX W 18 PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1222,,,,04B,1167732,1891237,,41.857100132,-87.659808974
,G141262,03/11/2001 02:00:00 PM,066XX S MARQUETTE RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0312,,,,26,1180669,1861327,,41.774736431,-87.613243429
,G140212,03/11/2001 02:05:00 PM,062XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,,,03,1161399,1863337,,41.780673201,-87.683828735
,G141270,03/11/2001 08:00:00 PM,045XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1173092,1874951,,41.812292877,-87.640616967
,G140012,03/11/2001 12:00:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G141254,03/11/2001 09:00:00 PM,012XX S KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,,,14,1147962,1893726,,41.864332892,-87.732312502
,G140342,03/11/2001 02:08:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G141272,03/11/2001 08:00:00 PM,076XX S YATES BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0421,,,,05,1193573,1854512,,41.755729332,-87.566162974
,G140779,03/11/2001 07:00:00 PM,075XX S SAGINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1195195,1855420,,41.758181107,-87.560188947
,G139642,03/11/2001 05:31:54 AM,076XX N BOSWORTH AV,0460,BATTERY,SIMPLE,STREET,true,true,2422,,,,08B,1164595,1950901,,42.020888291,-87.66962794
,G140157,03/11/2001 01:25:00 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2313,,,,08A,1168753,1930348,,41.964400973,-87.654925876
,G141278,03/11/2001 10:00:00 PM,028XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1414,,,,14,1156847,1914726,,41.921783489,-87.699125875
,G141279,03/11/2001 09:15:00 PM,058XX N OCONTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1127018,1938336,,41.987125092,-87.808196013
,G139973,03/11/2001 11:30:00 AM,012XX W LUNT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,,,26,1166411,1946603,,42.009055687,-87.663068987
,G141277,03/11/2001 08:00:00 PM,040XX N CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1151709,1926653,,41.954614843,-87.717689665
,G140391,03/11/2001 04:28:40 PM,113XX S FOREST AV,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,true,0531,,,,04B,1180234,1829619,,41.687735818,-87.615807038
,G139757,03/11/2001 09:00:57 AM,013XX W TOUHY AV,0460,BATTERY,SIMPLE,ALLEY,false,true,2423,,,,08B,1166099,1948011,,42.012925958,-87.664176426
,G139777,03/11/2001 09:15:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G139799,03/11/2001 09:00:00 AM,022XX S KEELER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1013,,,,07,1148697,1888984,,41.851306105,-87.729736685
,G140098,03/11/2001 12:45:00 PM,047XX S ARCHER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0821,,,,04A,1153059,1873291,,41.808157231,-87.714142155
,G141289,03/11/2001 12:00:00 PM,026XX W COYLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1157468,1946056,,42.007742117,-87.695987865
,G140629,03/11/2001 05:00:00 AM,076XX S CONSTANCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,,,05,1189824,1854605,,41.756075449,-87.579898947
,G140474,03/11/2001 04:30:00 PM,068XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0322,,,,04A,1177513,1859344,,41.769366799,-87.624872634
,G141206,03/11/2001 09:30:00 PM,024XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1423,,,,05,1159792,1907943,,41.903110144,-87.688492508
,G139621,03/11/2001 04:17:12 AM,006XX E 107 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,,,,04A,1182170,1834093,,41.69996861,-87.608581787
,G139353,03/11/2001 12:48:00 AM,054XX S PRAIRIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0232,,,,07,1178932,1868742,,41.795123653,-87.619385245
,G141293,03/11/2001 11:00:00 PM,052XX S KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,,,07,1147210,1869499,,41.797865036,-87.73569184
,G140690,03/11/2001 07:00:00 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G139576,03/11/2001 03:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G141281,03/11/2001 10:00:00 PM,069XX S MERRILL AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0331,,,,06,1191778,1859544,,41.769581277,-87.57257801
,G139821,03/11/2001 09:40:35 AM,015XX N WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1423,,,,03,1160095,1909938,,41.908578326,-87.687324341
,G140316,03/11/2001 01:45:00 PM,012XX W DEVON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,,,08B,1166820,1942601,,41.998065331,-87.661679676
,G140032,03/11/2001 12:30:00 PM,043XX W 51 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0815,,,,03,1148021,1870497,,41.80058819,-87.732692152
,G141301,03/11/2001 08:00:00 PM,050XX N NEWCASTLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,,,14,1129966,1933286,,41.973217286,-87.797469166
,G139824,03/11/2001 09:30:24 AM,015XX W MORSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2431,,,,14,1164783,1946192,,42.007962715,-87.669070582
,G140585,03/11/2001 05:30:00 PM,026XX S HAMLIN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1031,,,,26,1151497,1886424,,41.844226681,-87.719527109
