ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G451915,07/31/2001 07:35:00 PM,026XX E 83 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,,,26,1195170,1850407,,41.744425664,-87.560445604
,G451828,07/31/2001 07:20:00 AM,011XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,,,06,1151119,1907662,,41.902513533,-87.720357715
,G451928,07/31/2001 06:05:00 PM,079XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0611,,,,26,1166346,1852261,,41.750175202,-87.666007107
,G451930,07/31/2001 04:00:00 PM,011XX W COLUMBIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2432,,,,14,1167364,1944959,,42.004523998,-87.659610242
,G451939,07/31/2001 09:30:00 AM,026XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,06,1158312,1886614,,41.844611683,-87.694511946
,G451922,07/31/2001 02:00:00 PM,071XX S ALBANY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,,,26,1156906,1856851,,41.762966592,-87.700476004
,G451951,07/31/2001 04:00:00 PM,121XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0524,,,,06,1168814,1824468,,41.673854018,-87.657762317
,G451938,07/31/2001 12:00:00 PM,097XX S YALE AV,0810,THEFT,OVER $500,OTHER,false,false,0511,,,,06,1176297,1840213,,41.716896361,-87.629903138
,G451947,07/31/2001 09:00:00 AM,002XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1170722,1899289,,41.87913054,-87.648598304
,G451977,07/31/2001 08:20:00 PM,032XX W DIVERSEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1412,,,,26,1154292,1918398,,41.931911218,-87.708415345
,G451963,07/31/2001 06:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1173120,1900351,,41.881991899,-87.639761826
,G451662,07/31/2001 12:00:00 PM,093XX S UNION AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,,,06,1173314,1843162,,41.725055194,-87.64074161
,G451979,07/31/2001 05:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G452013,07/31/2001 02:00:00 AM,046XX S LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1142509,1873609,,41.809231935,-87.752829683
,G452023,07/31/2001 07:30:00 PM,085XX W CATALPA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,,,26,1118611,1935460,,41.979370307,-87.839178998
,G452032,07/31/2001 08:30:00 PM,034XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0922,,,,06,1165213,1881562,,41.83060483,-87.66932966
,G452059,07/31/2001 08:00:00 PM,040XX N MOBILE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,,,06,1133667,1926501,,41.95453424,-87.784019453
,G452060,07/31/2001 12:00:00 PM,040XX E 134 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,,,07,1204479,1816701,,41.651699175,-87.527492734
,G452057,07/31/2001 05:00:00 PM,007XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,,,06,1178327,1897170,,41.873145996,-87.620738983
,G452084,07/31/2001 07:30:00 PM,018XX S OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1223,,,,06,1161280,1891342,,41.857524704,-87.683488514
,G452034,07/31/2001 04:00:00 PM,0000X E GRAND AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G452106,07/31/2001 05:30:00 PM,017XX N MCVICKER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2513,,,,26,1135849,1910874,,41.911613367,-87.776371151
,G451729,07/31/2001 08:00:00 AM,092XX S ESSEX AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,,,05,1194402,1844291,,41.727661725,-87.563460051
,G452142,07/31/2001 01:00:00 PM,060XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,,,06,1183453,1864937,,41.784578177,-87.602925419
,G452147,07/31/2001 01:35:00 PM,060XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,,,06,1183453,1864937,,41.784578177,-87.602925419
,G452141,07/31/2001 08:30:00 PM,006XX N STATE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1832,,,,06,1176225,1904206,,41.892500804,-87.628244109
,G452145,07/31/2001 08:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G452158,07/31/2001 07:30:00 PM,017XX W FOSTER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2032,,,,26,1163903,1934544,,41.976018953,-87.672638926
,G452155,07/31/2001 03:00:00 PM,057XX S ST LOUIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,,,26,1153978,1866554,,41.789651725,-87.710950366
,G452150,07/31/2001 09:50:00 PM,106XX S AVENUE B,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1204743,1835087,,41.702145244,-87.525896431
,G452172,07/31/2001 05:00:00 PM,023XX W 71 ST,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1162003,1857489,,41.764612933,-87.681776776
,G452166,07/31/2001 09:45:00 PM,050XX S HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0931,,,,26,1165498,1871015,,41.801656638,-87.668583344
,G452181,07/31/2001 10:00:00 PM,068XX S CRANDON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,,,26,1192465,1859956,,41.770695133,-87.57004642
,G452164,07/31/2001 08:45:00 PM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174664,1912152,,41.91434008,-87.633738974
,G452221,07/31/2001 09:30:00 PM,104XX S INDIANAPOLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1204043,1836580,,41.706260135,-87.528408462
,G452261,07/31/2001 07:30:00 PM,033XX N LAKEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1167080,1922166,,41.941985409,-87.661312887
,G452273,07/31/2001 01:00:00 AM,057XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2022,,,,06,1167792,1938138,,41.985797787,-87.658233467
,G452309,07/31/2001 08:00:00 AM,002XX E 113 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,,,14,1180060,1830054,,41.688933496,-87.616430777
,G452299,07/31/2001 10:30:00 PM,082XX S MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0614,,,,26,1166809,1850281,,41.744731934,-87.664366874
,G452343,07/31/2001 11:05:00 PM,058XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,,,07,1140672,1868781,,41.796016958,-87.759685769
,G452281,07/31/2001 10:35:00 PM,080XX S PHILLIPS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,,,,26,1193962,1851868,,41.748464457,-87.56482396
,G452386,07/31/2001 07:30:00 PM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174345,1901274,,41.884497412,-87.635236112
,G452403,07/31/2001 10:30:00 PM,028XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1157067,1913118,,41.917366544,-87.698361279
,G452423,07/31/2001 11:00:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,,,08B,1172491,1900252,,41.881734163,-87.642074416
,G452435,07/31/2001 11:00:00 PM,014XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1165863,1914688,,41.921491463,-87.665999796
,G452433,07/31/2001 05:00:00 PM,031XX N HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2332,,,,06,1170342,1920803,,41.93817448,-87.649363682
,G452470,07/31/2001 03:00:00 PM,023XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,07,1172862,1888464,,41.849378834,-87.641061175
,G452316,07/31/2001 11:41:00 PM,045XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,,,26,1154601,1930097,,41.964007896,-87.706965625
,G452508,07/31/2001 04:00:00 PM,080XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179827,1851817,,41.748659276,-87.616620509
,G450124,07/31/2001 12:52:00 AM,019XX W 17 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1223,,,,15,1163530,1891787,,41.858698799,-87.675217177
,G452581,07/31/2001 07:00:00 PM,040XX E 134 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,,,07,1204479,1816701,,41.651699175,-87.527492734
,G452596,07/31/2001 11:15:00 PM,112XX S EMERALD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,2233,,,,26,1173369,1830104,,41.689220898,-87.640924744
,G452605,07/31/2001 10:00:00 PM,010XX W FOSTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,,,06,1168059,1934660,,41.976248285,-87.657352412
,G450449,07/31/2001 08:45:00 AM,012XX W CABRINI ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1213,,,,14,1168405,1896379,,41.871195688,-87.657190046
,G451719,07/31/2001 06:20:00 PM,012XX W 16 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,,,,03,1168527,1892252,,41.859868228,-87.656861536
,G452601,07/31/2001 09:00:00 PM,058XX W CORNELIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,,,14,1136596,1922632,,41.943865289,-87.773344753
,G452001,07/31/2001 08:15:00 PM,017XX W CORTEZ ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1322,,,,04B,1164847,1907253,,41.901110964,-87.669944116
,G450973,07/31/2001 11:30:00 AM,013XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1231,,,,06,1167673,1895667,,41.869257694,-87.659897985
,G452411,07/31/2001 10:55:00 PM,021XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1313,,,,06,1162283,1903355,,41.890468564,-87.679471009
,G451207,07/31/2001 12:30:00 PM,019XX W 19 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1223,,,,07,1163684,1890711,,41.855742912,-87.674682194
,G451790,07/31/2001 07:05:00 PM,002XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1213,,,,06,1171041,1899310,,41.879181176,-87.647426384
,G450839,07/31/2001 07:00:00 AM,007XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1168990,1905307,,41.895682094,-87.654783135
,G450964,07/31/2001 01:03:23 PM,012XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,1231,,,,08B,1167929,1894791,,41.866848364,-87.658983411
,G451574,07/31/2001 05:17:59 PM,012XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1231,,,,08A,1167929,1894791,,41.866848364,-87.658983411
,G450200,07/31/2001 01:12:58 AM,009XX W HURON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1323,,,,07,1170073,1905043,,41.894934088,-87.650813259
,G451861,07/31/2001 05:45:00 PM,001XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1167363,1901181,,41.884395208,-87.660877467
,G451853,07/31/2001 07:21:16 PM,021XX W 18 PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,,,08A,1162423,1891013,,41.85659808,-87.679302231
,G450465,07/31/2001 08:38:45 AM,011XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1168906,1890518,,41.855101783,-87.655520587
,G450914,07/31/2001 12:35:00 PM,047XX N MARINE DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2312,,,,06,1170224,1931690,,41.968051373,-87.649478078
,G451052,07/31/2001 02:05:24 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G451470,07/31/2001 04:25:00 PM,011XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,,,26,1167954,1930663,,41.965282666,-87.657854427
,G452232,07/31/2001 10:30:00 PM,023XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1224,,,,26,1160613,1894689,,41.866723029,-87.685844143
,G452357,07/31/2001 11:10:00 PM,045XX N CLARENDON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,2313,,,,03,1170047,1930650,,41.965201457,-87.650159381
,G451006,07/31/2001 08:00:00 AM,004XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,,,05,1172403,1921475,,41.939973101,-87.641769209
,G452615,07/31/2001 11:15:00 PM,058XX W CORNELIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1136740,1922635,,41.943870939,-87.772815395
,G452634,07/31/2001 11:00:00 PM,081XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1186918,1851134,,41.746620035,-87.59065845
,G452441,07/31/2001 08:30:00 AM,016XX S HOMAN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1021,,,,26,1154016,1891337,,41.857658754,-87.710151911
,G450548,07/31/2001 12:30:00 AM,009XX W 77 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0621,,,,07,1171462,1853820,,41.754342885,-87.647214249
,G452638,07/31/2001 08:00:00 PM,053XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,,,06,1168254,1935405,,41.978288361,-87.65661368
,G450160,07/31/2001 01:00:00 AM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,,,03,1163698,1950306,,42.019274641,-87.672945759
,G452641,07/31/2001 11:30:00 PM,059XX N AVONDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1130203,1939329,,41.98979579,-87.796458362
,G450176,07/31/2001 02:41:16 AM,012XX W 76 ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,,,02,1169301,1854465,,41.756159871,-87.655114993
,G451183,07/31/2001 02:23:55 PM,081XX S LOOMIS BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0614,,,,07,1168375,1850699,,41.745845433,-87.65861682
,G452644,07/31/2001 11:00:00 PM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1170677,1913404,,41.917863941,-87.648349732
,G450119,07/31/2001 01:15:00 AM,064XX N DAMEN AV,031B,ROBBERY,ARMED: OTHER FIREARM,APARTMENT,false,false,2412,,,,03,1161761,1942552,,41.998038256,-87.680291334
,G450526,07/31/2001 09:24:05 AM,079XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,,,05,1166018,1852088,,41.74970744,-87.667213957
,G452640,07/31/2001 10:00:00 PM,050XX S KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0815,,,,14,1145584,1870774,,41.801394705,-87.741622558
,G451643,07/31/2001 02:00:00 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0622,,,,07,1176330,1847239,,41.736175893,-87.629571891
,G452652,07/31/2001 06:30:00 PM,024XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,,,,14,1159979,1907947,,41.903117261,-87.687805509
,G452654,07/31/2001 06:00:00 PM,024XX N AVERS AV,0810,THEFT,OVER $500,STREET,false,false,2524,,,,06,1150263,1916064,,41.92558615,-87.723282449
,G450870,07/31/2001 11:00:00 AM,009XX W LAWRENCE AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2312,,,,06,1168976,1932022,,41.968989633,-87.654057176
,G450756,07/31/2001 11:28:32 AM,068XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0832,,,,03,1161518,1859078,,41.768983444,-87.683510441
,G450645,07/31/2001 10:21:55 AM,055XX S ST LOUIS AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,,,15,1153950,1867537,,41.792349777,-87.711026945
,G452659,07/31/2001 11:00:00 PM,062XX S AUSTIN AV,0810,THEFT,OVER $500,STREET,false,false,0812,,,,06,1137518,1862615,,41.779153531,-87.771399697
,G452642,07/31/2001 11:00:00 PM,009XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1165915,1896064,,41.87038476,-87.666340712
,G452000,07/31/2001 08:10:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G452643,07/31/2001 09:00:00 PM,058XX W CORNELIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1136493,1922630,,41.943861647,-87.773723388
,G452660,07/31/2001 11:00:00 PM,015XX E 68 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1187784,1860169,,41.77139234,-87.587198116
,G450820,07/31/2001 01:00:00 AM,085XX S CONSTANCE AV,0810,THEFT,OVER $500,STREET,false,false,0412,,,,06,1190049,1848662,,41.739761906,-87.579265255
,G452663,07/31/2001 09:00:00 PM,132XX S KING DR,0810,THEFT,OVER $500,STREET,false,false,0533,,,,06,,,,,
,G452336,07/31/2001 11:00:00 PM,012XX S KEDZIE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,,,04A,1155174,1894498,,41.866309742,-87.705816533
,G452657,07/31/2001 10:00:00 PM,071XX S CYRIL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1190559,1857927,,41.7651736,-87.577098352
,G451380,07/31/2001 03:25:00 PM,031XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1331,,,,14,1155215,1901791,,41.88632166,-87.705470164
,G452668,07/31/2001 10:00:00 PM,052XX S KILPATRICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1145955,1869402,,41.797622705,-87.740296658
,G451955,07/31/2001 03:00:00 PM,017XX W ALBION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,,,05,1163784,1943857,,42.001576631,-87.672812398
,G452138,07/31/2001 09:15:00 PM,012XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1324,,,,08B,1168248,1904876,,41.894515471,-87.657520787
,G451825,07/31/2001 06:33:28 PM,062XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1156090,1862921,,41.779640028,-87.70330384
,G450363,07/31/2001 05:00:00 AM,049XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1150873,1932443,,41.970519442,-87.720610747
,G452144,07/31/2001 09:47:01 PM,047XX W 79 ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0834,,,,03,1146089,1851789,,41.749287109,-87.740250675
,G452671,07/31/2001 03:00:00 PM,068XX W GRAND AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1130104,1915238,,41.923689171,-87.797376704
,G450260,07/31/2001 04:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G452338,07/31/2001 11:25:00 PM,011XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1323,,,,08A,1165995,1907952,,41.90300463,-87.665707448
,G452673,07/31/2001 09:30:00 PM,049XX N DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1151866,1932588,,41.970897785,-87.716955557
,G452572,07/31/2001 03:00:00 PM,065XX S KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,,,05,1147551,1860519,,41.773215958,-87.734670609
,G452364,07/31/2001 11:54:28 PM,060XX N KENMORE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,,,08B,1168191,1940158,,41.991332072,-87.656707276
,G450948,07/31/2001 12:20:00 PM,028XX E 87 ST,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,false,false,0423,,,,06,1196941,1847884,,41.737458521,-87.554040305
,G451084,07/31/2001 02:01:25 PM,064XX S KOMENSKY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1150443,1861364,,41.775479042,-87.724047142
,G450742,07/31/2001 10:40:00 AM,058XX S WASHTENAW AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0824,,,,26,1159332,1865869,,41.787663955,-87.691337476
,G451959,07/31/2001 07:10:00 PM,015XX S TRIPP AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE PORCH/HALLWAY,false,false,1012,,,,02,1148350,1891884,,41.859270756,-87.730935595
,G450356,07/31/2001 01:00:00 AM,016XX W MAYPOLE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,,,08B,1165476,1901071,,41.884133726,-87.667809879
,G450113,07/31/2001 01:15:00 AM,015XX W JONQUIL TR,0810,THEFT,OVER $500,ALLEY,false,false,2422,,,,06,1164716,1951033,,42.021247925,-87.669178895
,G450559,07/31/2001 09:32:05 AM,085XX S GREEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0613,,,,03,1172171,1848307,,41.739198945,-87.644777664
,G450791,07/31/2001 10:00:00 AM,014XX S AVERS AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1011,,,,26,1150911,1892593,,41.861166644,-87.72151634
,G450446,07/31/2001 08:15:00 AM,075XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1192217,1855471,,41.75839398,-87.57110116
,G452160,07/31/2001 04:00:00 PM,014XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,1324,,,,26,1166080,1904401,,41.893258621,-87.665496761
,G451569,07/31/2001 08:45:00 AM,043XX N HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1922,,,,05,1164055,1928889,,41.960498186,-87.672240427
,G451978,07/31/2001 08:10:00 PM,069XX N GREENVIEW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1165158,1945972,,42.007351038,-87.66769717
,G450923,07/31/2001 12:45:00 PM,028XX N RACINE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1932,,,,05,1167766,1918999,,41.933280224,-87.658883132
,G452676,07/31/2001 11:30:00 PM,024XX N CLYBOURN AV,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1164533,1916350,,41.926080389,-87.670839361
,G451530,07/31/2001 04:56:59 PM,080XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1166041,1851259,,41.747432056,-87.667153195
,G451902,07/31/2001 07:05:00 PM,013XX W ESTES AV,0810,THEFT,OVER $500,STREET,false,false,2423,,,,06,1165979,1947481,,42.011474203,-87.6646332
,G452684,07/31/2001 11:00:00 PM,031XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1412,,,,07,1152889,1920500,,41.937707217,-87.713515344
,G450566,07/31/2001 09:25:01 AM,047XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0815,,,,05,1150451,1872950,,41.807272641,-87.723716641
,G452419,07/31/2001 10:00:00 PM,011XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1164230,1907541,,41.901914327,-87.672202252
,G450840,07/31/2001 12:00:00 PM,091XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0423,,,,06,1196844,1844791,,41.728973485,-87.554498219
,G451732,07/31/2001 06:23:00 PM,029XX N FRANCISCO AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1411,,,,03,1156502,1919156,,41.933946736,-87.700273325
,G451896,07/31/2001 07:15:00 PM,062XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,,,08B,1168153,1941379,,41.994683345,-87.656811569
,G450460,07/31/2001 08:33:34 AM,050XX S ARCHER AV,0620,BURGLARY,UNLAWFUL ENTRY,SAVINGS AND LOAN,false,false,0815,,,,05,1150284,1870983,,41.801878153,-87.724380269
,G452694,07/31/2001 04:00:00 PM,004XX E 60 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1180566,1865296,,41.785630117,-87.61349921
,G452689,07/31/2001 08:00:00 PM,075XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,,,06,1125471,1921623,,41.941288627,-87.814258447
,G452383,07/31/2001 11:50:00 PM,042XX N ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1922,,,,03,1164933,1928268,,41.958775502,-87.669030174
