ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G676287,11/09/2001 08:00:00 PM,010XX E 78 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1184489,1853460,,41.753060003,-87.599486096
,G676317,11/09/2001 04:00:00 AM,0000X N LARAMIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,,,26,1141661,1900194,,41.88220064,-87.755283723
,G676322,11/09/2001 09:45:00 PM,051XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,,,14,1141744,1912867,,41.916975291,-87.754665055
,G676307,11/09/2001 05:00:00 PM,068XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,,,14,1153890,1945254,,42.005613734,-87.709173655
,G676344,11/09/2001 06:00:00 AM,121XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1177494,1824554,,41.673898879,-87.625990071
,G676353,11/09/2001 07:00:00 AM,031XX N KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1145865,1920636,,41.938216868,-87.739326613
,G676349,11/09/2001 08:00:00 PM,063XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1159184,1862105,,41.777338042,-87.691983073
,G676357,11/09/2001 10:00:00 PM,040XX W 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1151749,1828065,,41.684075095,-87.720129073
,G676365,11/09/2001 08:30:00 AM,063XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,,,07,1176002,1863171,,41.779902527,-87.630296555
,G676364,11/09/2001 10:00:00 PM,001XX S COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,,,14,1178250,1899960,,41.880803663,-87.620936661
,G676383,11/09/2001 03:30:00 PM,0000X E CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1833,,,,26,1176461,1906294,,41.898225054,-87.627314286
,G674596,11/09/2001 05:30:00 AM,066XX S WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,,,,05,1164463,1860511,,41.772854225,-87.672675099
,G676454,11/09/2001 02:00:00 PM,032XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1154556,1910414,,41.909997182,-87.707659247
,G676499,11/09/2001 04:30:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G676444,11/09/2001 07:15:00 AM,009XX W 32 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1170429,1883468,,41.835722843,-87.650136378
,G676622,11/09/2001 10:30:00 PM,052XX S LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1141210,1869311,,41.797461498,-87.757699839
,G676668,11/09/2001 06:00:00 PM,022XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,,,14,1176624,1889508,,41.852159594,-87.627222812
,G676658,11/09/2001 07:00:00 PM,014XX W EDGEWATER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,,,05,1165316,1938267,,41.98620496,-87.667336344
,G676457,11/09/2001 11:55:00 PM,095XX S WENTWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,,,26,1176675,1841404,,41.720156143,-87.628482988
,G676249,11/09/2001 09:33:10 PM,023XX W CHICAGO AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1312,,,,04B,1160892,1905321,,41.895892405,-87.684524825
,G674976,11/09/2001 12:00:00 AM,010XX N CAMPBELL AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1312,,,,07,1159510,1906762,,41.899875195,-87.689560906
,G676266,11/09/2001 05:30:00 PM,021XX W 18 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1223,,,,08B,1162442,1891094,,41.856819955,-87.679230226
,G676259,11/09/2001 09:20:00 PM,022XX W 19 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1223,,,,04A,1161969,1890750,,41.855885859,-87.680975988
,G676465,11/09/2001 11:58:00 PM,016XX W JACKSON BL,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,1211,,,,08B,1165531,1898733,,41.877716897,-87.667674504
,G676542,11/09/2001 10:00:00 PM,014XX N CLEVELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,,,07,1172682,1910003,,41.908487249,-87.641084185
,G676697,11/09/2001 07:00:00 AM,029XX W SHAKESPEARE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1414,,,,07,1156349,1914334,,41.920717902,-87.700966288
,G675128,11/09/2001 02:00:00 AM,009XX W 18 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1233,,,,05,1170396,1891396,,41.857478681,-87.650026004
,G676475,11/09/2001 11:36:34 PM,001XX W SOUTH WATER MARKET ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1232,,,,05,1168852,1893012,,41.861946698,-87.655646537
,G676520,11/09/2001 01:30:00 PM,026XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1158400,1911241,,41.912188723,-87.69351525
,G675737,11/09/2001 04:59:45 PM,025XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0825,,,,14,1160323,1862752,,41.779090115,-87.687789673
,G675738,11/09/2001 04:34:41 PM,057XX S HARLEM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1129366,1865801,,41.788038828,-87.801214195
,G675563,11/09/2001 03:30:46 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,,,06,1164854,1909123,,41.906242226,-87.669865281
,G675554,11/09/2001 03:42:09 PM,057XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1161303,1866778,,41.790117758,-87.684085431
,G675361,11/09/2001 01:59:50 PM,061XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1160790,1864081,,41.782727441,-87.686040921
,G676165,11/09/2001 08:28:12 PM,035XX W NORTH AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1422,,,,06,1152186,1910437,,41.910107405,-87.716365109
,G674542,11/09/2001 03:10:00 AM,015XX W MONROE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1211,,,,06,1166178,1899679,,41.880299002,-87.665271856
,G675339,11/09/2001 01:21:14 PM,101XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1176030,1837918,,41.710604545,-87.630949605
,G674783,11/09/2001 09:03:05 AM,085XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0613,,,,04B,1169526,1847992,,41.738392205,-87.654477572
,G675020,11/09/2001 11:07:57 AM,045XX W 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1147608,1849166,,41.742060257,-87.734751232
,G675567,11/09/2001 03:53:53 PM,019XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,1324,,,,08B,1162965,1905304,,41.895802486,-87.676911624
,G676609,11/09/2001 05:00:00 PM,008XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,,,07,1151527,1905324,,41.896089821,-87.718920557
,G674534,11/09/2001 02:45:00 AM,071XX S WESTERN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,,,04B,1161563,1857484,,41.764608347,-87.683389642
,G675185,11/09/2001 12:10:00 PM,062XX S KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0813,,,,14,1146158,1862660,,41.779117718,-87.739722917
,G674824,11/09/2001 09:28:35 AM,086XX S DREXEL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,,,08A,1183767,1848096,,41.738357485,-87.602298912
,G676630,11/09/2001 07:00:00 PM,057XX S CENTRAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0811,,,,04B,1139973,1866208,,41.788968977,-87.762311765
,G674940,11/09/2001 10:50:31 AM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G675267,11/09/2001 01:13:06 PM,021XX W WASHINGTON BL,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1332,,,,08B,1162155,1900705,,41.883199417,-87.680015179
,G676183,11/09/2001 08:45:00 PM,016XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1222,,,,14,1168340,1892112,,41.859488097,-87.657552003
,G676127,11/09/2001 08:10:00 PM,012XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1213,,,,06,1168041,1897531,,41.874364727,-87.658493167
,G676055,11/09/2001 07:28:24 PM,020XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1332,,,,08B,1162744,1901039,,41.884103617,-87.67784297
,G676805,11/09/2001 10:00:00 PM,006XX N SAWYER AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1121,,,,06,1154631,1904169,,41.892858828,-87.707551075
,G676290,11/09/2001 10:01:58 PM,097XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,,,08B,1180592,1840336,,41.717136517,-87.61416882
,G676461,11/09/2001 11:40:00 PM,008XX W JACKSON BV,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,true,false,1213,,,,06,1170839,1898893,,41.878041326,-87.648180311
,G675346,11/09/2001 01:45:00 PM,064XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,,,14,1161105,1861951,,41.776875915,-87.684944912
,G675801,11/09/2001 05:25:41 PM,023XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,,,14,1160877,1903467,,41.890805186,-87.684631399
,G675014,11/09/2001 11:06:16 AM,019XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,,,08A,1160209,1912752,,41.916297797,-87.68682764
,G676196,11/09/2001 06:00:00 AM,022XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1161552,1896355,,41.871275203,-87.682350584
,G676806,11/09/2001 10:25:00 PM,051XX S LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1141280,1869649,,41.798387739,-87.75743483
,G674962,11/09/2001 10:00:00 AM,0000X W 111 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,true,0522,,,,26,1177742,1831317,,41.692451976,-87.624878818
,G676338,11/09/2001 10:40:00 PM,028XX W 71 ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0831,,,,03,1158843,1857396,,41.764422828,-87.693361642
,G676404,11/09/2001 11:10:00 PM,076XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0421,,,,08B,1193905,1854439,,41.755520883,-87.564948686
,G675760,11/09/2001 04:40:00 PM,085XX S KEDVALE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0834,,,,05,1150283,1847299,,41.736885398,-87.724998287
,G675707,11/09/2001 04:31:48 PM,115XX S RACINE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,,,,04B,1170351,1828490,,41.684857855,-87.652020316
,G676126,11/09/2001 07:45:00 PM,020XX E 87 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0412,,,,08B,1191177,1847728,,41.737171727,-87.575162646
,G675056,11/09/2001 01:37:00 AM,027XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1412,,,,08B,1153817,1917922,,41.930614524,-87.710173622
,G675129,11/09/2001 12:12:12 PM,012XX W 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1169497,1849783,,41.743307587,-87.654532063
,G674843,11/09/2001 09:39:06 AM,019XX W SCHILLER ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1424,,,,08B,1163480,1909409,,41.907056082,-87.674904429
,G675452,11/09/2001 02:45:00 PM,059XX W 63 PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,TAVERN/LIQUOR STORE,false,false,0812,,,,03,1137703,1861889,,41.777157935,-87.770738867
,G675233,11/09/2001 12:47:14 PM,075XX S EGGLESTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0621,,,,04B,1174562,1854814,,41.757002139,-87.635824234
,G675101,11/09/2001 12:06:51 PM,120XX S STEWART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0523,,,,04B,1175755,1825005,,41.675175492,-87.632341554
,G676229,11/09/2001 08:15:00 PM,076XX S CICERO AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0833,,,,03,1145766,1853744,,41.754658085,-87.741385006
,G676561,11/09/2001 09:00:00 PM,018XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,,,05,1164763,1912351,,41.915102006,-87.670107869
,G675250,11/09/2001 08:45:00 AM,082XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1181385,1850264,,41.744361917,-87.610959261
,G674711,11/09/2001 08:11:42 AM,077XX S ESSEX AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1194161,1854216,,41.754902676,-87.564017837
,G675350,11/09/2001 12:35:00 PM,095XX S JEFFERY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0431,,,,14,1191137,1842121,,41.721786539,-87.575490054
,G675303,11/09/2001 11:30:00 AM,014XX W LUNT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2431,,,,08B,1165669,1946583,,42.009016715,-87.665799582
,G676005,11/09/2001 05:50:00 PM,027XX N CALIFORNIA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1411,,,,04B,1157202,1918000,,41.930760377,-87.697732335
,G675588,11/09/2001 03:30:00 PM,007XX W 63 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,,,08A,1172122,1863045,,41.779642936,-87.64452483
,G674799,11/09/2001 09:30:32 AM,082XX S MARQUETTE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,,,08A,1195643,1850760,,41.745382653,-87.558700868
,G676396,11/09/2001 11:55:00 PM,089XX S HARPER AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0413,,,,15,1188053,1845848,,41.732087766,-87.586667643
,G676554,11/09/2001 11:55:00 PM,063XX N LEAVITT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2413,,,,04B,1160528,1942215,,41.997139231,-87.684836503
,G674929,11/09/2001 10:27:57 AM,0000X E 121 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1178653,1824672,,41.674196503,-87.621744458
,G675046,11/09/2001 11:28:45 AM,071XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2423,,,,14,1166407,1947546,,42.011643379,-87.663056538
,G675110,11/09/2001 10:15:00 AM,075XX S SAGINAW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0421,,,,04B,1195200,1855207,,41.757596496,-87.560177638
,G675483,11/09/2001 03:00:00 PM,001XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1174740,1901612,,41.885416078,-87.633775516
,G675733,11/09/2001 09:45:00 AM,072XX S SEELEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1163914,1856336,,41.761409003,-87.674804771
,G675660,11/09/2001 03:41:18 PM,011XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0613,,,,05,1169991,1849717,,41.743115766,-87.652723932
,G675601,11/09/2001 04:05:00 PM,012XX W FULLERTON AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1933,,,,03,1167876,1916128,,41.925399677,-87.658561925
,G675114,11/09/2001 12:00:00 PM,090XX S MACKINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0424,,,,08B,1199959,1845525,,41.730909727,-87.543062813
,G675460,11/09/2001 02:28:43 PM,080XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1165703,1851498,,41.748095081,-87.66838496
,G675829,11/09/2001 05:30:57 PM,078XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,,,03,1167002,1852447,,41.750671625,-87.66359792
,G676000,11/09/2001 06:50:00 PM,009XX W OAKDALE AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1932,,,,03,1169623,1919826,,41.93550926,-87.652034677
,G675521,11/09/2001 03:10:41 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G675266,11/09/2001 01:11:48 PM,022XX N CAMPBELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,,,03,1159545,1915251,,41.923168945,-87.689198188
,G676824,11/09/2001 06:00:00 PM,043XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1147739,1886988,,41.845847246,-87.733303988
,G675388,11/09/2001 02:08:58 PM,003XX W 106 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,,,08B,1175831,1834340,,41.700790452,-87.631785126
,G675171,11/09/2001 11:00:00 AM,075XX S JEFFERY BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,,,08B,1190881,1855581,,41.758728208,-87.57599385
,G675058,11/09/2001 11:35:00 AM,022XX W DEVON AV,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,true,false,2412,,,,03,1160208,1942492,,41.997905972,-87.686005952
,G676003,11/09/2001 06:35:00 PM,023XX S BLUE ISLAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1034,,,,04A,1164132,1888505,,41.849679993,-87.673100076
,G674875,11/09/2001 10:06:23 AM,047XX W 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1146164,1852377,,41.750899268,-87.739960982
,G674978,11/09/2001 11:07:44 AM,014XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,,,05,1161428,1909759,,41.908059483,-87.682432538
,G676828,11/09/2001 08:30:00 PM,044XX S KEDVALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1149383,1874924,,41.812710306,-87.727582766
,G676002,11/09/2001 06:47:00 PM,009XX W GEORGE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1932,,,,03,1169576,1919411,,41.934371506,-87.65221952
,G676826,11/09/2001 10:00:00 PM,008XX S WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,,,06,1176877,1896572,,41.871537958,-87.626080659
,G675514,11/09/2001 03:03:29 PM,020XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,,,05,1162375,1913251,,41.917622006,-87.678855866
,G676116,11/09/2001 07:40:00 PM,082XX S ESSEX AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0423,,,,15,1194230,1851051,,41.74621597,-87.563868705
,G675243,11/09/2001 01:02:49 PM,078XX S EAST END AV,0460,BATTERY,SIMPLE,STREET,false,true,0414,,,,08B,1188861,1853193,,41.752223882,-87.583473178
,G675177,11/09/2001 11:45:47 AM,062XX S KNOX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0813,,,,14,1146413,1862602,,41.778953722,-87.738789518
,G675616,11/09/2001 04:06:14 PM,084XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,,,08B,1170095,1848466,,41.739680591,-87.652379143
,G675415,11/09/2001 02:00:00 PM,091XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0423,,,,08B,1197690,1845001,,41.729528695,-87.551392199
,G675904,11/09/2001 06:25:00 PM,072XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1170599,1857041,,41.763200566,-87.650283144
,G676142,11/09/2001 07:30:00 AM,061XX N GLENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,,,05,1165827,1940754,,41.993018435,-87.665385565
,G675856,11/09/2001 05:50:00 PM,027XX E 86 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,,,04B,1196182,1848446,,41.739019521,-87.556802432
,G676458,11/09/2001 11:35:00 PM,017XX N KEYSTONE AV,1025,ARSON,AGGRAVATED,OTHER,false,false,2534,,,,09,1149146,1911465,,41.912987798,-87.727506267
,G675893,11/09/2001 05:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G675741,11/09/2001 04:51:54 PM,002XX W 112 PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0522,,,,08A,1176828,1830383,,41.689909522,-87.628253096
,G675980,11/09/2001 06:05:00 PM,022XX S HAMLIN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1013,,,,04B,1151349,1888901,,41.851026777,-87.720005326
,G675417,11/09/2001 02:10:00 PM,077XX S MUSKEGON AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0421,,,,04B,1196432,1854038,,41.754358203,-87.555701343
,G675681,11/09/2001 04:15:39 PM,104XX S OGLESBY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0434,,,,08B,1193821,1836501,,41.706299447,-87.565842686
,G676189,11/09/2001 06:30:00 PM,031XX N KEDZIE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1412,,,,03,1154464,1920460,,41.937566061,-87.707727973
,G676477,11/09/2001 11:45:00 PM,010XX W BELMONT AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,,,06,1168800,1921458,,41.94000545,-87.655011774
,G674805,11/09/2001 08:40:00 AM,001XX E 108 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1178834,1833417,,41.698189958,-87.620817248
,G675985,11/09/2001 07:05:00 PM,064XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0723,,,,14,1171047,1861926,,41.77659583,-87.648498578
,G676188,11/09/2001 08:45:00 PM,096XX S AVENUE N,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0432,,,,08A,1201083,1841999,,41.721205724,-87.539064495
,G675765,11/09/2001 04:30:00 PM,001XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,26,1177602,1901333,,41.884585984,-87.623274323
,G675475,11/09/2001 03:01:11 PM,121XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1170236,1824164,,41.672989078,-87.652566425
,G675673,11/09/2001 03:45:00 PM,011XX W WILSON AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2311,,,,06,1167954,1930663,,41.965282666,-87.657854427
,G675469,11/09/2001 02:27:00 PM,109XX S VERNON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,,,06,1181151,1832288,,41.695038916,-87.612368241
,G675748,11/09/2001 04:00:00 PM,068XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,,,07,1161507,1859468,,41.770053888,-87.683539961
,G676323,11/09/2001 10:05:14 PM,076XX S JEFFERY AV,0460,BATTERY,SIMPLE,STREET,false,true,0414,,,,08B,1190905,1854611,,41.756065867,-87.575937191
,G676359,11/09/2001 09:05:00 PM,009XX W LAWRENCE AV,0810,THEFT,OVER $500,OTHER,false,false,2312,,,,06,1168976,1932022,,41.968989633,-87.654057176
,G675433,11/09/2001 02:29:37 PM,112XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,,,05,1180947,1830648,,41.690543212,-87.613165345
,G674974,11/09/2001 10:47:13 AM,079XX S PHILLIPS AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0422,,,,03,1193938,1853044,,41.751692084,-87.564873415
,G675887,11/09/2001 05:54:03 PM,115XX S YALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,,,08B,1176724,1828177,,41.683858261,-87.628699899
,G675244,11/09/2001 12:25:00 PM,016XX S KOMENSKY AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1012,,,,03,1149705,1891129,,41.857172748,-87.725981373
,G676351,11/09/2001 10:40:00 PM,075XX S CLYDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,,,08B,1191480,1855103,,41.757402045,-87.573814061
,G676327,11/09/2001 10:24:29 PM,105XX S LAFAYETTE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0512,,,,04B,1177755,1834915,,41.70232511,-87.624722846
,G674779,11/09/2001 07:30:00 AM,063XX N HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1161105,1942368,,41.997547057,-87.682709673
,G676756,11/09/2001 09:30:00 PM,006XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,,,05,1171556,1921450,,41.939923208,-87.644882913
