ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G662972,11/03/2001 03:00:00 PM,083XX S DAMEN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,true,false,0614,,,,26,1164432,1849432,,41.742452531,-87.673100425
,G663281,11/03/2001 08:40:00 PM,023XX W BIRCHWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,,,26,1159307,1949639,,42.017536204,-87.689122576
,G663282,11/03/2001 04:00:00 PM,026XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1158134,1915888,,41.924945887,-87.694365264
,G663290,11/03/2001 04:30:00 PM,012XX S KILDARE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1011,,,,04B,1147950,1894139,,41.865466445,-87.73234594
,G663217,11/03/2001 07:30:00 PM,073XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,,,14,1170948,1856387,,41.761398296,-87.649023064
,G663300,11/03/2001 08:10:00 PM,028XX N HALSTED ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",ALLEY,false,false,1932,,,,07,1170409,1918944,,41.933071837,-87.649171968
,G663323,11/03/2001 08:00:00 AM,016XX S WASHTENAW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,,,26,1158585,1891938,,41.859215736,-87.693364461
,G663340,11/03/2001 07:30:00 PM,010XX N MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,,,14,1165145,1907629,,41.902136406,-87.668838842
,G663328,11/03/2001 06:00:00 PM,005XX W CONGRESS PW,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,,,14,1172427,1897859,,41.875169026,-87.642380161
,G663322,11/03/2001 07:00:00 PM,057XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,2022,,,,06,1168626,1938660,,41.987212087,-87.655150872
,G663271,11/03/2001 12:00:00 PM,009XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1172823,1896156,,41.87048712,-87.640976656
,G663399,11/03/2001 06:20:00 PM,058XX S MASSASOIT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0811,,,,06,1139012,1865177,,41.786157193,-87.765860445
,G663345,11/03/2001 03:00:00 PM,001XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,,,07,1175300,1908312,,41.903788685,-87.631517863
,G663293,11/03/2001 08:20:00 PM,027XX N HOYNE AV,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1913,,,,26,1162296,1918484,,41.931983353,-87.678999402
,G663413,11/03/2001 08:40:00 PM,044XX S SHIELDS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,,,26,1174686,1875204,,41.812951725,-87.634762678
,G663400,11/03/2001 12:00:00 PM,009XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,,,,26,1173374,1906658,,41.899293041,-87.63864165
,G663423,11/03/2001 09:00:00 PM,002XX E 100 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1179696,1838760,,41.712832259,-87.617498446
,G663033,11/03/2001 04:55:00 PM,070XX S COTTAGE GROVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,true,0321,,,,24,1182739,1858317,,41.766428888,-87.605748553
,G663448,11/03/2001 09:00:00 PM,013XX N MAYFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1136745,1908081,,41.903933024,-87.773146482
,G663446,11/03/2001 10:00:00 PM,016XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1162536,1910763,,41.910791387,-87.678334158
,G663470,11/03/2001 10:35:00 PM,060XX S MASON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1137737,1863607,,41.781871828,-87.770573003
,G663493,11/03/2001 08:00:00 AM,014XX W LUNT AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2423,,,,06,1165421,1946654,,42.009216843,-87.666710008
,G663486,11/03/2001 09:30:00 PM,065XX N HIAWATHA AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1621,,,,17,1138906,1943338,,42.000642612,-87.764348662
,G663522,11/03/2001 11:30:00 PM,008XX E 49 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,,,26,1182772,1872665,,41.80580031,-87.605182217
,G663604,11/03/2001 09:30:00 PM,104XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,,,06,1162187,1835570,,41.704459916,-87.68171062
,G663635,11/03/2001 11:00:00 PM,072XX S MORGAN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0733,,,,06,1170940,1856659,,41.762144873,-87.649044454
,G663642,11/03/2001 07:00:00 PM,065XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2412,,,,06,1156429,1943507,,42.000768725,-87.699879965
,G663715,11/03/2001 06:30:00 PM,069XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1180160,1858975,,41.768293984,-87.615181323
,G663744,11/03/2001 11:30:00 PM,012XX E 64 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0314,,,,14,1185538,1862859,,41.778827112,-87.595346448
,G662199,11/03/2001 03:00:00 AM,012XX W 21 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1222,,,,04B,1168085,1890254,,41.854395089,-87.658541627
,G662027,11/03/2001 08:24:00 AM,045XX N MAGNOLIA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,,,05,1167058,1930418,,41.964629713,-87.661155863
,G663013,11/03/2001 05:45:00 PM,023XX W CHARLESTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1432,,,,06,1160324,1914014,,41.919758436,-87.686370158
,G661474,11/03/2001 12:10:00 AM,012XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1213,,,,26,1168041,1897531,,41.874364727,-87.658493167
,G663060,11/03/2001 06:50:00 PM,011XX W 18 ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1233,,,,08B,1169260,1891532,,41.857876609,-87.654191817
,G662713,11/03/2001 02:40:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G662270,11/03/2001 10:31:00 AM,010XX W SUNNYSIDE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2313,,,,03,1168478,1930008,,41.963473972,-87.65594685
,G661931,11/03/2001 08:30:00 AM,051XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1155617,1870452,,41.800315671,-87.704836097
,G663093,11/03/2001 06:50:00 PM,022XX W 21 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1223,,,,08B,1161699,1890065,,41.854011776,-87.681986094
,G663484,11/03/2001 10:49:50 PM,014XX S BLUE ISLAND AV,0460,BATTERY,SIMPLE,STREET,true,true,1232,,,,08B,1168669,1893523,,41.863352886,-87.656303505
,G663506,11/03/2001 11:15:00 PM,018XX S CANALPORT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1233,,,,08B,1172757,1891185,,41.856847793,-87.64136606
,G662400,11/03/2001 12:15:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G663581,11/03/2001 10:30:00 PM,079XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0834,,,,08B,1156378,1852021,,41.74972295,-87.702541035
,G662809,11/03/2001 03:45:00 PM,003XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,,,06,1165760,1898691,,41.877596769,-87.666834875
,G663342,11/03/2001 08:15:00 PM,025XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1159327,1910595,,41.910397022,-87.690127503
,G663031,11/03/2001 06:20:00 PM,067XX S KILBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0833,,,,08B,1147578,1859495,,41.770405415,-87.734597765
,G663144,11/03/2001 07:15:00 PM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1211,,,,06,1164593,1897457,,41.874235357,-87.671154738
,G663666,11/03/2001 11:00:00 PM,030XX W MARQUETTE RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0831,,,,26,1157027,1860080,,41.771825014,-87.699945362
,G662086,11/03/2001 10:00:00 AM,074XX S OAKLEY AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0835,,,,26,1162321,1855212,,41.758357901,-87.680674536
,G662714,11/03/2001 04:20:52 PM,107XX S LANGLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0513,,,,08A,1182790,1833532,,41.698414813,-87.606328961
,G661576,11/03/2001 12:30:00 AM,013XX W 15 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1231,,,,08B,1167478,1892894,,41.861652546,-87.660693644
,G663467,11/03/2001 10:20:00 PM,039XX W 76 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0833,,,,26,1151411,1853936,,41.75507652,-87.720692464
,G661879,11/03/2001 07:35:00 AM,006XX S RACINE AV,0460,BATTERY,SIMPLE,CTA BUS,true,false,1213,,,,08B,1168457,1897399,,41.873993524,-87.656969628
,G662424,11/03/2001 12:59:02 PM,042XX W 45 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,,,26,1149063,1874510,,41.811580413,-87.728767229
,G661746,11/03/2001 03:30:00 AM,029XX N HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1932,,,,03,1170390,1919495,,41.934584221,-87.649225633
,G663505,11/03/2001 10:40:00 PM,016XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1931,,,,14,1165055,1921275,,41.93958378,-87.668780995
,G662646,11/03/2001 02:45:00 PM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,,,06,1170472,1919418,,41.934371134,-87.648926544
,G663699,11/03/2001 09:30:00 PM,065XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1159464,1861083,,41.774527793,-87.690984573
,G662980,11/03/2001 05:38:00 PM,026XX N BURLING ST,0810,THEFT,OVER $500,STREET,true,false,1933,,,,06,1170849,1918163,,41.930919092,-87.647577972
,G661987,11/03/2001 01:10:00 AM,024XX N SHEFFIELD AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1933,,,,06,1169182,1916146,,41.925420768,-87.65376256
,G661537,11/03/2001 12:53:00 AM,019XX W 79 ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0611,,,,09,1164654,1852312,,41.750350997,-87.672205935
,G662071,11/03/2001 10:21:51 AM,085XX S KINGSTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0423,,,,04B,1194686,1848912,,41.740335175,-87.562268084
,G663130,11/03/2001 06:50:00 PM,029XX N CLYBOURN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,,,05,1161559,1919466,,41.934693425,-87.68168034
,G662095,11/03/2001 10:20:00 AM,049XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,true,false,0815,,,,08B,1150499,1871263,,41.802642332,-87.723584485
,G663460,11/03/2001 10:30:00 PM,037XX N WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,,,04B,1159676,1924533,,41.948636654,-87.688460302
,G663301,11/03/2001 08:47:05 PM,091XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0413,,,,08B,1185847,1844525,,41.72850954,-87.594790621
,G663429,11/03/2001 10:20:00 PM,063XX S LONG AV,0460,BATTERY,SIMPLE,STREET,false,false,0813,,,,08B,1141445,1862257,,41.778099794,-87.757011443
,G663223,11/03/2001 07:35:00 PM,043XX W 27 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1031,,,,04A,1147801,1885734,,41.842404915,-87.733108614
,G663099,11/03/2001 12:30:00 AM,110XX S AVENUE B,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,,,07,1204753,1832463,,41.694944522,-87.525949885
,G662822,11/03/2001 04:40:00 PM,072XX S WESTERN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,,,,08A,1161591,1856489,,41.761877342,-87.683314573
,G663299,11/03/2001 08:46:36 PM,132XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,,,14,1179902,1817208,,41.653685737,-87.617399921
,G661612,11/03/2001 01:40:00 AM,034XX W 23 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,,,04B,1153573,1888454,,41.849756277,-87.711854586
,G661743,11/03/2001 03:46:22 AM,028XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,,,03,1157708,1899937,,41.881183691,-87.696365783
,G663564,11/03/2001 10:00:00 PM,029XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,,,05,1156193,1920327,,41.9371663,-87.701377172
,G662798,11/03/2001 04:20:00 PM,064XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,,,08B,1156462,1861472,,41.775656271,-87.70197903
,G663346,11/03/2001 09:26:10 PM,002XX W 111 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1176766,1831043,,41.691722052,-87.628460306
,G662497,11/03/2001 01:42:31 PM,023XX W LAWRENCE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1911,,,,08A,1160061,1931786,,41.968531315,-87.686843978
,G663410,11/03/2001 09:55:51 PM,043XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0821,,,,08B,1154139,1875646,,41.814598251,-87.710118303
,G662130,11/03/2001 10:46:03 AM,0000X N HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1162445,1900381,,41.882304271,-87.678959355
,G663466,11/03/2001 10:35:15 PM,121XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1174140,1824094,,41.672711462,-87.638279633
,G663003,11/03/2001 06:10:53 PM,034XX W 53 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1154357,1868971,,41.796276785,-87.709496363
,G661959,11/03/2001 08:51:41 AM,024XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1313,,,,05,1160090,1904963,,41.894926627,-87.687480298
,G663952,11/03/2001 11:00:00 PM,008XX S KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1149144,1895854,,41.870149587,-87.727918274
,G662913,11/03/2001 05:30:16 PM,0000X E 100 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0511,,,,04B,1178529,1838645,,41.712543228,-87.621775828
,G662585,11/03/2001 02:00:39 PM,007XX N ARMOUR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,,,05,1165992,1905292,,41.895705468,-87.665794493
,G663561,11/03/2001 11:58:05 PM,107XX S AVENUE J,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,,,,08B,1202555,1834483,,41.700543831,-87.533928577
,G662641,11/03/2001 03:03:00 PM,018XX S KOMENSKY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1012,,,,04B,1149712,1890878,,41.856483837,-87.725962196
,G663236,11/03/2001 08:00:00 PM,043XX S ARCHER AV,0460,BATTERY,SIMPLE,RESTAURANT,false,true,0821,,,,08B,1155575,1875386,,41.813856078,-87.704857809
,G663592,11/03/2001 11:32:30 PM,118XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0532,,,,08B,1179017,1826122,,41.678167265,-87.620368265
,G663371,11/03/2001 09:19:33 PM,030XX W LOGAN BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,,,05,1155453,1917089,,41.928295922,-87.704184123
,G662966,11/03/2001 05:11:35 PM,079XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0611,,,,26,1167008,1852297,,41.750259875,-87.663580212
,G663656,11/03/2001 09:45:00 PM,079XX S ST LOUIS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,,,03,1154383,1851934,,41.74952411,-87.709853942
,G663173,11/03/2001 07:35:58 PM,009XX W FULLERTON AV,0460,BATTERY,SIMPLE,STREET,false,false,1933,,,,08B,1169849,1916188,,41.925521487,-87.651310471
,G662168,11/03/2001 10:45:00 AM,016XX S KARLOV AV,0460,BATTERY,SIMPLE,STREET,false,false,1012,,,,08B,1149275,1891697,,41.858739745,-87.727545021
,G662749,11/03/2001 03:00:00 PM,073XX S CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,true,0835,,,,08B,1160934,1856134,,41.760916768,-87.685732362
,G662262,11/03/2001 11:40:00 AM,021XX W 22 PL,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1034,,,,04B,1162157,1889413,,41.852213076,-87.680323256
,G662222,11/03/2001 11:10:00 AM,014XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1154644,1892636,,41.861210824,-87.707812026
,G662944,11/03/2001 05:30:00 PM,041XX W 63 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0813,,,,08B,1149977,1862546,,41.778731687,-87.725724853
,G661665,11/03/2001 02:30:00 AM,038XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2324,,,,08B,1167535,1925518,,41.951173643,-87.659543726
,G662698,11/03/2001 03:30:00 PM,059XX S TALMAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,,,03,1159693,1864844,,41.78484381,-87.69004195
,G662752,11/03/2001 03:50:00 PM,016XX W PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,,,06,1165210,1905910,,41.897417965,-87.668649009
,G662315,11/03/2001 11:45:51 AM,014XX S TRIPP AV,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,,,08A,1148329,1892611,,41.861266138,-87.730993958
,G663143,11/03/2001 07:00:00 PM,022XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1033,,,,04B,1156344,1888657,,41.850257851,-87.70167909
,G661716,11/03/2001 03:20:00 AM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2331,,,,26,1170360,1922872,,41.943851506,-87.649236845
,G662951,11/03/2001 05:30:00 PM,058XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,true,1624,,,,08A,1136488,1926035,,41.953205403,-87.773660042
,G662527,11/03/2001 01:30:00 PM,026XX W 25 PL,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,true,1034,,,,08B,1159300,1887031,,41.845735753,-87.690874679
,G662637,11/03/2001 02:00:00 AM,022XX S SAWYER AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1024,,,,03,1155002,1888931,,41.851036721,-87.706597146
,G662841,11/03/2001 03:30:00 AM,082XX S PRAIRIE AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1179506,1850413,,41.744813869,-87.617839539
,G663966,11/03/2001 11:30:00 PM,057XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,,,14,1137509,1925714,,41.95230619,-87.769914467
,G662824,11/03/2001 04:10:00 PM,024XX S SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1024,,,,08B,1154714,1887417,,41.846887892,-87.707694657
,G663134,11/03/2001 07:00:00 PM,014XX S KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,,,03,1155295,1893093,,41.862451842,-87.705410055
,G662034,11/03/2001 09:00:00 AM,012XX W LOYOLA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,,,26,1166674,1943778,,42.001298184,-87.662182819
,G662793,11/03/2001 04:15:00 PM,067XX N GREENVIEW AV,0460,BATTERY,SIMPLE,STREET,false,false,2432,,,,08B,1164999,1945168,,42.005148237,-87.668305137
,G661724,11/03/2001 02:50:00 AM,058XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,,,07,1136933,1911893,,41.914390239,-87.772364323
,G662866,11/03/2001 04:44:36 PM,036XX W 16 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1014,,,,08B,1152592,1891844,,41.859078263,-87.715365478
,G662876,11/03/2001 04:48:57 PM,117XX S BISHOP ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0524,,,,08B,1168819,1826815,,41.680294482,-87.657676655
,G661747,11/03/2001 03:49:48 AM,008XX W WELLINGTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1932,,,,26,1170388,1920187,,41.936483143,-87.64921269
,G661785,11/03/2001 04:51:19 AM,015XX W BIRCHWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,,,14,1164747,1949945,,42.018261778,-87.669095888
,G663085,11/03/2001 06:53:34 PM,120XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1176077,1825254,,41.675851592,-87.631155552
,G662204,11/03/2001 11:07:12 AM,064XX N GLENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,08B,1165736,1942733,,41.998450805,-87.665663536
,G663170,11/03/2001 07:15:00 PM,073XX N DAMEN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2424,,,,04A,1161621,1948648,,42.014768772,-87.68063538
,G662125,11/03/2001 10:34:43 AM,072XX N ROGERS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2424,,,,26,1161467,1948125,,42.013336869,-87.681216702
,G662857,11/03/2001 02:00:00 PM,026XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1023,,,,07,1159338,1889342,,41.852076606,-87.690671751
,G663015,11/03/2001 06:30:44 PM,033XX W DOUGLAS BL,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1154145,1893294,,41.863026411,-87.709626217
,G662489,11/03/2001 01:46:27 PM,123XX S YALE AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0523,,,,20,1176803,1823030,,41.669732321,-87.628564818
,G661742,11/03/2001 03:35:11 AM,060XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1135342,1922939,,41.944730118,-87.777946645
,G663520,11/03/2001 11:30:00 PM,035XX W ALTGELD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1413,,,,04B,1152255,1916345,,41.926318115,-87.715955385
,G663518,11/03/2001 09:05:00 PM,072XX S CHRISTIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,,,26,1155343,1856053,,41.760808167,-87.706226051
,G662416,11/03/2001 12:52:26 PM,0000X W 98 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0511,,,,14,,,,,
,G662968,11/03/2001 05:32:28 PM,118XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,,,,04A,1172082,1826320,,41.678865281,-87.645746985
,G663382,11/03/2001 09:25:00 PM,061XX N RAVENSWOOD AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,03,1163087,1940676,,41.992862603,-87.675466465
,G663980,11/03/2001 10:00:00 PM,047XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1164773,1873341,,41.808054812,-87.671176484
,G662936,11/03/2001 04:39:00 PM,041XX N LONG AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1624,,,,04A,1139577,1926748,,41.955106025,-87.762287011
,G663079,11/03/2001 06:53:00 PM,021XX S TRUMBULL AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1024,,,,08A,1153708,1889603,,41.852906586,-87.711328568
,G662554,11/03/2001 01:45:00 PM,085XX S KEATING AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0834,,,,20,1146211,1847719,,41.738115973,-87.739906462
,G662005,11/03/2001 09:45:02 AM,017XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1164619,1904691,,41.894085482,-87.670854242
,G662077,11/03/2001 10:07:49 AM,122XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,true,0524,,,,08B,1172922,1823463,,41.671006766,-87.642756069
,G662831,11/03/2001 04:27:27 PM,002XX W 111 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,,,04B,1176848,1831045,,41.691725699,-87.628160036
,G663981,11/03/2001 11:00:00 AM,014XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1231,,,,06,1167311,1893162,,41.86239155,-87.661298968
,G663432,11/03/2001 10:00:00 PM,039XX W 64 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0823,,,,03,1151146,1861906,,41.776952679,-87.721455853
,G661720,11/03/2001 03:00:00 AM,033XX W ARMITAGE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1413,,,,03,1153564,1913126,,41.917458946,-87.711231207
,G663024,11/03/2001 06:00:00 PM,047XX S LA CROSSE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0814,,,,26,1144789,1872605,,41.806434237,-87.744492158
