ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G708309,11/25/2001 02:30:00 PM,052XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1712,,,,06,1154062,1934404,,41.975837355,-87.708831943
,G708317,11/25/2001 04:00:00 PM,016XX W SHERWIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,,,26,1163979,1948672,,42.014784964,-87.671958177
,G708288,11/25/2001 12:00:00 PM,010XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,,,07,1169822,1898399,,41.876707972,-87.65192887
,G708330,11/25/2001 07:00:00 AM,066XX N OLMSTED AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1612,,,,06,1125206,1943351,,42.000917041,-87.814749045
,G708346,11/25/2001 03:30:00 PM,056XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1164894,1937285,,41.983519316,-87.668916462
,G708345,11/25/2001 03:00:00 PM,037XX W LYNDALE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2525,,,,06,1151143,1914657,,41.921707993,-87.720085849
,G708338,11/25/2001 04:30:00 AM,034XX N HALSTED ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2331,,,,06,1170282,1922801,,41.943658387,-87.649525617
,G708371,11/25/2001 11:00:00 AM,003XX E KENSINGTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,,,26,1180512,1828292,,41.684087982,-87.614829833
,G708265,11/25/2001 04:00:00 PM,079XX S HARVARD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0623,,,,06,1175371,1852363,,41.750258261,-87.632932521
,G708396,11/25/2001 04:30:00 PM,003XX N MICHIGAN AV,0810,THEFT,OVER $500,ALLEY,false,false,0124,,,,06,1177207,1902285,,41.887207282,-87.624695931
,G708397,11/25/2001 10:00:00 AM,053XX W OAKDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1140185,1919134,,41.93420133,-87.760239004
,G708340,11/25/2001 12:00:00 AM,026XX N SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1155955,1917750,,41.930099634,-87.702321569
,G707149,11/25/2001 12:57:15 AM,053XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,,,06,1139969,1918049,,41.931227937,-87.761059427
,G708415,11/25/2001 12:00:00 AM,010XX W 31 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1169648,1883984,,41.837155805,-87.652987121
,G708443,11/25/2001 02:00:00 AM,042XX W 82ND PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0834,,13,,26,1149152,1849401,,41.742675528,-87.729087909
,G708451,11/25/2001 03:00:00 AM,069XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2512,,,,14,1129796,1915233,,41.923680727,-87.798508551
,G708446,11/25/2001 02:00:00 PM,005XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1170997,1903979,,41.891994186,-87.647450919
,G708467,11/25/2001 05:25:00 PM,098XX S PRAIRIE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0511,,,,26,1179695,1839726,,41.715483112,-87.617472694
,G708481,11/25/2001 06:00:00 PM,007XX W WEBSTER AV,0560,ASSAULT,SIMPLE,STREET,false,false,1812,,,,08A,1170732,1914888,,41.921934906,-87.648104095
,G708484,11/25/2001 05:00:00 PM,004XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,,,06,1172723,1921960,,41.941296868,-87.640578714
,G708491,11/25/2001 03:30:00 PM,023XX S LAWNDALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,,,03,1152033,1888224,,41.849155573,-87.717512699
,G708492,11/25/2001 05:55:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G708497,11/25/2001 05:00:00 PM,076XX S STEWART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,,,26,1174908,1854303,,41.755592188,-87.634571417
,G708482,11/25/2001 10:00:00 AM,054XX N OCONTO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,,,,05,1126875,1935454,,41.979218997,-87.8087869
,G708541,11/25/2001 03:00:00 PM,073XX S SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1164007,1855827,,41.760010281,-87.674478205
,G708537,11/25/2001 01:30:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171971,1900319,,41.881929493,-87.643981851
,G708551,11/25/2001 03:00:00 AM,032XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1154634,1913151,,41.917506182,-87.707299314
,G708547,11/25/2001 06:00:00 PM,048XX N CLARK ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,true,2032,,,,08A,1165255,1932210,,41.969585652,-87.6677338
,G708571,11/25/2001 02:45:00 PM,036XX W WAVELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1151330,1924391,,41.948415211,-87.719142529
,G708566,11/25/2001 03:30:00 PM,008XX W 71 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,,,06,1171707,1857809,,41.765283838,-87.646199636
,G708581,11/25/2001 06:00:00 PM,045XX N MEADE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1622,,,,07,1134911,1929319,,41.962245142,-87.779379272
,G708620,11/25/2001 01:00:00 AM,056XX S FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1158961,1867188,,41.791291066,-87.692661749
,G708588,11/25/2001 05:00:00 PM,020XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,,,06,1162485,1908023,,41.903273695,-87.678598344
,G708631,11/25/2001 02:00:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174611,1900847,,41.883319757,-87.634272108
,G708613,11/25/2001 06:38:00 PM,077XX S RIDGELAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,,,26,1189171,1854049,,41.754565404,-87.582309799
,G708650,11/25/2001 09:00:00 AM,066XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1170830,1860677,,41.773173163,-87.649330506
,G708663,11/25/2001 06:00:00 PM,018XX N MAUD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1168927,1912696,,41.915959325,-87.654799852
,G708670,11/25/2001 06:00:00 PM,041XX S FAIRFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,,,26,1158685,1876745,,41.817522363,-87.69341288
,G708646,11/25/2001 12:00:00 AM,028XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,,,05,1170762,1919331,,41.934126045,-87.64786336
,G708705,11/25/2001 07:00:00 PM,002XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171922,1899332,,41.879222179,-87.644190879
,G708704,11/25/2001 07:00:00 PM,078XX S MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,,,26,1166670,1852540,,41.750933915,-87.66481188
,G708713,11/25/2001 03:00:00 PM,042XX N OAK PARK AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1632,,,,07,1129976,1927172,,41.956439657,-87.797572975
,G708727,11/25/2001 08:30:00 PM,037XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1152597,1859959,,41.771581352,-87.716187684
,G708741,11/25/2001 08:30:00 PM,030XX N NATCHEZ AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1132508,1919643,,41.935735439,-87.788440461
,G708751,11/25/2001 05:00:00 PM,032XX S KEELER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1148938,1882835,,41.834427793,-87.72901095
,G708763,11/25/2001 06:00:00 PM,037XX N WILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,,,14,1169227,1924999,,41.949712817,-87.653339179
,G708775,11/25/2001 09:20:00 PM,055XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1159931,1868070,,41.793691501,-87.689080704
,G708771,11/25/2001 06:30:00 PM,016XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1149428,1910513,,41.910369948,-87.726495002
,G708788,11/25/2001 05:30:00 PM,024XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1312,,,,14,1159847,1906286,,41.898562066,-87.688336243
,G708794,11/25/2001 08:00:00 PM,037XX N WILTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2324,,,,14,1169227,1924999,,41.949712817,-87.653339179
,G708823,11/25/2001 09:09:00 PM,054XX S CORNELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,,,26,1188153,1868957,,41.795498506,-87.585565364
,G708690,11/25/2001 12:00:00 PM,038XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1158968,1878837,,41.823257279,-87.692317497
,G708236,11/25/2001 03:10:00 PM,086XX S ESCANABA AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0423,,,,04B,1197018,1848310,,41.738625585,-87.553744067
,G708841,11/25/2001 03:00:00 PM,062XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,,,06,1167760,1941781,,41.995794951,-87.658245539
,G708819,11/25/2001 03:00:00 PM,033XX W POTOMAC AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1422,,,,06,1153720,1908488,,41.904728756,-87.710781738
,G708897,11/25/2001 06:00:00 PM,005XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,,,14,1160008,1903848,,41.891868666,-87.687812272
,G708920,11/25/2001 09:00:00 PM,067XX W ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1132633,1867378,,41.792310297,-87.789198502
,G708928,11/25/2001 12:00:00 AM,008XX N KEYSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1111,,,,14,1149192,1905413,,41.896379612,-87.727494299
,G709013,11/25/2001 11:30:00 PM,026XX W BALMORAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,,,26,1157901,1935805,,41.979604102,-87.694676045
,G709018,11/25/2001 11:00:00 PM,081XX S KILBOURN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0834,,,,26,1147782,1850172,,41.74481758,-87.734088021
,G709057,11/25/2001 05:00:00 PM,067XX S LOOMIS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1168110,1860289,,41.772167373,-87.659312511
,G709040,11/25/2001 04:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G709098,11/25/2001 11:00:00 PM,054XX S HARPER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,,,14,1187242,1869462,,41.79690596,-87.58888994
,G709110,11/25/2001 06:00:00 PM,060XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,,,14,1177052,1865069,,41.785087213,-87.626389923
,G708617,11/25/2001 07:24:24 PM,020XX W WASHINGTON BV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1332,,,,06,1162863,1900647,,41.883025441,-87.677416992
,G708651,11/25/2001 07:52:42 PM,010XX N WINCHESTER AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1322,,,,03,1163170,1907040,,41.900561896,-87.676109862
,G708121,11/25/2001 02:30:00 PM,019XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,,,06,1169149,1890577,,41.855258417,-87.654626961
,G708652,11/25/2001 02:00:00 PM,001XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1170755,1900833,,41.88336666,-87.64843189
,G708799,11/25/2001 09:28:01 PM,026XX W AUGUSTA BL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,,,04A,1158287,1906586,,41.899417332,-87.694057827
,G708148,11/25/2001 02:30:00 PM,015XX W 18 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1222,,,,08B,1166538,1891533,,41.857938,-87.664183143
,G707981,11/25/2001 01:30:00 AM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,08B,1166838,1894194,,41.865233593,-87.663005702
,G707554,11/25/2001 08:12:00 AM,030XX N BROADWAY,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,2332,,,,03,1171685,1920340,,41.936874481,-87.644441585
,G707904,11/25/2001 12:01:00 AM,013XX N WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1158116,1908751,,41.905361769,-87.694626704
,G708040,11/25/2001 01:40:00 PM,027XX N CLARK ST,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,2333,,,,03,1171665,1918606,,41.932116755,-87.644566285
,G707657,11/25/2001 09:30:00 AM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G708117,11/25/2001 02:20:00 PM,003XX W DIVERSEY AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2333,,,,11,1173442,1918957,,41.933040554,-87.638025651
,G708728,11/25/2001 08:30:00 PM,063XX S MOZART ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0823,,,,15,1158512,1862399,,41.778158547,-87.694438632
,G707235,11/25/2001 01:40:00 AM,020XX W DIVERSEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1913,,,,04B,1161989,1918622,,41.932368457,-87.680123718
,G708827,11/25/2001 09:45:00 PM,063XX S ST LOUIS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0823,,,,04B,1154114,1862602,,41.778804144,-87.710556647
,G708721,11/25/2001 06:30:00 PM,047XX N KENMORE AV,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,STREET,false,false,2312,,,,26,1168435,1931477,,41.967505889,-87.656062253
,G707368,11/25/2001 03:00:00 AM,010XX W WRIGHTWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1933,,,,04B,1168553,1917393,,41.928856256,-87.656037601
,G709131,11/25/2001 10:00:00 PM,023XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1155680,1888512,,41.849873332,-87.704119995
,G708393,11/25/2001 05:18:00 PM,058XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0822,,,,04A,1150751,1865194,,41.785983171,-87.722818349
,G708004,11/25/2001 02:00:00 AM,021XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1161518,1910571,,41.910285797,-87.682079276
,G707804,11/25/2001 11:06:04 AM,009XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,,,08B,1157927,1906216,,41.898409374,-87.695390211
,G708868,11/25/2001 10:20:00 PM,031XX W 79 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0835,,,,04A,1156789,1851990,,41.749629602,-87.701035779
,G708319,11/25/2001 04:00:00 PM,026XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1931,,,,08B,1164921,1917691,,41.929751937,-87.669375496
,G708649,11/25/2001 07:05:00 PM,049XX S ARCHER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0821,,,,04A,1151400,1871911,,41.804402951,-87.720263132
,G708275,11/25/2001 04:05:00 PM,021XX W BELLE PLAINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,,,14,1161158,1927159,,41.955811814,-87.682939495
,G708760,11/25/2001 08:45:00 PM,024XX N SEMINARY AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1933,,,,03,1168520,1916240,,41.92569308,-87.656192324
,G708660,11/25/2001 07:55:54 PM,078XX S HOMAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0835,,,,04A,1155114,1852368,,41.750700511,-87.707163657
,G708880,11/25/2001 10:41:57 PM,020XX W HUBBARD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1313,,,,11,1162875,1903126,,41.88982777,-87.677303336
,G708444,11/25/2001 05:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G707530,11/25/2001 05:20:00 PM,092XX S ANTHONY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1196715,1844086,,41.727042107,-87.554994119
,G708417,11/25/2001 05:11:58 PM,029XX W WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1311,,,,26,1156169,1906022,,41.89791271,-87.701852488
,G708936,11/25/2001 11:20:58 PM,024XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,,,08B,1159822,1907202,,41.901076161,-87.688402775
,G707281,11/25/2001 02:25:00 AM,010XX W GEORGE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1932,,,,03,1168568,1919381,,41.9343111,-87.655924762
,G707250,11/25/2001 01:30:00 AM,012XX W ROSCOE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1924,,,,08B,1167326,1922670,,41.943363112,-87.660394193
,G708693,11/25/2001 08:00:00 PM,064XX S MAPLEWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0825,,,,04B,1160521,1861872,,41.77667119,-87.687088027
,G708876,11/25/2001 10:30:00 PM,087XX S BURLEY AV,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,0424,,,,08A,1199148,1847548,,41.736481388,-87.545965922
,G708812,11/25/2001 09:40:00 PM,087XX S BURLEY AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0424,,,,08B,1199148,1847548,,41.736481388,-87.545965922
,G708517,11/25/2001 06:25:12 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G707177,11/25/2001 12:00:00 AM,074XX S CALUMET AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,,,26,1179731,1855494,,41.758751567,-87.616860078
,G707939,11/25/2001 12:45:45 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G709153,11/25/2001 04:00:00 PM,061XX S MONITOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1138411,1863396,,41.781280675,-87.768106982
,G707862,11/25/2001 11:50:00 AM,036XX N LINCOLN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1923,,,,03,1163477,1924425,,41.94826097,-87.674491608
,G708197,11/25/2001 02:59:48 PM,061XX S TALMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1159723,1863762,,41.781874035,-87.68996164
,G707188,11/25/2001 01:30:00 AM,079XX S MARQUETTE AV,0460,BATTERY,SIMPLE,STREET,false,true,0422,,,,08B,1195599,1852767,,41.750891104,-87.558795891
,G708137,11/25/2001 01:30:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161396,1863441,,41.780958654,-87.683836853
,G707668,11/25/2001 09:17:21 AM,042XX W DRUMMOND PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,,,09,1147610,1917322,,41.929089598,-87.732998589
,G709091,11/25/2001 06:00:00 PM,030XX S KOSTNER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1147501,1884131,,41.838011815,-87.734250574
,G707760,11/25/2001 10:53:06 AM,050XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0814,,,,06,1145171,1870826,,41.801545193,-87.743135895
,G707601,11/25/2001 08:50:00 AM,040XX E 134 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,,,08B,1204445,1816629,,41.651502472,-87.527619594
,G708762,11/25/2001 07:05:00 PM,075XX S STONY ISLAND AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0411,,,,06,1188084,1855135,,41.757571457,-87.586258703
,G708785,11/25/2001 09:03:56 PM,044XX S PULASKI RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G708038,11/25/2001 11:25:00 AM,062XX S FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1159160,1862958,,41.779679287,-87.692047737
,G707730,11/25/2001 02:00:00 AM,001XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1172313,1899597,,41.879940732,-87.642747376
,G707334,11/25/2001 03:28:40 AM,002XX W JACKSON BV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0112,,,,05,1174694,1898911,,41.8780054,-87.634025257
,G708160,11/25/2001 02:58:09 PM,115XX S MICHIGAN AV,031B,ROBBERY,ARMED: OTHER FIREARM,SMALL RETAIL STORE,false,false,0532,,,,03,1178860,1828386,,41.684383581,-87.620874409
,G708241,11/25/2001 04:00:00 AM,089XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0423,,,,08B,1197368,1845912,,41.732036574,-87.552541474
,G709169,11/25/2001 02:00:00 PM,005XX W 38 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1173455,1879679,,41.825258914,-87.639145386
,G708850,11/25/2001 10:15:00 PM,016XX E 79 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0414,,,,26,1188671,1852968,,41.751611003,-87.584176614
,G709172,11/25/2001 11:30:00 PM,029XX W AUGUSTA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1156855,1906479,,41.899152875,-87.699320465
,G708244,11/25/2001 03:15:00 PM,093XX S MERRILL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1192176,1843545,,41.725668973,-87.571638288
,G708200,11/25/2001 02:30:00 PM,082XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1185694,1850238,,41.744190222,-87.59517159
,G708292,11/25/2001 02:00:00 PM,085XX S OGLESBY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,,,08A,1193360,1848771,,41.739980759,-87.567130902
,G708937,11/25/2001 10:05:00 PM,012XX N WOLCOTT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,,,03,1163539,1908371,,41.904206492,-87.674716974
,G709167,11/25/2001 08:00:00 PM,029XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1331,,,,26,1156637,1901903,,41.886600329,-87.70024519
,G709157,11/25/2001 07:00:00 PM,072XX S OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1162374,1856239,,41.761175034,-87.680451729
,G708307,11/25/2001 04:05:00 PM,085XX S KINGSTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,,,08A,1194603,1849075,,41.740784501,-87.562566831
,G707974,11/25/2001 01:09:05 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1922,,,,06,1165460,1930870,,41.965904268,-87.667018334
,G709161,11/25/2001 04:00:00 PM,022XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1223,,,,06,1162025,1889409,,41.852204854,-87.680807845
,G708350,11/25/2001 04:10:00 PM,094XX S SOUTH CHICAGO,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,,,08A,1198612,1843146,,41.724415391,-87.548076731
,G709191,11/25/2001 03:30:00 PM,023XX W SUNNYSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1911,,,,14,1159833,1929783,,41.9630397,-87.687737818
,G708405,11/25/2001 03:30:00 PM,033XX N LINCOLN AV,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1164675,1922170,,41.942047782,-87.670152154
,G708611,11/25/2001 07:15:00 PM,031XX E 134 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,,,08B,1199377,1816750,,41.651962996,-87.546158125
,G707821,11/25/2001 12:01:00 AM,058XX W HENDERSON ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1633,,,,07,1136878,1921638,,41.94113259,-87.772332145
,G708173,11/25/2001 02:00:00 PM,020XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1913,,,,06,1161955,1922527,,41.94308472,-87.680139322
,G707357,11/25/2001 03:45:00 AM,021XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1160981,1940322,,41.991935348,-87.683222963
