ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR464248,08/02/2009 11:00:00 PM,032XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154397,1910114,,41.909177136,-87.708251383
,HR464178,08/02/2009 01:00:00 AM,063XX S LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1141826,1861985,,41.777346363,-87.755621355
,HR461262,08/02/2009 03:20:00 AM,022XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1150735,1888862,,41.850931768,-87.722259875
,HR462536,08/02/2009 03:30:00 PM,081XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0622,,21,,05,1176689,1851093,,41.746743684,-87.628140942
,HR464310,08/02/2009 11:30:00 PM,015XX W 51ST ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,0931,,16,,06,1166748,1870906,,41.80133091,-87.664002225
,HR462239,08/02/2009 06:16:00 PM,080XX S LANGLEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0631,,6,,03,1182291,1851845,,41.748679434,-87.607590745
,HR462531,08/02/2009 10:21:00 PM,032XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1123,,28,,08B,1154856,1900500,,41.882786228,-87.706823115
,HR464303,08/02/2009 05:00:00 PM,130XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199748,1819198,,41.658671281,-87.544718773
,HR461188,08/02/2009 01:30:00 AM,039XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1132,,24,,04B,1150160,1895742,,41.869822522,-87.724191109
,HR462613,08/02/2009 11:00:00 PM,057XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0715,,15,,03,1165988,1866736,,41.789904134,-87.66690798
,HR462298,08/02/2009 07:45:00 PM,077XX S BENNETT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0414,,8,,04A,1190214,1853993,,41.754386686,-87.578489384
,HR462702,08/02/2009 11:55:00 PM,005XX E 87TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0632,,6,,04A,1181428,1847088,,41.735645619,-87.610899397
,HR464479,08/02/2009 09:00:00 PM,013XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165843,1908980,,41.905828777,-87.666236406
,HR461191,08/02/2009 01:30:00 AM,0000X W OHIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1832,,42,,11,1175966,1904187,,41.892454503,-87.629195872
,HR462999,08/02/2009 11:30:00 PM,007XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,,25,,05,1171644,1891136,,41.856737875,-87.645452791
,HR461545,08/02/2009 09:40:00 AM,0000X N STATE ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0122,,42,,08B,1176365,1900502,,41.88233367,-87.627841791
,HR462196,08/02/2009 05:10:34 PM,005XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2333,,44,,06,1172194,1918876,,41.932845968,-87.642614305
,HR462657,08/02/2009 01:00:00 PM,067XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,38,,05,1130741,1924957,,41.950348296,-87.794811747
,HR461074,08/02/2009 12:10:43 AM,051XX S TRIPP AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0815,,23,,18,1148899,1870251,,41.799896248,-87.729478538
,HR462932,08/02/2009 02:20:00 PM,024XX N CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,31,,07,1143997,1915694,,41.924690854,-87.746316346
,HR461878,08/02/2009 11:30:00 AM,015XX E 47TH DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187109,1874517,,41.810780396,-87.589217173
,HR463042,08/02/2009 02:30:00 AM,052XX N RESERVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116985,1933551,,41.974157367,-87.845198913
,HR463356,08/02/2009 11:20:00 PM,002XX S DESPLAINES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0111,,2,,26,1171966,1899235,,41.878955035,-87.64403218
,HR461264,08/02/2009 01:30:00 AM,003XX W WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173890,1900798,,41.883201384,-87.636921101
,HR463472,08/02/2009 12:00:00 PM,011XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168072,1929374,,41.961743052,-87.657457955
,HR461620,08/02/2009 10:04:00 AM,044XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1182938,1875765,,41.814303088,-87.604476974
,HR462471,08/02/2009 09:34:00 PM,117XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0532,,9,,08A,1179680,1827172,,41.68103354,-87.617909552
,HR464786,08/02/2009 05:00:00 PM,032XX W PALMER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,26,,06,1154555,1914390,,41.920907683,-87.707556346
,HR462620,08/02/2009 11:35:00 PM,121XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0524,,34,,03,1170195,1824205,,41.673102478,-87.652715303
,HR462784,08/02/2009 02:50:00 AM,067XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162229,1859872,,41.771147521,-87.680882165
,HR461783,08/02/2009 12:00:00 PM,050XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1171829,1871226,,41.802098939,-87.645358994
,HR464838,08/02/2009 12:01:00 AM,018XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171654,1912460,,41.915252089,-87.644788063
,HR461175,08/02/2009 01:20:00 AM,022XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,,2,,14,1161494,1900314,,41.882140262,-87.682453298
,HR462007,08/02/2009 08:45:00 AM,017XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,21,,05,1165994,1851643,,41.748486806,-87.667314525
,HR461770,08/02/2009 01:00:00 AM,038XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,,47,,05,1164966,1925660,,41.951618331,-87.668983182
,HR461929,08/02/2009 02:45:00 PM,040XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1148932,1921624,,41.940869154,-87.728028992
,HR462815,08/02/2009 10:00:00 PM,037XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1150435,1931633,,41.968305332,-87.72224256
,HR462396,08/02/2009 08:46:05 PM,058XX S MELVINA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,23,,08A,1136052,1865277,,41.786484708,-87.77671114
,HR462946,08/02/2009 10:00:00 PM,038XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1181998,1879916,,41.825715566,-87.607796382
,HR462077,08/02/2009 04:10:00 PM,003XX W 35TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HR461127,08/02/2009 01:17:00 AM,068XX S CLYDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,24,1191390,1860049,,41.770976444,-87.573983875
,HR461053,08/02/2009 12:09:00 AM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0321,,20,,08B,1181069,1860491,,41.772433165,-87.611802816
,HR461251,08/02/2009 02:53:55 AM,060XX S ARCHER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0811,,23,,08B,1138092,1868275,,41.794675262,-87.769159154
,HR464914,08/02/2009 12:00:00 AM,021XX E 71ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0333,,5,,11,1191527,1858274,,41.766102387,-87.573539169
,HR462710,08/02/2009 02:00:00 PM,040XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150224,1870492,,41.800531942,-87.724613068
,HR461828,08/02/2009 01:15:55 PM,061XX S MENARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,,13,,06,1138790,1863256,,41.780889645,-87.766720838
,HR464737,08/02/2009 07:00:00 AM,092XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0633,,6,,14,1180208,1843725,,41.726445153,-87.615471732
,HR462101,08/02/2009 05:00:55 PM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1151099,1851704,,41.748957622,-87.721894004
,HR461397,08/02/2009 06:24:57 AM,069XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159573,1858530,,41.767519756,-87.690654929
,HR461406,08/02/2009 07:01:19 AM,071XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0831,,18,,14,1156269,1857198,,41.76393165,-87.702801419
,HR461884,08/02/2009 02:00:50 PM,032XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1732,,35,,14,1151818,1921344,,41.940044401,-87.717429205
,HR461811,08/02/2009 01:10:00 PM,078XX S GREENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0624,,8,,04A,1184911,1853296,,41.752600083,-87.597944786
,HR461576,08/02/2009 10:00:00 AM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HR462355,08/02/2009 07:13:20 PM,037XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,18,,08B,1152368,1853923,,41.755022091,-87.71718562
,HR462877,08/02/2009 05:00:00 PM,018XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,32,,05,1163411,1921938,,41.941437902,-87.674804443
,HR463140,08/02/2009 12:50:00 AM,037XX N LINCOLN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1923,,47,,05,1163248,1924775,,41.949226216,-87.675323486
,HR462126,08/02/2009 05:00:00 PM,004XX E 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0312,,20,,10,1180227,1863334,,41.780253982,-87.614802244
,HR463863,08/02/2009 06:00:00 PM,008XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,44,,06,1169972,1921100,,41.938997554,-87.650714809
,HR461979,08/02/2009 02:10:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HR461846,08/02/2009 12:30:00 PM,016XX S MILLARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1152309,1891579,,41.858356657,-87.716411276
,HR461883,08/02/2009 01:50:00 PM,038XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0211,,3,,08A,1177828,1879596,,41.824933076,-87.623104662
,HR465037,08/02/2009 12:00:00 AM,013XX W 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,false,0734,,17,,26,1168392,1859004,,41.7686351,-87.658315752
,HR464919,08/02/2009 06:00:00 PM,087XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1188323,1847328,,41.736142605,-87.585631434
,HR463354,08/02/2009 04:30:00 PM,075XX S COLES AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,08B,1195794,1855798,,41.759203573,-87.557981231
,HR464806,08/02/2009 06:00:00 PM,026XX E 92ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,06,1195225,1844470,,41.728132678,-87.560439439
,HR461105,08/02/2009 12:30:00 AM,018XX W MONTVALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2212,,19,,26,1166095,1829965,,41.688996817,-87.667558714
,HR464791,08/02/2009 10:00:00 PM,064XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1180355,1862510,,41.77798991,-87.614358237
,HR461992,08/02/2009 03:04:38 PM,042XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1149434,1853898,,41.755010646,-87.727938708
,HR465126,08/02/2009 12:01:00 AM,060XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1137064,1862131,,41.777833475,-87.773075702
,HR462626,08/02/2009 11:35:31 PM,056XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,,14,,08B,1156674,1867122,,41.791156415,-87.701049546
,HR461981,08/02/2009 03:29:37 PM,060XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1160076,1864472,,41.783815119,-87.688647928
,HR461833,08/02/2009 11:00:00 AM,025XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,,12,,08B,1160188,1873758,,41.809294819,-87.687981698
,HR465114,08/02/2009 04:00:00 AM,058XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,16,,05,1161368,1865971,,41.787901896,-87.683869446
,HR465057,08/02/2009 02:15:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HR464204,08/02/2009 05:00:00 PM,039XX W 47TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0821,,14,,06,1151007,1873181,,41.807895698,-87.721671344
,HR463164,08/02/2009 09:30:00 PM,056XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1160664,1867291,,41.791538717,-87.686414326
,HR463301,08/02/2009 12:30:00 AM,066XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160183,1860565,,41.77309156,-87.688363062
,HR464994,08/02/2009 01:00:00 PM,004XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0212,,4,,26,1179654,1879214,,41.823843221,-87.61641735
,HR465056,08/02/2009 08:00:00 PM,004XX E 63RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0313,,20,,08B,1180459,1863341,,41.780267868,-87.613951488
,HR464365,08/02/2009 01:00:00 AM,004XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1176292,1903441,,41.890400093,-87.628021143
,HR462138,08/02/2009 05:30:00 PM,009XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183759,1851486,,41.747660197,-87.602222699
,HR465195,08/02/2009 09:00:00 AM,061XX N MOZART ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2413,,50,,11,1156228,1940637,,41.992897402,-87.700697414
,HR462025,08/02/2009 03:00:00 AM,031XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154862,1928411,,41.959376168,-87.706051383
,HR465356,08/02/2009 06:00:00 AM,040XX W FILLMORE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,06,1149712,1895069,,41.867984444,-87.725853347
,HR464046,08/02/2009 10:23:00 AM,069XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1162264,1858591,,41.767631549,-87.680789493
,HR465282,08/02/2009 05:00:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,08B,1176568,1906711,,41.899366905,-87.626908676
,HR465368,08/02/2009 08:00:00 AM,057XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163672,1866681,,41.789802157,-87.675401652
,HR465338,08/02/2009 05:00:00 PM,015XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,,17,,06,1167447,1857649,,41.764937101,-87.661818428
,HR465414,08/02/2009 08:39:00 PM,052XX W FULLERTON AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,2515,,31,,11,1141240,1915461,,41.924102822,-87.756452662
,HR461721,08/02/2009 02:00:00 AM,071XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,POOL ROOM,false,false,2512,,36,,05,1128504,1915175,,41.923543582,-87.803257268
,HR462082,08/02/2009 01:31:00 PM,036XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1112,,26,,11,1152047,1907628,,41.902401987,-87.716949893
,HR462545,08/02/2009 09:30:00 PM,013XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1186532,1847561,,41.736824491,-87.592185586
,HR465790,08/02/2009 08:00:00 PM,002XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,28,,04B,1149705,1900555,,41.883038786,-87.725736473
,HR461126,08/02/2009 12:30:00 AM,080XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1170713,1851454,,41.747866627,-87.650027954
,HR461150,08/02/2009 12:40:00 AM,107XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2212,,19,,05,1165678,1833590,,41.698953268,-87.668982987
,HR462164,08/02/2009 08:00:00 AM,011XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1323,,1,,05,1166215,1907714,,41.902346841,-87.66490616
,HR461829,08/02/2009 01:15:00 PM,080XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,21,,26,1172699,1851543,,41.748067346,-87.642748022
,HR462565,08/02/2009 09:30:00 PM,010XX E OHIO ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1834,,42,,08A,1183228,1904566,,41.893327862,-87.602514088
,HR461347,08/02/2009 03:00:00 AM,025XX W 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1160412,1871439,,41.802926571,-87.687224045
,HR463099,08/02/2009 10:45:00 AM,012XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169464,1845095,,41.730443765,-87.654788406
,HR464456,08/02/2009 12:30:00 AM,075XX S ST LAWRENCE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,6,,07,1181539,1855193,,41.757884079,-87.610243209
,HR461818,08/02/2009 03:00:00 AM,001XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179320,1826093,,41.678080799,-87.619260064
,HR461490,08/02/2009 04:00:00 AM,002XX W 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176743,1831666,,41.693432172,-87.628525849
,HR461197,08/02/2009 12:15:00 AM,003XX E 119TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1180172,1826116,,41.678124496,-87.616140767
,HR461162,08/02/2009 01:00:00 AM,102XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177726,1837143,,41.708439707,-87.624761908
,HR464847,08/02/2009 09:00:00 PM,026XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2521,,31,,05,1141269,1917035,,41.928421507,-87.756307183
,HR461354,08/02/2009 04:51:00 AM,121XX S NORMAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0523,,34,,26,1175156,1824434,,41.673621928,-87.634550946
,HR463867,08/02/2009 06:43:00 PM,029XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169110,1919519,,41.93467801,-87.653928911
,HR461954,08/02/2009 04:30:00 AM,029XX N LUNA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,,31,,03,1138862,1918992,,41.933835832,-87.765104538
,HR462182,08/02/2009 05:00:00 PM,055XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,40,,08B,1164968,1937092,,41.982988143,-87.668649812
,HR461206,08/02/2009 01:55:40 AM,117XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,,34,,26,1178352,1827293,,41.68139574,-87.622767037
,HR462064,08/02/2009 04:40:00 PM,057XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1137692,1920698,,41.938538475,-87.769363067
,HR465978,08/02/2009 02:00:00 PM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HR462155,08/02/2009 05:52:25 PM,006XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1173365,1858477,,41.767080403,-87.640102842
,HR462343,08/02/2009 11:00:00 AM,047XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152528,1931310,,41.967377777,-87.714555248
,HR462243,08/02/2009 05:00:00 PM,032XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1154019,1933037,,41.972087089,-87.709026705
,HR461414,08/02/2009 03:00:00 AM,040XX N PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1722,,39,,08B,1149007,1926448,,41.954105142,-87.727628041
,HR462521,08/02/2009 09:40:00 PM,024XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1931,,32,,08B,1165908,1916501,,41.926465479,-87.665782598
,HR461129,08/02/2009 12:45:00 AM,024XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1135,,2,,14,1160301,1897295,,41.873880594,-87.686917488
,HR463313,08/02/2009 12:20:00 PM,033XX W CUYLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1153500,1926747,,41.954837291,-87.711103124
,HR461890,08/02/2009 12:30:00 AM,014XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HR463429,08/02/2009 03:00:00 AM,040XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164932,1926931,,41.955106736,-87.669071952
,HR466612,08/02/2009 10:00:00 AM,075XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0624,,6,,11,1180211,1855132,,41.757747216,-87.615112001
,HR462501,08/02/2009 08:45:00 PM,048XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2033,,48,,14,1167057,1932694,,41.970875157,-87.661093881
,HR462368,08/02/2009 08:15:00 PM,094XX S DAN RYAN EXPY OB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1177727,1842164,,41.722217983,-87.624606892
,HR462063,08/02/2009 04:20:00 PM,021XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2515,,37,,14,1141036,1913816,,41.91959253,-87.757242857
,HR467060,08/02/2009 09:30:00 PM,004XX N WABASH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1834,,42,,07,1176657,1903493,,41.890534543,-87.626679134
,HR462034,08/02/2009 03:15:00 PM,082XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0424,,10,,04A,1197620,1850997,,41.745983932,-87.551449068
,HR467256,08/02/2009 02:30:00 PM,031XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152534,1883610,,41.836484312,-87.71579572
,HR461896,08/02/2009 02:15:00 PM,119XX S LA SALLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,9,,08A,1177409,1825727,,41.677119687,-87.626265949
,HR463336,08/02/2009 05:30:00 AM,081XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,6,,26,1180659,1851127,,41.74674678,-87.613592936
,HR466733,08/02/2009 09:00:00 PM,066XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166466,1860776,,41.773538962,-87.665325063
,HR462096,08/02/2009 03:00:00 PM,031XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,32,,06,1165479,1920936,,41.938644517,-87.667232357
,HR461642,08/02/2009 04:00:00 AM,013XX E 88TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1186410,1846562,,41.734086012,-87.592664047
