ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR580420,10/10/2009 01:38:00 AM,015XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164941,1936610,,41.981666094,-87.668762866
,HR580552,10/10/2009 03:30:00 AM,020XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
,HR580413,10/10/2009 01:42:00 AM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,,3,,08B,1178352,1875281,,41.813080456,-87.621313452
,HR580977,10/10/2009 12:00:00 PM,050XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1142793,1904852,,41.894961752,-87.751010889
,HR581742,10/10/2009 09:35:00 PM,058XX W STRONG ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1622,,45,,08B,1136071,1932257,,41.970286632,-87.775043965
,HR581813,10/10/2009 11:20:00 PM,037XX E 108TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202679,1833957,,41.699097283,-87.533492434
,HR581548,10/10/2009 07:15:00 PM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152976,1891502,,41.858132183,-87.713964985
,HR581759,10/10/2009 10:13:00 PM,023XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,08B,1160604,1905272,,41.895763916,-87.685583946
,HR580362,10/10/2009 01:00:00 AM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1147429,1888003,,41.848638477,-87.734415697
,HR581696,10/10/2009 09:15:00 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1014,,24,,08B,1150299,1892173,,41.860026059,-87.723773831
,HR581695,10/10/2009 06:30:00 PM,031XX W DOUGLAS BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,1022,,24,,02,1155565,1893121,,41.862523254,-87.704418163
,HR581276,10/10/2009 12:30:00 PM,040XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,24,,08A,1149780,1889074,,41.851532118,-87.725759451
,HR581614,10/10/2009 07:48:00 PM,031XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1032,,22,,14,1152864,1883657,,41.836606769,-87.714583573
,HR581845,10/10/2009 11:45:00 PM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161909,1918177,,41.931149022,-87.680430161
,HR581777,10/10/2009 10:55:00 PM,014XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1422,,26,,14,1154757,1909574,,41.907688122,-87.706943386
,HR581832,10/10/2009 11:04:00 PM,015XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2234,,34,,18,1168093,1828466,,41.6848407,-87.660286954
,HR581820,10/10/2009 11:00:00 PM,016XX E 74TH PL,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0324,,8,,15,1188474,1855911,,41.759691567,-87.584804681
,HR581757,10/10/2009 09:55:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168792,1930459,,41.964704713,-87.654779253
,HR581773,10/10/2009 09:00:00 PM,065XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0726,,15,,07,1164480,1861357,,41.775175404,-87.672588954
,HR581830,10/10/2009 11:41:00 PM,009XX N CALIFORNIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1311,,26,,04B,1157551,1906217,,41.898419782,-87.696771209
,HR581817,10/10/2009 09:00:00 PM,107XX S AVENUE H,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1202846,1834398,,41.700303167,-87.532865965
,HR581797,10/10/2009 10:00:00 PM,037XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,26,,14,1151153,1914031,,41.919989997,-87.720065555
,HR581842,10/10/2009 11:00:00 PM,064XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2432,,40,,03,1167086,1943211,,41.999733454,-87.66068353
,HR581846,10/10/2009 02:00:00 PM,006XX N FAIRBANKS CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,1834,,42,,06,1178390,1904678,,41.893746898,-87.620278643
,HR581834,10/10/2009 04:00:00 PM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HR581823,10/10/2009 11:00:00 PM,007XX N SPAULDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1121,,27,,04B,1154242,1904748,,41.894455436,-87.708964254
,HR581725,10/10/2009 01:30:00 AM,081XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1195917,1851526,,41.747477843,-87.557671605
,HR581882,10/10/2009 08:30:00 PM,030XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175116,1884673,,41.838925877,-87.63290227
,HR581899,10/10/2009 09:00:00 AM,100XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0511,,9,,26,1176063,1838176,,41.711311794,-87.630821044
,HR580486,10/10/2009 03:15:00 AM,034XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153848,1891165,,41.85719011,-87.710773152
,HR581903,10/10/2009 11:20:00 PM,033XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1123,,28,,26,1154003,1900781,,41.883574366,-87.709947881
,HR580474,10/10/2009 02:30:00 AM,014XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0132,,2,,11,1177449,1893672,,41.863567228,-87.624068617
,HR580405,10/10/2009 12:45:00 AM,021XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177082,1890150,,41.853910939,-87.625522419
,HR581884,10/10/2009 10:40:00 PM,028XX E 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0421,,7,,04B,1196662,1853799,,41.753696662,-87.554866409
,HR581871,10/10/2009 11:47:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,true,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR581719,10/10/2009 09:30:00 PM,046XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0222,,4,,08B,1182038,1874375,,41.810509719,-87.607821275
,HR580464,10/10/2009 02:30:00 AM,081XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1180658,1851140,,41.746782476,-87.613596202
,HR580354,10/10/2009 12:15:00 AM,001XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1333,,27,,08B,1164722,1900827,,41.883480183,-87.670585564
,HR581848,10/10/2009 11:00:00 PM,079XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179847,1852537,,41.75063458,-87.616525242
,HR581799,10/10/2009 10:00:00 PM,006XX N CLARK ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,VEHICLE-COMMERCIAL,true,false,1832,,42,,22,1175432,1904246,,41.892628411,-87.63115524
,HR582006,10/10/2009 11:00:00 PM,057XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142058,1869119,,41.796918993,-87.754594785
,HR581732,10/10/2009 09:56:33 PM,001XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138140,1900386,,41.882791865,-87.768208393
,HR581767,10/10/2009 09:35:00 PM,092XX S ADA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2222,,21,,17,1168950,1843545,,41.726201441,-87.656715989
,HR580788,10/10/2009 10:35:39 AM,046XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145051,1917121,,41.928586816,-87.74240731
,HR580863,10/10/2009 11:24:16 AM,052XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1140919,1912966,,41.917262194,-87.757693701
,HR580490,10/10/2009 02:53:00 AM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,47,,08B,1159779,1921272,,41.939686145,-87.688171915
,HR581168,10/10/2009 12:50:00 PM,029XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1132905,1918884,,41.933645722,-87.786999206
,HR580749,10/10/2009 10:00:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HR582100,10/10/2009 10:00:00 PM,012XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155556,1894218,,41.865533721,-87.7044217
,HR580925,10/10/2009 12:05:00 PM,057XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0233,,20,,04B,1177697,1866882,,41.790047689,-87.623970245
,HR580518,10/10/2009 04:20:00 AM,057XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,04B,1179019,1867064,,41.79051708,-87.619117338
,HR581410,10/10/2009 05:32:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR581868,10/10/2009 04:15:00 PM,0000X N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170091,1900455,,41.882343918,-87.650881165
,HR580728,10/10/2009 09:35:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1023,,25,,06,1159898,1889319,,41.852001972,-87.688617027
,HR581805,10/10/2009 11:10:00 PM,012XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176232,1894826,,41.866761383,-87.628501313
,HR580757,10/10/2009 05:00:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166912,1869306,,41.796936817,-87.663446505
,HR581811,10/10/2009 11:00:00 PM,013XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176246,1894259,,41.865205183,-87.628467009
,HR580500,10/10/2009 10:00:00 PM,027XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1933,,32,,08B,1166836,1918379,,41.931598937,-87.662318634
,HR581363,10/10/2009 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR580783,10/10/2009 10:10:00 AM,036XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1923,,44,,08A,1165006,1924248,,41.947742885,-87.668876383
,HR582117,10/10/2009 07:30:00 PM,038XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155036,1925358,,41.950995042,-87.705493912
,HR582116,10/10/2009 08:00:00 PM,045XX N AUSTIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,38,,06,1135527,1929590,,41.962977842,-87.777107983
,HR582107,10/10/2009 09:00:00 PM,035XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1148606,1923121,,41.944983356,-87.729188393
,HR580710,10/10/2009 08:50:00 AM,045XX N LINCOLN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1911,,47,,08B,1160458,1930082,,41.963847226,-87.685431605
,HR582113,10/10/2009 10:00:00 PM,049XX W ST PAUL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143091,1911181,,41.912323681,-87.74975827
,HR582120,10/10/2009 04:00:00 PM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160629,1911408,,41.912601064,-87.685321886
,HR581254,10/10/2009 03:47:59 PM,003XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0123,,2,,08A,1176426,1898827,,41.877735998,-87.627668373
,HR581659,10/10/2009 08:20:39 PM,028XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1156430,1931756,,41.9685234,-87.700195851
,HR581564,10/10/2009 06:00:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HR582127,10/10/2009 11:00:00 PM,056XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142211,1869150,,41.797001234,-87.754032941
,HR582137,10/10/2009 10:15:00 PM,008XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175773,1906514,,41.898844254,-87.6298346
,HR581851,10/10/2009 08:30:00 PM,073XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187481,1856408,,41.761079033,-87.588428188
,HR580559,10/10/2009 04:31:24 AM,063XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2413,,50,,26,1156513,1942042,,41.996747,-87.699610832
,HR580467,10/10/2009 02:38:00 AM,017XX E 86TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1189248,1847966,,41.737871237,-87.582222212
,HR582049,10/10/2009 11:00:00 AM,084XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199939,1849563,,41.741990798,-87.543000237
,HR581190,10/10/2009 02:00:00 PM,002XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SPORTS ARENA/STADIUM,false,false,1834,,42,,11,1178151,1904545,,41.893387387,-87.621160453
,HR580963,10/10/2009 12:30:00 AM,001XX E ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,,42,,07,1177478,1904817,,41.89414907,-87.623623847
,HR582160,10/10/2009 11:30:00 PM,013XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176249,1894140,,41.864878571,-87.628459583
,HR580884,10/10/2009 11:30:00 AM,062XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161444,1863172,,41.780219486,-87.683668326
,HR580735,10/10/2009 08:00:00 AM,014XX S STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,2,,06,1176560,1893692,,41.863642218,-87.627331436
,HR582194,10/10/2009 09:30:00 PM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166500,1908260,,41.903839003,-87.663843663
,HR582187,10/10/2009 11:00:00 PM,107XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,06,1195226,1834249,,41.700085255,-87.560771725
,HR582179,10/10/2009 10:00:00 PM,008XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,14,1170362,1915500,,41.923622369,-87.649445636
,HR581001,10/10/2009 11:00:00 AM,070XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1159923,1857877,,41.765720645,-87.689389937
,HR580831,10/10/2009 10:58:11 AM,002XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1141751,1898753,,41.878244691,-87.754988896
,HR581210,10/10/2009 03:20:00 PM,072XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2423,,49,,14,1163243,1947985,,42.012915394,-87.674685821
,HR580663,10/10/2009 08:56:00 AM,015XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1177478,1892554,,41.860498708,-87.62399607
,HR580993,10/10/2009 12:00:00 PM,055XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,30,,05,1138842,1916733,,41.927637259,-87.765233045
,HR582131,10/10/2009 10:00:00 PM,056XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,03,1138882,1902191,,41.887731576,-87.765439838
,HR580739,10/10/2009 09:55:00 AM,121XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1168860,1824272,,41.67331517,-87.657599577
,HR581821,10/10/2009 11:41:01 PM,013XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1159494,1908907,,41.905761579,-87.689560549
,HR582200,10/10/2009 10:00:00 PM,075XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194175,1855362,,41.758047045,-87.563928972
,HR581015,10/10/2009 01:00:00 PM,096XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,6,,14,1179279,1841144,,41.71938377,-87.61895318
,HR582188,10/10/2009 06:00:00 PM,053XX S LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142264,1868876,,41.796248353,-87.753845353
,HR582193,10/10/2009 06:00:00 PM,053XX W 53RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141503,1868684,,41.795735516,-87.756640771
,HR582210,10/10/2009 04:30:00 PM,018XX W LARCHMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163402,1926252,,41.953275932,-87.674715684
,HR582129,10/10/2009 10:00:00 AM,075XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,05,1175373,1854974,,41.757423116,-87.632847291
,HR581002,10/10/2009 10:00:00 AM,076XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181227,1854493,,41.755970395,-87.611408171
,HR582190,10/10/2009 08:30:00 PM,003XX S HALSTED ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1213,,27,,06,1171097,1898764,,41.877681686,-87.647236789
,HR581368,10/10/2009 12:01:00 AM,021XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1161354,1932525,,41.970532293,-87.682069019
,HR582224,10/10/2009 02:00:00 PM,026XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,14,1195475,1853767,,41.753638242,-87.559217307
,HR582243,10/10/2009 12:00:00 PM,027XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146583,1917531,,41.929682783,-87.736767189
,HR582136,10/10/2009 09:00:00 PM,011XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158195,1907290,,41.901351049,-87.694376484
,HR582125,10/10/2009 11:00:00 PM,065XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,15,,06,1166450,1861359,,41.775139131,-87.665367116
,HR581099,10/10/2009 08:24:00 AM,065XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1183352,1861769,,41.775887252,-87.603394319
,HR582164,10/10/2009 05:00:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174465,1909182,,41.906194712,-87.634558953
,HR582259,10/10/2009 09:45:00 PM,027XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1157901,1917888,,41.930438793,-87.695166717
,HR581189,10/10/2009 02:55:00 PM,007XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1151587,1904673,,41.894302232,-87.718717316
,HR581156,10/10/2009 02:20:00 PM,039XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,,27,,03,1149794,1905051,,41.89537456,-87.72529267
,HR582266,10/10/2009 11:00:00 PM,057XX S SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1130708,1865693,,41.787719558,-87.796295958
,HR581106,10/10/2009 02:20:00 PM,011XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150840,1907295,,41.901511915,-87.721392152
,HR581870,10/10/2009 10:30:00 PM,053XX N DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2012,,40,,02,1162029,1935675,,41.979161916,-87.679498593
,HR582093,10/10/2009 11:00:00 PM,053XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2012,,40,,14,1162029,1935675,,41.979161916,-87.679498593
,HR582154,10/10/2009 08:00:00 PM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166596,1856690,,41.762323665,-87.664964904
,HR582235,10/10/2009 09:00:00 PM,071XX W HOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1127564,1940238,,41.99233516,-87.806144703
,HR581396,10/10/2009 05:15:00 PM,011XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2033,,46,,08A,1167886,1932034,,41.969046206,-87.658064717
,HR580501,10/10/2009 03:32:00 AM,025XX W THORNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1158132,1939088,,41.988608071,-87.693736359
,HR582221,10/10/2009 11:00:00 PM,052XX S KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1145578,1869514,,41.797937179,-87.741676369
,HR582255,10/10/2009 01:30:00 PM,022XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1161357,1903705,,41.891448306,-87.682861975
,HR582202,10/10/2009 09:00:00 PM,007XX N RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1112,,27,,14,1151254,1904694,,41.894366398,-87.719939781
,HR582152,10/10/2009 06:00:00 PM,044XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147509,1867766,,41.793103704,-87.734639602
,HR582209,10/10/2009 01:00:00 PM,023XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173871,1915904,,41.924653444,-87.636540304
,HR582140,10/10/2009 10:00:00 PM,058XX S NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,06,1131728,1865060,,41.785964942,-87.792570544
,HR582128,10/10/2009 12:00:00 PM,053XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1613,,41,,06,1124675,1934767,,41.977370479,-87.816892975
,HR582339,10/10/2009 10:00:00 AM,047XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144827,1872668,,41.806606405,-87.744351201
,HR582245,10/10/2009 08:00:00 PM,080XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195239,1852245,,41.749467581,-87.560132268
,HR582391,10/10/2009 11:00:00 PM,032XX N HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HR582400,10/10/2009 03:00:00 PM,007XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171156,1902087,,41.886798928,-87.646922569
,HR582214,10/10/2009 04:00:00 PM,0000X E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1177009,1902589,,41.888045958,-87.625413826
,HR581122,10/10/2009 02:10:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194532,1854218,,41.754899052,-87.562658189
,HR581180,10/10/2009 12:12:00 PM,094XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168656,1842070,,41.722160157,-87.657835334
,HR581763,10/10/2009 05:00:00 PM,062XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184844,1863955,,41.781850947,-87.597856307
,HR582442,10/10/2009 10:00:00 PM,052XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140488,1932417,,41.970645553,-87.758798221
,HR582333,10/10/2009 08:00:00 AM,035XX W 76TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0835,,18,,17,1154129,1853649,,41.7542354,-87.710739236
