ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR644831,11/15/2009 05:25:00 PM,054XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139929,1906134,,41.898532573,-87.76149836
,HR644945,11/15/2009 06:55:00 PM,059XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,16,,26,1170659,1865532,,41.786499587,-87.649815884
,HR644949,11/15/2009 05:00:00 PM,055XX N ODELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1613,,41,,26,1126315,1935650,,41.979766233,-87.810841989
,HR644936,11/15/2009 06:52:00 PM,041XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2534,,37,,26,1148350,1907675,,41.90260305,-87.73052846
,HR644880,11/15/2009 04:50:00 PM,069XX S LAFLIN ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0734,,17,,15,1167534,1858705,,41.76783304,-87.661469314
,HR644961,11/15/2009 07:20:00 PM,055XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HR645014,11/15/2009 08:00:00 PM,054XX W PARKER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,,30,,03,1139738,1917753,,41.93041991,-87.761915571
,HR644973,11/15/2009 07:09:00 PM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1431,,1,,26,1159682,1913243,,41.917656022,-87.688750258
,HR644941,11/15/2009 06:30:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HR644827,11/15/2009 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HR645034,11/15/2009 08:20:00 PM,010XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,06,1142838,1906440,,41.899318569,-87.750806014
,HR645003,11/15/2009 07:43:00 PM,030XX W 62ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,15,,24,1157257,1863371,,41.780851351,-87.699013265
,HR644970,11/15/2009 07:30:00 PM,029XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1156814,1899879,,41.881042694,-87.699650082
,HR644685,11/15/2009 01:30:00 PM,029XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1135,,28,,26,1156861,1895896,,41.870111992,-87.69958549
,HR644695,11/15/2009 02:30:00 PM,043XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1114,,28,,04A,1147416,1900140,,41.881944142,-87.734152511
,HR644999,11/15/2009 07:50:00 PM,033XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2112,,3,,18,1178481,1882949,,41.834119129,-87.620606958
,HR644950,11/15/2009 06:55:00 PM,074XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1191172,1855934,,41.759689835,-87.574915968
,HR645016,11/15/2009 08:05:00 PM,048XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1143873,1904871,,41.894993707,-87.747043813
,HR644998,11/15/2009 07:25:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,0624,,6,,18,1183089,1852804,,41.751292524,-87.604636854
,HR645026,11/15/2009 07:50:00 PM,008XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1173362,1905967,,41.897397166,-87.638706275
,HR644977,11/15/2009 06:45:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HR644983,11/15/2009 07:30:00 PM,031XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1172475,1884120,,41.837467087,-87.642609722
,HR644677,11/15/2009 10:15:00 AM,052XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0934,,3,,06,1171199,1870028,,41.798825313,-87.647704499
,HR644846,11/15/2009 05:25:00 PM,053XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166578,1869406,,41.797218365,-87.664668469
,HR644875,11/15/2009 06:02:00 PM,038XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147317,1925102,,41.950444217,-87.733875362
,HR645009,11/15/2009 07:45:00 PM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171210,1857481,,41.764394646,-87.648030869
,HR644756,11/15/2009 01:00:00 PM,113XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2234,,34,,26,1171029,1829349,,41.68720035,-87.649513377
,HR644975,11/15/2009 07:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR644840,11/15/2009 01:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162945,1910659,,41.910497424,-87.676834565
,HR645012,11/15/2009 02:00:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195711,1856699,,41.761678034,-87.558255664
,HR645043,11/15/2009 08:20:00 PM,006XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1832,,42,,11,1175816,1904894,,41.894397924,-87.629725462
,HR644878,11/15/2009 05:45:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HR645030,11/15/2009 07:30:00 PM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151592,1894452,,41.86625461,-87.718967674
,HR645042,11/15/2009 07:32:00 PM,010XX N LECLAIRE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1531,,37,,26,1142170,1906459,,41.899383127,-87.753259126
,HR645025,11/15/2009 07:45:00 PM,081XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0614,,18,,03,1166756,1850831,,41.746242343,-87.664545411
,HR644997,11/15/2009 07:48:00 PM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,21,,08B,1167432,1852342,,41.750374294,-87.662025195
,HR644930,11/15/2009 06:00:00 PM,132XX S ST LAWRENCE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0533,,9,,26,1182590,1817457,,41.654307349,-87.607557026
,HR644960,11/15/2009 07:05:00 PM,004XX E 63RD ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0313,,20,,04B,1180421,1863340,,41.780265996,-87.614090831
,HR645032,11/15/2009 08:10:00 PM,101XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,9,,03,1176401,1837803,,41.710280656,-87.629594378
,HR645051,11/15/2009 08:30:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172494,1906766,,41.899608907,-87.641870648
,HR645065,11/15/2009 08:00:00 AM,085XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1170142,1848249,,41.739084093,-87.652213234
,HR645040,11/15/2009 08:20:00 PM,061XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0314,,20,,03,1185271,1864548,,41.783468156,-87.596272203
,HR645039,11/15/2009 08:00:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR645078,11/15/2009 08:00:00 PM,038XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144876,1925171,,41.950680059,-87.742846621
,HR645085,11/15/2009 09:00:00 PM,089XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1167572,1845334,,41.731140337,-87.661712592
,HR645097,11/15/2009 07:55:00 PM,031XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1148513,1920392,,41.93749655,-87.729600873
,HR645087,11/15/2009 06:30:00 PM,052XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147130,1870191,,41.799765518,-87.735967582
,HR644988,11/15/2009 07:30:00 PM,012XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1824,,43,,26,1177057,1908558,,41.904424094,-87.625056598
,HR643936,11/15/2009 03:07:00 AM,014XX E 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,20,,03,1186744,1864170,,41.782396118,-87.590883721
,HR645047,11/15/2009 08:05:00 PM,060XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1633,,36,,18,1135467,1920644,,41.938430169,-87.777541882
,HR645091,11/15/2009 08:30:00 PM,039XX N LINDER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1633,,38,,14,1138976,1925830,,41.952597914,-87.764518829
,HR645057,11/15/2009 08:30:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0211,,3,,26,1179262,1879203,,41.823822003,-87.617855783
,HR644080,11/15/2009 06:35:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HR645018,11/15/2009 08:00:00 PM,037XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1177337,1880401,,41.827153185,-87.624881632
,HR644845,11/15/2009 03:00:00 PM,041XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,14,1178286,1877599,,41.819442743,-87.621485105
,HR644549,11/15/2009 02:00:00 PM,058XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1179040,1866304,,41.788431089,-87.619063489
,HR645117,11/15/2009 09:25:00 PM,006XX W ROOSEVELT RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1232,,2,,26,1171938,1894948,,41.867191823,-87.644261358
,HR645060,11/15/2009 07:00:00 PM,008XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HR644965,11/15/2009 04:32:00 PM,0000X E 120TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,false,false,0532,,9,,04B,1178662,1825407,,41.676213251,-87.621689299
,HR645006,11/15/2009 07:55:00 PM,062XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181310,1863670,,41.781151096,-87.61082148
,HR645074,11/15/2009 03:00:00 PM,017XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1163760,1942565,,41.998031858,-87.67293735
,HR645069,11/15/2009 05:15:00 PM,079XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1157757,1851835,,41.749184682,-87.697492791
,HR645008,11/15/2009 07:48:00 PM,050XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0814,,23,,14,1145214,1870711,,41.801228804,-87.742981092
,HR644996,11/15/2009 06:30:00 PM,048XX W GLADYS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,24,,04B,1144353,1897907,,41.875874651,-87.745456097
,HR645058,11/15/2009 08:00:00 PM,064XX S BELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1162509,1861990,,41.776953772,-87.679796782
,HR645116,11/15/2009 09:27:00 PM,052XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1141613,1896455,,41.871941234,-87.755552407
,HR645035,11/15/2009 08:00:00 PM,021XX E 71ST ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0331,,5,,24,1191655,1858337,,41.76627216,-87.573067972
,HR645118,11/15/2009 09:40:00 PM,003XX N DEARBORN ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1831,,42,,16,1175883,1902625,,41.88817016,-87.629547745
,HR644856,11/15/2009 09:00:00 AM,031XX W 40TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156028,1877597,,41.819914246,-87.703136676
,HR645124,11/15/2009 09:40:00 PM,053XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,31,,14,1140452,1916450,,41.926831254,-87.759323806
,HR645107,11/15/2009 07:30:00 PM,022XX W 50TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,,16,,03,1162252,1871143,,41.802076157,-87.680484143
,HR645128,11/15/2009 01:30:00 PM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165445,1862044,,41.777040222,-87.669031925
,HR644942,11/15/2009 12:30:00 PM,020XX W JAMES ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0915,,16,,26,1163541,1870344,,41.799856639,-87.675779256
,HR645130,11/15/2009 07:30:00 PM,015XX N WALLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1138052,1909755,,41.908503159,-87.768304968
,HR645015,11/15/2009 07:20:00 PM,024XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,,28,,05,1160164,1893775,,41.864224205,-87.687517717
,HR645110,11/15/2009 08:30:00 PM,043XX S WABASH AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08A,1177436,1876313,,41.815933131,-87.624642127
,HR644910,11/15/2009 06:05:00 PM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1013,,22,,26,1151008,1886444,,41.84429114,-87.721321145
,HR645158,11/15/2009 10:20:00 PM,031XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1149797,1920666,,41.938223518,-87.724874766
,HR645038,11/15/2009 06:00:00 PM,017XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,07,1146784,1911248,,41.912437783,-87.736189335
,HR645059,11/15/2009 10:00:00 AM,033XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1731,,30,,26,1146124,1921875,,41.941611866,-87.738343117
,HR645166,11/15/2009 10:25:00 PM,073XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1162341,1855999,,41.760517127,-87.680579352
,HR645135,11/15/2009 03:00:00 PM,070XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174840,1858350,,41.766699151,-87.634700167
,HR645125,11/15/2009 09:40:00 PM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1174248,1855686,,41.759401993,-87.636949118
,HR645138,11/15/2009 08:00:00 PM,018XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1156523,1912190,,41.914831072,-87.700385113
,HR645174,11/15/2009 10:28:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HR645141,11/15/2009 10:05:00 PM,083XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0424,,10,,24,1197322,1850430,,41.744435466,-87.552559829
,HR645146,11/15/2009 09:00:00 PM,069XX N WAYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2431,,49,,26,1165889,1945904,,42.007148817,-87.665009645
,HR645156,11/15/2009 10:00:00 PM,130XX S BRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0433,,10,,08B,1199426,1819188,,41.658651918,-87.545897358
,HR644898,11/15/2009 01:15:00 PM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175145,1900004,,41.880994562,-87.63233653
,HR645071,11/15/2009 08:30:00 PM,087XX S MARQUETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0423,,7,,04B,1195773,1847512,,41.736466665,-87.558331715
,HR645184,11/15/2009 10:40:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR645148,11/15/2009 10:07:00 PM,132XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1198761,1817871,,41.655054564,-87.54837459
,HR644933,11/15/2009 06:30:00 PM,097XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193800,1840683,,41.717775786,-87.565783073
,HR645143,11/15/2009 09:20:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858161,,41.765810452,-87.576291782
,HR645190,11/15/2009 10:58:00 PM,133XX S BRANDON AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0433,,10,,04B,1199439,1817209,,41.653220991,-87.54591594
,HR645102,11/15/2009 09:05:00 PM,067XX S EVANS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0321,,6,,18,1182375,1860552,,41.772570388,-87.607013554
,HR644958,11/15/2009 02:15:00 PM,083XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1186439,1849766,,41.742877436,-87.592456757
,HR645122,11/15/2009 08:49:00 PM,057XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2022,,48,,18,1167829,1938251,,41.986107062,-87.658094107
,HR645160,11/15/2009 10:40:00 PM,066XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0831,,15,,18,1156198,1860201,,41.77217377,-87.702980987
,HR645194,11/15/2009 08:43:00 PM,106XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174519,1834319,,41.700762052,-87.636589802
,HR645169,11/15/2009 05:45:00 PM,015XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152954,1892279,,41.860264796,-87.714025166
,HR645115,11/15/2009 08:53:00 PM,131XX S ST LAWRENCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,9,,26,1182582,1818196,,41.656335463,-87.607563531
,HR644924,11/15/2009 12:01:00 AM,078XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1123186,1938151,,41.986681042,-87.822294602
,HR645150,11/15/2009 09:44:00 PM,069XX S JEFFERY BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0331,,5,,26,1190744,1859294,,41.768920292,-87.576376188
,HR645151,11/15/2009 08:55:00 PM,091XX S BISHOP ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,2222,,21,,18,1168270,1844167,,41.727922942,-87.659189044
,HR645207,11/15/2009 11:15:00 PM,036XX N MOBILE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1633,,38,,18,1133739,1923423,,41.946086616,-87.783827313
,HR645080,11/15/2009 08:30:00 PM,010XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1112,,27,,03,1151194,1906602,,41.899603318,-87.720110057
,HR645215,11/15/2009 11:30:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0612,,21,,26,1167869,1852355,,41.750400601,-87.660423453
,HR645193,11/15/2009 10:45:00 PM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1162197,1861280,,41.775011935,-87.680960316
,HR645198,11/15/2009 11:20:00 PM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
,HR645214,11/15/2009 09:15:00 PM,002XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174539,1903858,,41.891583724,-87.634446444
,HR645082,11/15/2009 08:00:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HR645208,11/15/2009 11:28:00 PM,005XX N RUSH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,1834,,42,,06,1177008,1904031,,41.892002902,-87.625373807
,HR645251,11/15/2009 10:30:00 PM,062XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,36,,06,1134174,1923290,,41.945713986,-87.782231513
,HR645238,11/15/2009 11:31:00 PM,058XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0233,,20,,08B,1178598,1866297,,41.788421945,-87.620684337
,HR645182,11/15/2009 08:10:00 PM,040XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149458,1899354,,41.879747904,-87.726674651
,HR645261,11/15/2009 11:54:00 PM,013XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2532,,37,,26,1141456,1908405,,41.904736394,-87.755833556
,HR644064,11/15/2009 06:00:00 AM,040XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1132,,24,,03,1149606,1897387,,41.874347362,-87.726182304
,HR645203,11/15/2009 11:00:00 PM,050XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142803,1900514,,41.883057575,-87.751082271
,HR645224,11/15/2009 11:25:00 PM,015XX N TRIPP AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2534,,37,,08A,1147772,1909744,,41.908291723,-87.73259835
,HR645267,11/15/2009 11:45:00 PM,030XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1129053,1919595,,41.935663278,-87.801139188
,HR645186,11/15/2009 11:14:00 PM,055XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1168274,1867957,,41.793205771,-87.658490731
,HR645114,11/15/2009 08:00:00 PM,055XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138798,1925047,,41.950452527,-87.765192255
,HR645129,11/15/2009 09:30:00 PM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1523,,28,,06,1139462,1901064,,41.884628392,-87.763337352
,HR645220,11/15/2009 11:40:00 PM,090XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2221,,21,,08A,1167918,1844890,,41.72991452,-87.660457782
,HR645243,11/15/2009 11:55:00 PM,0000X E 9TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0132,,2,,03,1176583,1896201,,41.870526553,-87.627171241
,HR645303,11/15/2009 11:00:00 PM,014XX N MONITOR AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,03,1137085,1909051,,41.906588723,-87.771874236
,HR645283,11/15/2009 10:15:00 PM,043XX W CULLOM AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1722,,38,,18,1146657,1928225,,41.959026623,-87.736221503
,HR645242,11/15/2009 11:55:00 PM,074XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0323,,6,,03,1180865,1855737,,41.759392393,-87.612696618
,HR645209,11/15/2009 11:38:00 PM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1146952,1892733,,41.86162732,-87.736045588
,HR645212,11/15/2009 11:37:00 PM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2324,,46,,14,1170260,1924854,,41.949292379,-87.649546279
,HR643917,11/15/2009 02:30:00 AM,089XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167901,1845454,,41.731462584,-87.660503907
