ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR431235,07/15/2009 04:30:00 PM,132XX S HOUSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0433,,10,,08B,1198761,1817871,,41.655054564,-87.54837459
,HR430572,07/15/2009 12:30:00 PM,016XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1165255,1904751,,41.894236627,-87.668516716
,HR431242,07/15/2009 10:00:00 PM,071XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1164919,1857426,,41.764378943,-87.671090591
,HR430493,07/15/2009 04:15:00 PM,022XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1161583,1899983,,41.881230117,-87.682135713
,HR430970,07/15/2009 08:30:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172744,1894970,,41.867234401,-87.641301791
,HR431640,07/15/2009 01:40:00 AM,051XX N MOBILE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1133224,1933730,,41.974379117,-87.785478096
,HR431612,07/15/2009 06:39:00 AM,065XX W DEVON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1611,,41,,26,1131558,1942082,,41.997326848,-87.791410249
,HR430283,07/15/2009 01:10:00 PM,073XX N CLARK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2423,,49,,07,1163145,1948729,,42.014959014,-87.675025359
,HR430933,07/15/2009 07:03:00 PM,107XX S EWING AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,0432,,10,,22,1202188,1834255,,41.699927519,-87.535280094
,HR430622,07/15/2009 04:43:00 PM,030XX N AVERS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2523,,30,,08A,1150424,1919927,,41.936183406,-87.722589739
,HR430176,07/15/2009 01:05:00 PM,007XX E 131ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183463,1818548,,41.657281003,-87.604328985
,HR431700,07/15/2009 09:00:00 AM,036XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1014,,24,,05,1152152,1889910,,41.853779818,-87.717031542
,HR431190,07/15/2009 10:10:00 PM,034XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1733,,33,,26,1154774,1922643,,41.943550157,-87.706529999
,HR430106,07/15/2009 11:40:00 AM,101XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176083,1837484,,41.709412401,-87.630768477
,HR430367,07/15/2009 02:55:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HR432012,07/15/2009 09:00:00 PM,032XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1733,,33,,14,1156593,1921529,,41.940456571,-87.699874463
,HR429834,07/15/2009 08:30:00 AM,113XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0522,,34,,08B,1176961,1829804,,41.688317671,-87.627783544
,HR429810,07/15/2009 01:00:00 AM,050XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,16,,05,1165197,1871352,,41.802587788,-87.669677686
,HR431134,07/15/2009 10:44:00 PM,087XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1179121,1847052,,41.73559966,-87.619352396
,HR429676,07/15/2009 06:00:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1812,,43,,08B,1169570,1916141,,41.925398601,-87.652337017
,HR431662,07/15/2009 08:00:00 PM,062XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,50,,05,1160181,1941549,,41.995318908,-87.686131495
,HR430722,07/15/2009 06:10:00 PM,058XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0824,,16,,04A,1160704,1865828,,41.787523223,-87.686308026
,HR431532,07/15/2009 10:00:00 PM,132XX S ELLIS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1185542,1817523,,41.654419751,-87.596753699
,HR431709,07/15/2009 11:15:00 PM,068XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2424,,49,,03,1163671,1945336,,42.005637434,-87.673186156
,HR430885,07/15/2009 07:35:00 PM,037XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1151506,1903745,,41.891757298,-87.719039208
,HR430103,07/15/2009 12:15:08 PM,017XX W TOUHY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1163488,1947890,,42.012649536,-87.673787036
,HR431218,07/15/2009 07:30:00 AM,080XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182289,1851906,,41.748846871,-87.607596189
,HR431678,07/15/2009 10:30:00 PM,032XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1155867,1862002,,41.777122636,-87.704146045
,HR429595,07/15/2009 03:15:00 AM,035XX N PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,07,1149094,1923473,,41.94593982,-87.727385537
,HR429856,07/15/2009 09:20:00 AM,054XX S WOOD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0932,,16,,03,1165272,1868662,,41.795204516,-87.669478818
,HR431275,07/15/2009 10:30:00 PM,038XX W 79TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,OTHER,true,false,0833,,18,,15,1152012,1851952,,41.749620324,-87.718541892
,HR429955,07/15/2009 11:08:00 AM,033XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153858,1908452,,41.90462722,-87.710275782
,HR433439,07/15/2009 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HR433500,07/15/2009 10:00:00 AM,049XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186394,1872474,,41.805191219,-87.59190433
,HR432400,07/15/2009 08:00:00 AM,069XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1129178,1921143,,41.939909044,-87.800644444
,HR431646,07/15/2009 01:00:00 PM,056XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1178559,1867702,,41.792278287,-87.620784638
,HR430422,07/15/2009 02:50:00 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0423,,10,,06,1197716,1845523,,41.730960457,-87.551279583
,HR429728,07/15/2009 05:00:00 AM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HR431773,07/15/2009 11:53:00 AM,045XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1155232,1929915,,41.963495796,-87.70465053
,HR433736,07/15/2009 08:32:00 PM,052XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,30,,26,1140867,1921106,,41.939600157,-87.757683968
,HR432139,07/15/2009 08:00:00 AM,079XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,06,1177319,1852276,,41.749975786,-87.625796832
,HR430105,07/15/2009 11:40:00 AM,062XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0714,,15,,03,1165752,1863218,,41.780255316,-87.667873162
,HR430172,07/15/2009 12:15:00 PM,057XX S CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,AIRPORT/AIRCRAFT,false,false,0813,,23,,04A,1145662,1866073,,41.788492935,-87.7414552
,HR433845,07/15/2009 11:30:00 PM,017XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165776,1857609,,41.764862971,-87.66794427
,HR430279,07/15/2009 02:00:00 PM,086XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1188302,1848188,,41.738503031,-87.585680998
,HR434007,07/15/2009 08:45:00 AM,011XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2433,,48,,06,1167514,1939681,,41.990037824,-87.659211262
,HR430300,07/15/2009 01:55:00 PM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08A,1176758,1885480,,41.841103444,-87.626852618
,HR432266,07/15/2009 09:00:00 PM,047XX N KIMBALL AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,1723,,33,,06,1152862,1931249,,41.967203764,-87.713328783
,HR433943,07/15/2009 05:00:00 PM,052XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164907,1869845,,41.798458539,-87.670783845
,HR434181,07/15/2009 05:45:00 PM,013XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1021,,24,,06,1153918,1893431,,41.863406877,-87.710455868
,HR434370,07/15/2009 02:00:00 PM,009XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1169594,1918128,,41.930850502,-87.65219083
,HR434261,07/15/2009 07:00:00 PM,021XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146371,1913868,,41.919635205,-87.737639748
,HR434219,07/15/2009 12:01:00 AM,048XX S KOMENSKY AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,true,0815,,14,,02,1150181,1872170,,41.805137458,-87.724727191
,HR434552,07/15/2009 09:00:00 AM,063XX N CALIFORNIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2413,,50,,11,1156513,1942042,,41.996747,-87.699610832
,HR431117,07/15/2009 10:00:00 PM,014XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1187123,1852894,,41.751444788,-87.589851565
,HR430775,07/15/2009 06:10:00 PM,0000X E BRAYTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,,9,,08B,1178824,1821478,,41.665427798,-87.621215183
,HR431194,07/15/2009 11:25:00 PM,007XX W BUCKINGHAM PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2331,,44,,26,1170675,1922465,,41.942727778,-87.648091018
,HR433810,07/15/2009 09:00:00 AM,024XX W WINONA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2031,,40,,06,1159082,1934098,,41.97489577,-87.69037992
,HR429686,07/15/2009 06:30:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0631,,8,,08B,1183339,1850520,,41.745019172,-87.603791701
,HR429623,07/15/2009 05:10:00 AM,077XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1182568,1853790,,41.754010305,-87.60651552
,HR430119,07/15/2009 12:20:00 PM,008XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HR431802,07/15/2009 02:29:00 PM,004XX E RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0124,,42,,07,1179325,1901333,,41.884546689,-87.616947314
,HR430481,07/15/2009 03:50:00 PM,038XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1013,,22,,03,1151338,1886454,,41.844312122,-87.72010983
,HR431789,07/15/2009 05:00:00 PM,015XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1012,,24,,05,1149636,1892117,,41.859885279,-87.726209
,HR433894,07/15/2009 07:00:00 AM,105XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0512,,34,,05,1177468,1835004,,41.702575814,-87.625771078
,HR430056,07/15/2009 11:02:19 AM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175674,1829048,,41.686271921,-87.632517658
,HR431104,07/15/2009 10:05:00 PM,009XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1169861,1911179,,41.911776266,-87.65141273
,HR435280,07/15/2009 08:00:00 AM,033XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1175162,1882922,,41.834119961,-87.632785877
,HR430423,07/15/2009 03:30:41 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HR431205,07/15/2009 11:46:30 PM,024XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,30,,18,1149312,1915823,,41.924943337,-87.72678318
,HR435425,07/15/2009 10:05:00 AM,066XX S KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1145859,1860085,,41.772057141,-87.740884133
,HR431621,07/15/2009 08:00:00 PM,030XX E 83RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0424,,7,,14,1198047,1850526,,41.744680815,-87.549900201
,HR433993,07/15/2009 08:00:00 AM,106XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,true,0512,,34,,07,1176837,1834231,,41.700468794,-87.628104803
,HR435858,07/15/2009 06:00:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HR436019,07/15/2009 06:30:00 PM,002XX W 112TH ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0522,,34,,05,1176716,1830671,,41.690702351,-87.628654503
,HR431028,07/15/2009 07:30:00 PM,027XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1411,,35,,06,1157564,1918031,,41.930838072,-87.696401213
,HR434328,07/15/2009 11:15:00 PM,005XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1823,,27,,26,1172284,1908265,,41.903726889,-87.64259764
,HR436159,07/15/2009 06:00:00 PM,053XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1175192,1869575,,41.797493905,-87.63307489
,HR433220,07/15/2009 10:00:00 PM,016XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157452,1910805,,41.911011656,-87.697009828
,HR429561,07/15/2009 02:26:00 AM,094XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173962,1842298,,41.722669927,-87.63839353
,HR430282,07/15/2009 02:10:00 PM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141448,1904831,,41.894929069,-87.755951299
,HR429790,07/15/2009 07:00:00 AM,050XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1127667,1932966,,41.972378322,-87.805930532
,HR430164,07/15/2009 09:00:00 AM,046XX N AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,39,,26,1149889,1930539,,41.96531399,-87.724278781
,HR430137,07/15/2009 11:30:00 AM,045XX N MARMORA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1622,,38,,05,1136196,1929526,,41.962790276,-87.774649806
,HR430850,07/15/2009 07:05:00 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167608,1851683,,41.748562136,-87.661399109
,HR437490,07/15/2009 03:00:00 PM,024XX E 78TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0421,,7,,06,1194019,1853728,,41.753567049,-87.564554197
,HR432437,07/15/2009 06:30:00 PM,038XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1161152,1879244,,41.824329141,-87.68429392
,HR430772,07/15/2009 06:41:03 PM,014XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153602,1892860,,41.861846274,-87.711631066
,HR430076,07/15/2009 12:17:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR430348,07/15/2009 02:50:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR430660,07/15/2009 05:45:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR438424,07/15/2009 02:00:00 PM,029XX W FARGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1155501,1949244,,42.016530059,-87.703138551
,HR431189,07/15/2009 11:25:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR430286,07/15/2009 02:12:00 PM,055XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165958,1867822,,41.792884889,-87.666987118
,HR431807,07/15/2009 02:52:00 PM,027XX W 15TH PL,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08A,1158277,1892276,,41.860149538,-87.694485803
,HR431225,07/15/2009 11:11:55 PM,011XX S FRANCISCO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1135,,28,,08B,1157198,1894932,,41.867459843,-87.698374433
,HR430233,07/15/2009 01:25:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147579,1894040,,41.865201896,-87.733710449
,HR430897,07/15/2009 07:58:00 PM,106XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,21,,18,1168549,1834074,,41.70022019,-87.658456812
,HR430081,07/15/2009 11:00:00 AM,091XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173241,1844346,,41.728305866,-87.640974126
,HR438690,07/15/2009 09:00:00 AM,036XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0211,,3,,26,1177787,1881111,,41.829091287,-87.623209136
,HR431948,07/15/2009 10:15:00 AM,055XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1612,,41,,06,1127370,1936569,,41.982270338,-87.806941262
,HR439220,07/15/2009 07:45:00 PM,035XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1181307,1881665,,41.830530933,-87.610277459
,HR439313,07/15/2009 08:00:00 AM,021XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161617,1921564,,41.940449253,-87.681408556
,HR439327,07/15/2009 03:30:00 PM,017XX E 72ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0324,,5,,11,1189209,1857587,,41.764273074,-87.582057311
,HR430410,07/15/2009 08:33:00 AM,008XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1172231,1849153,,41.741519165,-87.644533026
,HR438900,07/15/2009 12:45:00 PM,117XX S HALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1164674,1826857,,41.680497935,-87.672848207
,HR429555,07/15/2009 01:00:00 AM,004XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170959,1903396,,41.89039523,-87.647607586
,HR431540,07/15/2009 06:00:00 PM,004XX E 45TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179934,1874946,,41.812125073,-87.61552094
,HR431049,07/15/2009 08:50:00 PM,050XX N KENMORE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2024,,46,,18,1168334,1933984,,41.974387363,-87.656360778
,HR429970,07/15/2009 11:05:00 AM,077XX S INGLESIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,14,1183899,1853859,,41.754168689,-87.601635756
,HR430588,07/15/2009 04:52:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR429467,07/15/2009 12:05:00 AM,071XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1152938,1856923,,41.763243361,-87.715017681
,HR431734,07/15/2009 05:30:00 PM,026XX W BARRY AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1411,,1,,06,1158313,1920564,,41.937773496,-87.693579329
,HR429498,07/15/2009 12:01:00 AM,026XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1159791,1858790,,41.768228761,-87.689848729
,HR431052,07/15/2009 09:15:00 PM,058XX S KILDARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0813,,13,,08A,1148701,1865484,,41.786818676,-87.730327294
,HR430670,07/15/2009 05:45:00 PM,052XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1148585,1869485,,41.797800275,-87.730649776
,HR433833,07/15/2009 12:00:00 PM,106XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2212,,19,,07,1168590,1834227,,41.700639164,-87.658302295
,HR431591,07/15/2009 11:00:00 PM,033XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1155282,1863651,,41.781659464,-87.70624658
,HR440356,07/15/2009 05:30:00 AM,041XX W KAMERLING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2534,,37,,26,1148533,1908668,,41.905324412,-87.729830603
,HR438784,07/15/2009 01:00:00 PM,027XX S WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1034,,25,,06,1160819,1885998,,41.842869772,-87.685328677
,HR430504,07/15/2009 03:46:48 PM,060XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0313,,20,,18,1182604,1865115,,41.785086374,-87.606032644
,HR431029,07/15/2009 08:59:46 PM,068XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2431,,49,,18,1163664,1945372,,42.005736367,-87.673210888
,HR440449,07/15/2009 03:00:00 PM,036XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1156954,1880529,,41.827941332,-87.699660359
,HR432178,07/15/2009 10:00:00 PM,030XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1931,,32,,06,1165126,1920200,,41.936632413,-87.668550688
,HR432146,07/15/2009 07:50:00 AM,081XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,6,,05,1177709,1851003,,41.746473713,-87.624406145
,HR440517,07/15/2009 03:00:00 PM,073XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1192819,1856646,,41.761603614,-87.568856655
,HR440677,07/15/2009 03:00:00 PM,059XX S WOLCOTT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0714,,15,,11,1164706,1865242,,41.785831582,-87.671650875
,HR440679,07/15/2009 03:00:00 PM,027XX W 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1159698,1846823,,41.735391377,-87.690517348
,HR430458,07/15/2009 03:48:00 PM,026XX W 39TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,12,,04B,1159306,1878363,,41.821949639,-87.691090496
,HR430697,07/15/2009 12:01:00 AM,061XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,15,,07,1167389,1864017,,41.782412951,-87.661848775
,HR440819,07/15/2009 12:01:00 AM,051XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1188237,1871476,,41.802408813,-87.585176941
,HR432930,07/15/2009 03:00:00 AM,058XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1136533,1930321,,41.964965795,-87.773391662
