ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR250164,04/03/2009 09:00:00 AM,044XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1724,,33,,14,1153916,1929409,,41.962133694,-87.70950259
,HR249663,04/03/2009 10:30:00 AM,018XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,24,,14,1152666,1890708,,41.855959485,-87.71512387
,HR250267,04/03/2009 08:30:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903328,,41.890144745,-87.636992594
,HR250278,04/03/2009 07:05:00 PM,026XX W HIRSCH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1423,,26,,04A,1158356,1909206,,41.90660542,-87.693732641
,HR250354,04/03/2009 08:00:00 AM,017XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164550,1910426,,41.909824195,-87.670945023
,HR250287,04/03/2009 07:00:00 PM,060XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181273,1865113,,41.785111677,-87.610912681
,HR250382,04/03/2009 06:15:00 AM,085XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,26,1190006,1848817,,41.740188275,-87.579417823
,HR249986,04/03/2009 04:00:00 PM,076XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,17,,04A,1167441,1854106,,41.755214761,-87.661941772
,HR250418,04/03/2009 02:15:00 PM,122XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1175503,1823842,,41.671989656,-87.633298499
,HR250405,04/03/2009 08:30:00 PM,053XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0911,,14,,24,1159276,1869244,,41.796926559,-87.691450412
,HR250483,04/03/2009 09:24:00 PM,003XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1523,,28,,18,1140987,1901600,,41.886071311,-87.757724056
,HR249937,04/03/2009 02:50:00 PM,067XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0724,,17,,04A,1170476,1860073,,41.771523432,-87.650645757
,HR250338,04/03/2009 07:15:00 PM,071XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HR250037,04/03/2009 05:00:00 PM,062XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1154146,1862869,,41.779536196,-87.710432241
,HR250452,04/03/2009 06:20:00 AM,076XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188863,1854602,,41.756090258,-87.583420843
,HR250138,04/03/2009 03:00:00 PM,059XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1156729,1865182,,41.785831669,-87.700900198
,HR250585,04/03/2009 09:52:00 PM,017XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,15,1164908,1889451,,41.852259501,-87.670225243
,HR250521,04/03/2009 09:01:00 PM,059XX S CALIFORNIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0824,,16,,18,1158730,1865057,,41.785448028,-87.693566929
,HR250690,04/03/2009 11:03:00 PM,016XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140813,1910515,,41.910538329,-87.758143543
,HR250584,04/03/2009 03:00:00 AM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1170734,1862745,,41.778850098,-87.649622148
,HR250811,04/03/2009 12:35:00 AM,084XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,18,1189655,1849555,,41.742221848,-87.580680175
,HR250794,04/03/2009 11:55:00 PM,006XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HR249237,04/03/2009 09:40:00 AM,038XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2324,,46,,08A,1170231,1925799,,41.951886129,-87.649625167
,HR250478,04/03/2009 09:16:31 PM,005XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2333,,43,,14,1172173,1917931,,41.930253313,-87.64271945
,HR250605,04/03/2009 10:10:00 PM,014XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2311,,47,,14,1165894,1929319,,41.961638991,-87.665467056
,HR250850,04/03/2009 11:30:00 PM,044XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,47,,08B,1165733,1929481,,41.962086968,-87.666054342
,HR250970,04/03/2009 09:30:00 PM,027XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1133942,1917521,,41.929887298,-87.78322035
,HR250426,04/03/2009 08:12:00 PM,013XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2311,,46,,14,1166164,1930655,,41.965299248,-87.664436045
,HR250467,04/03/2009 08:12:00 PM,046XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2311,,46,,14,1166306,1930825,,41.965762691,-87.663909062
,HR250613,04/03/2009 10:00:00 PM,075XX S RIDGELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,8,,04A,1189178,1855334,,41.75809139,-87.582243034
,HR250251,04/03/2009 06:58:12 PM,013XX W 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169027,1840872,,41.718864669,-87.656510912
,HR250187,04/03/2009 06:20:00 PM,015XX W 108TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1167893,1832783,,41.696691556,-87.660895737
,HR250674,04/03/2009 10:25:00 PM,043XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,14,1146212,1930876,,41.96630967,-87.737789782
,HR250286,04/03/2009 07:11:01 PM,015XX W TOUHY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2423,,49,,08A,1164906,1947935,,42.012742919,-87.66856824
,HR250298,04/03/2009 06:55:01 PM,023XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2411,,49,,14,1159559,1949600,,42.017423979,-87.688196353
,HR250142,04/03/2009 05:50:00 PM,072XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194415,1857707,,41.764476005,-87.562972451
,HR250649,04/03/2009 11:00:00 AM,058XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134915,1938753,,41.988132831,-87.779140175
,HR249991,04/03/2009 04:30:00 PM,066XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,true,0831,,15,,04A,1156198,1860211,,41.772201212,-87.702980719
,HR251059,04/03/2009 06:00:00 PM,112XX S ADA ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2234,,34,,06,1169344,1830008,,41.689045293,-87.655662965
,HR249343,04/03/2009 10:05:00 AM,038XX N NORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1128717,1924781,,41.949899989,-87.802255955
,HR250221,04/03/2009 06:25:00 PM,007XX N HARDING AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1112,,27,,24,1149925,1904593,,41.894115212,-87.724823465
,HR249432,04/03/2009 11:15:00 AM,051XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141453,1922784,,41.944193932,-87.755488644
,HR249788,04/03/2009 02:50:00 PM,023XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1034,,25,,04B,1160731,1888591,,41.849987061,-87.685579842
,HR250537,04/03/2009 09:52:36 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,,24,,08A,1155131,1894531,,41.86640116,-87.705973505
,HR250123,04/03/2009 04:30:00 PM,054XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,14,,03,1155966,1868558,,41.795111262,-87.70360708
,HR249812,04/03/2009 02:50:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HR250433,04/03/2009 08:31:28 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HR251159,04/03/2009 08:00:00 PM,024XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1159154,1937112,,41.983164839,-87.690031915
,HR249792,04/03/2009 02:20:00 PM,039XX W VAN BUREN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1132,,24,,04B,1150198,1897734,,41.875288057,-87.723999683
,HR250797,04/03/2009 10:30:00 PM,062XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1155471,1862857,,41.779476826,-87.705574906
,HR249132,04/03/2009 04:30:00 AM,065XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160501,1861112,,41.774586056,-87.68718228
,HR249573,04/03/2009 12:30:00 PM,070XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1179696,1858440,,41.766836507,-87.616898425
,HR249576,04/03/2009 11:45:00 AM,015XX S RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,1014,,24,,04A,1151629,1892141,,41.859912232,-87.718892563
,HR251232,04/03/2009 09:30:00 PM,040XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2525,,30,,05,1148949,1912978,,41.917143431,-87.728190786
,HR249905,04/03/2009 02:28:00 PM,016XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2513,,29,,14,1134394,1910191,,41.909764933,-87.781732596
,HR251231,04/03/2009 07:00:00 PM,017XX E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1189249,1857588,,41.76427486,-87.581910672
,HR249561,04/03/2009 12:30:00 PM,016XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1923,,47,,18,1164857,1926631,,41.954285117,-87.66935621
,HR251388,04/03/2009 04:00:00 PM,023XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1155391,1888373,,41.849497705,-87.705184405
,HR251402,04/03/2009 10:00:00 PM,026XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151932,1917383,,41.929172849,-87.717114855
,HR251346,04/03/2009 05:30:00 PM,052XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178048,1870218,,41.799194036,-87.622582104
,HR251437,04/03/2009 09:30:00 AM,042XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149103,1867795,,41.793152674,-87.728793744
,HR249847,04/03/2009 03:35:00 PM,054XX N LINDER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1623,,45,,08A,1138518,1935779,,41.979907192,-87.765960292
,HR250336,04/03/2009 07:20:00 PM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154635,1891565,,41.85827206,-87.707873703
,HR251216,04/03/2009 04:00:00 PM,060XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1167768,1940224,,41.991522338,-87.658261262
,HR251661,04/03/2009 10:00:00 AM,051XX S MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135245,1869759,,41.798798418,-87.77956423
,HR250699,04/03/2009 10:51:00 PM,077XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,true,false,0621,,17,,06,1172641,1853615,,41.753754456,-87.642899626
,HR250322,04/03/2009 07:40:00 PM,015XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1149098,1910015,,41.909009787,-87.727720222
,HR251960,04/03/2009 11:00:00 AM,009XX E 79TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0624,,8,,06,1183767,1852820,,41.751320646,-87.602151846
,HR251768,04/03/2009 09:00:00 AM,065XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,06,1188007,1862115,,41.776727014,-87.586318726
,HR252333,04/03/2009 11:50:00 PM,024XX W 55TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0911,,14,,04B,1161171,1868140,,41.793858,-87.684531752
,HR250324,04/03/2009 07:56:36 PM,051XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1533,,28,,04B,1142208,1900020,,41.881713034,-87.75327943
,HR249370,04/03/2009 10:58:49 AM,055XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,04A,1139302,1901465,,41.885731702,-87.763915133
,HR250154,04/03/2009 06:03:57 PM,026XX E 75TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0421,,7,,08A,1195041,1855740,,41.759063007,-87.560742797
,HR250064,04/03/2009 03:15:00 PM,014XX N CENTRAL AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2531,,29,,08B,1138736,1909025,,41.906487561,-87.765809993
,HR249100,04/03/2009 07:45:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR249450,04/03/2009 10:00:00 AM,047XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2311,,46,,14,1166609,1931616,,41.967926722,-87.662772235
,HR250177,04/03/2009 01:00:00 PM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1196579,1851611,,41.747694688,-87.55524308
,HR250713,04/03/2009 11:50:00 PM,008XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1213,,27,,08B,1171001,1899321,,41.879212238,-87.647572933
,HR251114,04/03/2009 05:00:00 PM,078XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170013,1852810,,41.751602899,-87.652553659
,HR249696,04/03/2009 01:57:43 PM,035XX S WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0913,,12,,08A,1158944,1880896,,41.828907913,-87.692349187
,HR249408,04/03/2009 10:45:00 AM,042XX W HENDERSON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,30,,08B,1147648,1921937,,41.941752835,-87.732740144
,HR249363,04/03/2009 01:30:00 AM,054XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138628,1867776,,41.79329625,-87.76720566
,HR249501,04/03/2009 11:51:19 AM,035XX W 80TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0834,,18,,26,1154161,1850988,,41.74693254,-87.710692535
,HR250268,04/03/2009 04:50:00 PM,087XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1187645,1847336,,41.736180694,-87.588115098
,HR253131,04/03/2009 07:00:00 AM,049XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1712,,39,,26,1149823,1932504,,41.970707371,-87.724470106
,HR253143,04/03/2009 06:00:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HR253258,04/03/2009 09:00:00 PM,039XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2535,,27,,03,1150081,1907719,,41.902690236,-87.724169003
,HR253860,04/03/2009 10:40:00 AM,079XX S SANGAMON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,17,,08A,1171346,1852434,,41.750542059,-87.64767983
,HR249628,04/03/2009 09:00:00 AM,003XX W WEBSTER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PRIVATE, GROUNDS",false,false,1814,,43,,26,1173608,1914927,,41.921978375,-87.6375358
,HR250559,04/03/2009 09:30:00 PM,015XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,,26,,03,1152751,1909828,,41.908425083,-87.714305658
,HR249794,04/03/2009 02:32:00 PM,043XX S LANGLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0222,,4,,05,1181654,1876360,,41.815965602,-87.609168374
,HR248944,04/03/2009 12:53:00 AM,056XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1711,,39,,08A,1153028,1937309,,41.983829462,-87.712556949
,HR249271,04/03/2009 10:10:00 AM,036XX W 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1153556,1846969,,41.735915709,-87.713015595
,HR250644,04/03/2009 11:22:07 PM,003XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0522,,34,,18,1176003,1826010,,41.677927829,-87.631403865
,HR250616,04/03/2009 10:27:17 PM,047XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1182386,1873916,,41.809242118,-87.606559102
,HR253967,04/03/2009 11:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176247,1904872,,41.894327846,-87.62814321
,HR249813,04/03/2009 02:40:00 PM,121XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1174829,1824374,,41.673464549,-87.635749572
,HR254233,04/03/2009 02:15:00 PM,044XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144700,1874799,,41.812456585,-87.744763475
,HR254246,04/03/2009 10:26:00 PM,0000X E CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1176936,1905747,,41.896713321,-87.625586243
,HR249129,04/03/2009 08:16:08 AM,053XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,false,0232,,3,,26,1177623,1869573,,41.797433728,-87.624160184
,HR254498,04/03/2009 09:30:00 PM,090XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,8,,14,1183148,1845016,,41.729920022,-87.6046623
,HR254603,04/03/2009 12:30:00 PM,074XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,07,1195223,1856584,,41.761374517,-87.560047985
,HR254773,04/03/2009 02:00:00 PM,072XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
,HR250931,04/03/2009 03:00:00 PM,044XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159108,1875169,,41.813188968,-87.691904338
,HR250912,04/03/2009 06:30:00 PM,095XX S WINSTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,true,2213,,21,,06,1167944,1841517,,41.720657943,-87.66045912
,HR255479,04/03/2009 12:30:00 PM,087XX S UNION AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2223,,21,,11,1173169,1846889,,41.735285793,-87.641162963
,HR254264,04/03/2009 11:00:00 PM,0000X S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,05,1175144,1900030,,41.88106593,-87.632339422
,HR249447,04/03/2009 11:30:00 AM,092XX S DOBSON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0413,,8,,18,1184833,1843836,,41.72664266,-87.598526621
,HR250404,04/03/2009 08:30:00 PM,040XX N MASON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1624,,38,,18,1135968,1926149,,41.953527533,-87.775568905
,HR249147,04/03/2009 08:50:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR249037,04/03/2009 06:20:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158067,1899904,,41.881085816,-87.695048453
,HR255839,04/03/2009 07:00:00 PM,059XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171323,1865435,,41.786218897,-87.647384159
,HR251301,04/03/2009 12:00:00 PM,004XX W 115TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,06,1175266,1828649,,41.685186102,-87.634023122
,HR251422,04/03/2009 06:00:00 PM,074XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0323,,6,,05,1179327,1855721,,41.759383704,-87.618333785
,HR249025,04/03/2009 05:51:04 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147577,1894101,,41.865369326,-87.733716227
,HR256172,04/03/2009 09:00:00 AM,080XX S INGLESIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0631,,8,,06,1183956,1851990,,41.74903863,-87.601485132
,HR256538,04/03/2009 07:00:00 AM,117XX S HALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,19,,06,1164669,1826795,,41.680327901,-87.67286825
,HR255030,04/03/2009 11:30:00 PM,0000X E HARRISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0132,,2,,02,1177081,1897625,,41.874422837,-87.625299815
,HR249804,04/03/2009 03:00:00 PM,115XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178310,1828616,,41.685027199,-87.622880843
,HR249337,04/03/2009 09:00:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HR254129,04/03/2009 06:38:00 PM,060XX N LEADER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1141511,1939711,,41.990641967,-87.754855386
,HR254996,04/03/2009 10:00:00 PM,082XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0614,,21,,04B,1166776,1850026,,41.744032881,-87.664495053
,HR251366,04/03/2009 05:30:00 PM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HR255311,04/03/2009 01:00:00 PM,038XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151846,1860231,,41.772342518,-87.71893351
,HR249572,04/03/2009 12:50:00 PM,071XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1188473,1857859,,41.765037074,-87.584746216
,HR250152,04/03/2009 06:01:00 PM,031XX N DAVLIN CT,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2523,,31,,18,1150095,1920479,,41.937704565,-87.723784431
,HR249775,04/03/2009 01:01:00 PM,020XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1223,,25,,18,1163023,1890733,,41.85581717,-87.677107766
,HR249725,04/03/2009 10:45:00 AM,077XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1167456,1853484,,41.753507587,-87.661904591
,HR260057,04/03/2009 12:01:00 AM,052XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1624,,38,,11,1140695,1928754,,41.960590154,-87.758127479
,HR259291,04/03/2009 09:00:00 AM,028XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1124,,2,,06,1157560,1898567,,41.877427291,-87.696946533
,HR250458,04/03/2009 08:35:00 PM,033XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1153464,1926398,,41.953880328,-87.71124478
