ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR544178,09/18/2009 07:10:00 PM,003XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1147002,1901506,,41.885700524,-87.735637794
,HR544282,09/18/2009 05:30:00 PM,069XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160906,1858610,,41.767711852,-87.685766666
,HR543054,09/18/2009 08:30:00 AM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,,25,,08B,1162402,1890052,,41.85396144,-87.679406176
,HR544620,09/18/2009 11:00:00 PM,053XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1154082,1935207,,41.978040432,-87.708736864
,HR546743,09/18/2009 08:00:00 PM,025XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,26,,26,1159327,1906568,,41.899346609,-87.69023841
,HR543632,09/18/2009 02:30:00 PM,071XX S UNIVERSITY AVE,0650,BURGLARY,HOME INVASION,VACANT LOT/LAND,false,false,0324,,5,,05,1185117,1857903,,41.765237303,-87.597045393
,HR544485,09/18/2009 06:30:00 PM,074XX S INGLESIDE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0323,,8,,26,1183850,1855892,,41.759748589,-87.601751966
,HR546848,09/18/2009 12:00:00 PM,032XX W ARMITAGE AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1422,,35,,06,1154079,1913098,,41.917371845,-87.709339825
,HR546906,09/18/2009 06:00:00 PM,011XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1121,,26,,06,1153783,1907317,,41.901514169,-87.710581546
,HR546907,09/18/2009 10:00:00 PM,024XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158750,1941746,,41.995889041,-87.691389998
,HR543646,09/18/2009 12:00:00 PM,006XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1173391,1852508,,41.75070016,-87.640183829
,HR547058,09/18/2009 01:45:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HR547387,09/18/2009 07:00:00 AM,002XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161114,1898887,,41.878232347,-87.68388831
,HR547345,09/18/2009 09:00:00 PM,053XX W WINDSOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1623,,45,,26,1139832,1929754,,41.963350096,-87.761275798
,HR544434,09/18/2009 09:45:00 PM,056XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1134042,1936875,,41.982994891,-87.782395633
,HR547494,09/18/2009 10:30:00 AM,011XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169898,1863687,,41.781453257,-87.652659651
,HR545811,09/18/2009 07:00:00 PM,001XX E LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,42,,06,1177739,1901769,,41.885779279,-87.622757989
,HR544506,09/18/2009 10:45:00 PM,030XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,1414,,35,,05,1155776,1915256,,41.923259519,-87.703046719
,HR547787,09/18/2009 01:00:00 PM,093XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1193134,1843584,,41.725752677,-87.568127879
,HR544586,09/18/2009 11:55:00 PM,0000X E 119TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0532,,9,,14,1178628,1825739,,41.67712508,-87.621803711
,HR547958,09/18/2009 12:01:00 AM,104XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1164212,1835493,,41.704206328,-87.6742975
,HR543557,09/18/2009 12:30:00 PM,033XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1422,,35,,06,1153636,1913088,,41.917353237,-87.710967689
,HR547998,09/18/2009 05:30:00 PM,057XX S STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0233,,20,,06,1177255,1866951,,41.790247028,-87.625588841
,HR547999,09/18/2009 02:00:00 PM,002XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1136341,1901012,,41.884542011,-87.774799533
,HR544285,09/18/2009 06:30:00 PM,048XX W HIRSCH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,18,1143856,1908874,,41.905978706,-87.747005769
,HR543620,09/18/2009 01:54:00 PM,032XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1154466,1908135,,41.903745203,-87.708050901
,HR548077,09/18/2009 07:30:00 AM,061XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185269,1864636,,41.783709683,-87.596276769
,HR548064,09/18/2009 03:00:00 PM,020XX N MOBILE AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,,29,,06,1134085,1912952,,41.917346904,-87.782802648
,HR547964,09/18/2009 03:00:00 PM,010XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170428,1857070,,41.76328387,-87.650909047
,HR548161,09/18/2009 05:30:00 PM,026XX N HAMPDEN CT,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1172653,1917769,,41.929798155,-87.64096039
,HR548147,09/18/2009 03:00:00 PM,036XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165615,1880503,,41.827690287,-87.667884803
,HR548160,09/18/2009 06:30:00 PM,003XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174225,1900337,,41.881928906,-87.635704735
,HR548201,09/18/2009 02:00:00 AM,017XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166201,1851647,,41.748493383,-87.666555889
,HR545143,09/18/2009 03:30:00 PM,054XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1179408,1869019,,41.795872905,-87.617631307
,HR544233,09/18/2009 07:55:00 PM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1174757,1873411,,41.80802998,-87.634555726
,HR548118,09/18/2009 03:40:00 PM,012XX W 81ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1169648,1851076,,41.746852486,-87.653941385
,HR548203,09/18/2009 10:00:00 AM,012XX W 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170044,1833164,,41.697690727,-87.653009026
,HR542987,09/18/2009 08:00:00 AM,026XX W CRYSTAL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1423,,26,,14,1158633,1908224,,41.903905059,-87.692742045
,HR543341,09/18/2009 11:33:00 AM,012XX N MENARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1137458,1907707,,41.902893916,-87.770536428
,HR548181,09/18/2009 11:00:00 AM,081XX S GREEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0613,,21,,06,1172053,1850921,,41.746374699,-87.645133401
,HR543209,09/18/2009 10:30:00 AM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177850,1905773,,41.896763927,-87.622228525
,HR543151,09/18/2009 10:00:00 AM,049XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1145057,1932752,,41.97147951,-87.741988955
,HR548423,09/18/2009 09:00:00 AM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HR543261,09/18/2009 11:00:00 AM,041XX W GLADYS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,28,,06,1148805,1898032,,41.876132826,-87.729106571
,HR548399,09/18/2009 04:00:00 AM,003XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1173958,1905011,,41.894760587,-87.63654578
,HR543298,09/18/2009 11:00:00 AM,015XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1424,,1,,14,1163126,1910316,,41.909552404,-87.676179294
,HR548461,09/18/2009 05:15:00 PM,047XX W SCHOOL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,,30,,07,1144453,1921526,,41.94068584,-87.744493604
,HR543319,09/18/2009 11:00:00 AM,042XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170986,1928779,,41.960046783,-87.646762046
,HR548456,09/18/2009 08:27:00 PM,095XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201882,1842454,,41.722434013,-87.536122562
,HR548397,09/18/2009 07:30:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HR548220,09/18/2009 12:00:00 AM,022XX S KEELER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1013,,22,,06,1148747,1888656,,41.850405067,-87.729561636
,HR546975,09/18/2009 12:30:00 PM,070XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1193443,1858795,,41.767485391,-87.566499462
,HR548051,09/18/2009 10:30:00 PM,067XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0331,,5,,05,1191703,1860748,,41.772886964,-87.572813896
,HR548613,09/18/2009 02:30:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HR548591,09/18/2009 05:00:00 PM,018XX W TOUHY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1162632,1947864,,42.012596246,-87.676937413
,HR548450,09/18/2009 05:50:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR548310,09/18/2009 03:00:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HR548860,09/18/2009 11:30:00 AM,021XX W BIRCHWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1160840,1949801,,42.017948937,-87.683476951
,HR546634,09/18/2009 07:00:00 PM,131XX S CORLISS AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1184012,1818185,,41.656272118,-87.602331384
,HR543826,09/18/2009 03:55:00 PM,054XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1140082,1910108,,41.909434895,-87.760838981
,HR544362,09/18/2009 07:45:00 PM,019XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1424,,1,,11,1163050,1908002,,41.903204218,-87.676523574
,HR549164,09/18/2009 11:50:00 AM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176964,1894825,,41.866742115,-87.625814117
,HR549235,09/18/2009 02:00:00 PM,045XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,45,,14,1147691,1929600,,41.962779893,-87.732384608
,HR548952,09/18/2009 11:30:00 AM,002XX E 109TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0513,,9,,06,1179731,1832740,,41.696311766,-87.617553514
,HR549171,09/18/2009 03:30:00 PM,056XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1148659,1866960,,41.79086986,-87.730443341
,HR549023,09/18/2009 03:00:00 PM,011XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2431,,49,,05,1167188,1945781,,42.006783378,-87.660233972
,HR547925,09/18/2009 02:00:00 PM,042XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HR545854,09/18/2009 01:00:00 PM,065XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1184014,1861851,,41.776096823,-87.600964954
,HR544484,09/18/2009 10:30:00 PM,017XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,32,,14,1164608,1911370,,41.912413365,-87.670705165
,HR543401,09/18/2009 11:19:58 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HR546764,09/18/2009 12:15:00 PM,009XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1169242,1927518,,41.95662472,-87.653210558
,HR544386,09/18/2009 07:30:00 PM,029XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1156648,1906071,,41.898037482,-87.700091834
,HR543314,09/18/2009 10:50:00 AM,038XX W 62ND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0823,,13,,26,1151760,1863215,,41.78053277,-87.719170645
,HR543815,09/18/2009 03:43:02 PM,079XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0835,,18,,18,1161754,1852117,,41.749876545,-87.682838316
,HR542915,09/18/2009 05:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR543906,09/18/2009 05:15:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR545234,09/18/2009 11:00:00 PM,003XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1180503,1818895,,41.658301412,-87.615149469
,HR544398,09/18/2009 09:10:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR543577,09/18/2009 01:00:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HR543359,09/18/2009 10:20:00 AM,0000X N STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,,42,,08A,1176364,1900520,,41.882383086,-87.627844919
,HR548872,09/18/2009 04:00:00 PM,030XX N OLEANDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1125226,1919452,,41.935335198,-87.815207166
,HR545149,09/18/2009 02:40:00 PM,106XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1182799,1834509,,41.70109562,-87.606265809
,HR549807,09/18/2009 12:01:00 AM,072XX S SOUTH SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0334,,7,,26,1194639,1858121,,41.765606543,-87.562137845
,HR543660,09/18/2009 02:31:00 PM,015XX N CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1423,,1,,04A,1159459,1910202,,41.909315883,-87.68965342
,HR544433,09/18/2009 09:40:00 PM,106XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0512,,34,,15,1178142,1834202,,41.700359791,-87.62332729
,HR543078,09/18/2009 07:00:00 AM,026XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1423,,26,,14,1158612,1908224,,41.903905489,-87.692819184
,HR549854,09/18/2009 11:20:00 AM,050XX S LAFLIN ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,04B,1167186,1871387,,41.802641458,-87.662382149
,HR543099,09/18/2009 09:15:00 AM,002XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1176193,1852588,,41.750857286,-87.629913617
,HR544263,09/18/2009 08:10:00 PM,056XX W CORCORAN PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1138861,1902003,,41.887216061,-87.765521526
,HR548486,09/18/2009 10:20:00 AM,0000X W WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0122,,42,,08B,1176210,1902134,,41.886815464,-87.628361716
,HR544427,09/18/2009 09:27:34 PM,015XX W 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0734,,17,,26,1167447,1857649,,41.764937101,-87.661818428
,HR544393,09/18/2009 08:30:00 PM,122XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1173864,1823724,,41.671702226,-87.639300711
,HR544300,09/18/2009 08:20:00 PM,097XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0511,,21,,14,1176006,1840288,,41.717108691,-87.630966696
,HR549885,09/18/2009 02:00:00 PM,039XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1112,,27,,05,1150026,1906388,,41.89903891,-87.724405731
,HR543576,09/18/2009 01:10:00 PM,015XX E 59TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2132,,5,,03,1187478,1866177,,41.787886061,-87.588128936
,HR544602,09/18/2009 11:55:58 PM,063XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,,15,,15,1163453,1862529,,41.778413121,-87.676320993
,HR544322,09/18/2009 08:50:00 PM,081XX S BURNHAM AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0422,,7,,18,1196246,1851616,,41.747716665,-87.556463101
,HR543332,09/18/2009 10:00:00 AM,018XX S CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0132,,3,,08B,1175793,1891374,,41.857298741,-87.630216702
,HR543362,09/18/2009 11:30:00 AM,004XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1174655,1903385,,41.890283192,-87.63403459
,HR549969,09/18/2009 02:31:00 AM,006XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1832,,42,,11,1175432,1904246,,41.892628411,-87.63115524
,HR548415,09/18/2009 06:00:00 PM,006XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2323,,46,,05,1171046,1925829,,41.951950569,-87.646628367
,HR543471,09/18/2009 12:30:00 PM,080XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192588,1852200,,41.749409059,-87.569847885
,HR548094,09/18/2009 08:00:00 AM,044XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,14,1146887,1898970,,41.878743645,-87.736124908
,HR543664,09/18/2009 02:50:30 PM,111XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2234,,34,,03,1168984,1830937,,41.691602387,-87.656954212
,HR544284,09/18/2009 07:58:00 PM,035XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,,27,,18,1152859,1903777,,41.891818421,-87.71406937
,HR549946,09/18/2009 02:20:00 PM,004XX W 76TH ST,0580,STALKING,SIMPLE,OTHER,false,true,0621,,17,,08A,1174859,1854542,,41.756249125,-87.634743877
,HR549884,09/18/2009 04:14:00 PM,004XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0621,,17,,26,1174859,1854542,,41.756249125,-87.634743877
,HR550167,09/18/2009 11:30:00 PM,005XX E 87TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0632,,6,,26,1181535,1847424,,41.736565176,-87.610497054
,HR550294,09/18/2009 12:00:00 PM,073XX S BENNETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0333,,5,,11,1189975,1856775,,41.762026485,-87.579275866
,HR550534,09/18/2009 05:00:00 PM,015XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165610,1910731,,41.910638606,-87.667042333
,HR550639,09/18/2009 12:44:00 AM,041XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1115,,28,,11,1148854,1899692,,41.880687108,-87.728883733
,HR550610,09/18/2009 02:00:00 PM,058XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1169648,1866164,,41.788255864,-87.653504406
,HR543624,09/18/2009 01:40:00 PM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194535,1854083,,41.754528528,-87.562651627
,HR543698,09/18/2009 02:30:00 PM,015XX N DAMEN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1424,,1,,06,1162779,1910442,,41.909905445,-87.677450482
,HR550876,09/18/2009 12:00:00 AM,012XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2531,,29,,26,1138449,1907713,,41.902892482,-87.766896097
,HR550896,09/18/2009 02:30:00 AM,047XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0821,,14,,04B,1151165,1872929,,41.807201086,-87.721098418
,HR550894,09/18/2009 03:39:00 PM,012XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1231,,2,,26,1167903,1894402,,41.865781476,-87.659090075
,HR543859,09/18/2009 04:20:00 PM,032XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,14,1179125,1883686,,41.836126824,-87.618221478
,HR550931,09/18/2009 05:10:00 AM,002XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1179142,1850683,,41.745563078,-87.619165065
,HR544190,09/18/2009 07:00:00 PM,016XX N KOLMAR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,,37,,06,1145809,1910528,,41.9104806,-87.739789568
,HR544381,09/18/2009 02:00:00 PM,116XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171086,1827551,,41.682265102,-87.649356966
,HR550618,09/18/2009 02:00:00 PM,058XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1169648,1866140,,41.788190006,-87.653505101
,HR549079,09/18/2009 12:30:00 PM,035XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,36,,05,1133068,1922769,,41.944303747,-87.786309072
,HR542920,09/18/2009 05:25:00 AM,012XX N ARTESIAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1423,,26,,03,1159848,1908194,,41.903797753,-87.688279876
,HR542951,09/18/2009 07:00:00 AM,047XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1138152,1930763,,41.966149496,-87.767428175
,HR550143,09/18/2009 05:15:00 PM,046XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2311,,46,,08B,1166675,1931026,,41.966306323,-87.662546544
,HR543153,09/18/2009 09:53:25 AM,009XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1524,,37,,26,1141518,1905840,,41.897696591,-87.755669254
,HR543241,09/18/2009 10:30:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177498,1852629,,41.750940418,-87.625130255
,HR550314,09/18/2009 12:00:00 PM,027XX N CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2521,,31,,05,1143924,1917673,,41.930122797,-87.746534819
,HR551477,09/18/2009 06:00:00 AM,043XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1160912,1928798,,41.960314434,-87.683798175
,HR543730,09/18/2009 03:13:00 PM,008XX W 119TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0524,,34,,08B,1172868,1825938,,41.677799762,-87.642881123
,HR543725,09/18/2009 03:00:00 PM,111XX S MICHIGAN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0531,,9,,26,1178791,1831211,,41.692137357,-87.621041487
,HR546809,09/18/2009 03:00:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
,HR546171,09/18/2009 10:28:00 PM,049XX S WINCHESTER AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0915,,16,,26,1164189,1871850,,41.803975658,-87.673360446
