ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR634706,11/09/2009 04:40:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2533,,37,,18,1142105,1909195,,41.906892229,-87.75342994
,HR634668,11/09/2009 07:48:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HR634203,11/09/2009 10:00:00 AM,017XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162748,1911700,,41.913358136,-87.677529027
,HR634340,11/09/2009 12:31:00 PM,035XX W 78TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154254,1852655,,41.751505218,-87.710307525
,HR634682,11/09/2009 02:50:00 PM,0000X N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139503,1899794,,41.881142602,-87.763217774
,HR634883,11/09/2009 06:00:00 PM,009XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156004,1906299,,41.898676154,-87.702451037
,HR634902,11/09/2009 04:30:00 PM,0000X N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1513,,29,,07,1138599,1899793,,41.881156289,-87.766537284
,HR634932,11/09/2009 10:15:00 AM,104XX S WALLACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2233,,34,,14,1174150,1835631,,41.704370559,-87.637902149
,HR634726,11/09/2009 10:50:00 AM,067XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1164393,1944660,,42.003767168,-87.670549112
,HR634701,11/09/2009 04:28:00 PM,070XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171190,1858158,,41.766252855,-87.648084406
,HR634896,11/09/2009 05:50:00 PM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0134,,3,,08B,1176638,1890588,,41.855122873,-87.627138828
,HR634809,11/09/2009 08:00:00 AM,072XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160112,1947928,,42.012824512,-87.686207952
,HR634343,11/09/2009 12:00:00 PM,061XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,48,,08A,1168130,1940864,,41.993270673,-87.656911137
,HR634725,11/09/2009 08:00:00 AM,108XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1203183,1833696,,41.698368219,-87.531655962
,HR634900,11/09/2009 06:45:00 AM,133XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199102,1817139,,41.653037344,-87.547151311
,HR634760,11/09/2009 04:30:00 PM,095XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,true,false,2213,,21,,08B,1168700,1841577,,41.720806344,-87.65768834
,HR634778,11/09/2009 05:02:00 PM,086XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0614,,18,,26,1164853,1847457,,41.737023961,-87.671613514
,HR634982,11/09/2009 07:00:00 AM,074XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175241,1855717,,41.759464944,-87.633308893
,HR635059,11/09/2009 07:15:00 PM,011XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150558,1894669,,41.866870327,-87.722757942
,HR635061,11/09/2009 07:48:00 PM,019XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162663,1924579,,41.948700686,-87.677479365
,HR635117,11/09/2009 03:00:00 PM,078XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175106,1853017,,41.752058833,-87.633884114
,HR634971,11/09/2009 06:15:00 PM,085XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,08B,1173796,1848182,,41.738820096,-87.638827666
,HR635064,11/09/2009 04:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HR634991,11/09/2009 06:50:00 PM,079XX S COTTAGE GROVE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HR634893,11/09/2009 06:00:00 PM,045XX S WOODLAWN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2123,,4,,26,1185012,1875096,,41.812418781,-87.596890457
,HR635149,11/09/2009 08:00:00 PM,053XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2013,,48,,26,1167349,1935573,,41.978768929,-87.659936959
,HR635120,11/09/2009 11:30:00 AM,004XX E 29TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179662,1885862,,41.842085636,-87.61618439
,HR635153,11/09/2009 08:25:00 PM,028XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1157627,1900560,,41.882894911,-87.696646239
,HR635191,11/09/2009 06:30:00 PM,067XX S JEFFERY BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HR635136,11/09/2009 02:45:00 PM,001XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178322,1865263,,41.785590821,-87.621727697
,HR634626,11/09/2009 03:35:00 PM,032XX W WARNER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1724,,33,,08A,1153989,1927405,,41.95663313,-87.709287854
,HR634992,11/09/2009 04:00:00 PM,022XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161860,1889699,,41.853004082,-87.681405361
,HR634988,11/09/2009 12:00:00 PM,016XX W CHASE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,06,1164284,1948326,,42.013829062,-87.670845749
,HR634924,11/09/2009 06:30:00 PM,014XX S KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1148949,1892820,,41.8618277,-87.728712637
,HR635257,11/09/2009 09:49:00 PM,053XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1140564,1910120,,41.909458983,-87.759068004
,HR633683,11/09/2009 04:54:00 AM,013XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158820,1909030,,41.906112955,-87.692033014
,HR635203,11/09/2009 04:30:00 PM,059XX W ADAMS BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1513,,29,,02,1136716,1898494,,41.877625575,-87.773482778
,HR635255,11/09/2009 09:35:00 PM,047XX S DR MARTIN LUTHER KING JR SD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1179732,1873625,,41.808504765,-87.616302292
,HR635232,11/09/2009 09:05:00 PM,078XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1167037,1852694,,41.75134868,-87.663462616
,HR635236,11/09/2009 09:40:00 PM,053XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2515,,31,,03,1140570,1915445,,41.924071259,-87.758914941
,HR635309,11/09/2009 02:00:00 AM,111XX S AVENUE G,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1203199,1831789,,41.69313484,-87.531662368
,HR635229,11/09/2009 09:30:00 PM,120XX S EMERALD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0523,,34,,18,1173458,1825118,,41.675536554,-87.640745656
,HR635237,11/09/2009 06:00:00 PM,102XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2213,,19,,05,1162192,1836719,,41.707612865,-87.681660471
,HR635333,11/09/2009 10:20:00 PM,017XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1165662,1862904,,41.779395571,-87.668212021
,HR635349,11/09/2009 11:03:00 PM,055XX S DAMEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0715,,15,,17,1163972,1867858,,41.793025689,-87.674268552
,HR635367,11/09/2009 11:20:00 PM,018XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,,24,,03,1149358,1890595,,41.855714115,-87.727268906
,HR635022,11/09/2009 06:45:00 PM,002XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,34,,08A,1176763,1828685,,41.685251415,-87.62854192
,HR635330,11/09/2009 07:30:00 PM,005XX N MAYFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1512,,29,,03,1137062,1902841,,41.889548118,-87.772107953
,HR635314,11/09/2009 09:51:00 PM,026XX W DEVON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,,50,,05,1157374,1942365,,41.997615796,-87.69643473
,HR635259,11/09/2009 08:30:00 AM,049XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0933,,20,,07,1167826,1872237,,41.804960221,-87.660010567
,HR635175,11/09/2009 08:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR634616,11/09/2009 03:55:00 PM,030XX S HALSTED ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0923,,11,,08B,1171460,1884820,,41.839410287,-87.646313633
,HR633646,11/09/2009 02:42:00 AM,058XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2022,,48,,26,1168185,1939068,,41.988341219,-87.65676102
,HR634434,11/09/2009 02:00:00 PM,041XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1912,,47,,11,1161907,1927302,,41.956188581,-87.680181998
,HR633586,11/09/2009 12:45:00 AM,001XX E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179324,1826424,,41.678989021,-87.619235381
,HR634856,11/09/2009 05:15:00 PM,058XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1167248,1938993,,41.988155677,-87.660209546
,HR635186,11/09/2009 08:30:00 PM,007XX N TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1313,,27,,04B,1155244,1904687,,41.894267979,-87.705285829
,HR635260,11/09/2009 07:00:00 AM,020XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0134,,2,,05,1177528,1890620,,41.855190551,-87.623871195
,HR634298,11/09/2009 07:00:00 AM,022XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168929,1915021,,41.922339208,-87.654724912
,HR634351,11/09/2009 01:00:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HR635658,11/09/2009 04:00:00 PM,029XX N CLARK ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,44,,08A,1171082,1919656,,41.935010832,-87.64667781
,HR635678,11/09/2009 08:00:00 PM,046XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155159,1873685,,41.809196644,-87.706429259
,HR634285,11/09/2009 12:45:00 PM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,24,1152455,1930350,,41.964744922,-87.714849143
,HR634451,11/09/2009 09:00:00 AM,133XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1179952,1816718,,41.652339959,-87.617231868
,HR634290,11/09/2009 12:55:59 PM,051XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,23,,08B,1150916,1870295,,41.799977869,-87.72208039
,HR635534,11/09/2009 06:00:00 AM,063XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0825,,15,,05,1161126,1862627,,41.778730518,-87.684849239
,HR635815,11/09/2009 11:00:00 AM,016XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2531,,29,,05,1136840,1910369,,41.910209871,-87.772742592
,HR634419,11/09/2009 01:58:00 PM,075XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HR635592,11/09/2009 09:15:00 PM,026XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,4,,07,1178484,1887040,,41.845345061,-87.620471366
,HR635719,11/09/2009 10:00:00 AM,044XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,,28,,05,1146791,1903583,,41.891404076,-87.736359574
,HR635180,11/09/2009 07:00:00 PM,040XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1115,,28,,03,1149562,1899708,,41.880717301,-87.72628358
,HR636181,11/09/2009 07:00:00 PM,019XX S WASHTENAW AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1158666,1890527,,41.855342147,-87.693105754
,HR636251,11/09/2009 12:00:00 PM,109XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178517,1832504,,41.695691747,-87.622005542
,HR635283,11/09/2009 09:00:00 PM,043XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156603,1928601,,41.959862389,-87.699645532
,HR636160,11/09/2009 06:00:00 AM,059XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160060,1865083,,41.785492116,-87.688689795
,HR635092,11/09/2009 07:00:00 PM,003XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139107,1898031,,41.876311908,-87.764714775
,HR636399,11/09/2009 07:30:00 PM,096XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0431,,10,,08B,1197814,1841706,,41.720483846,-87.551047655
,HR636565,11/09/2009 10:00:00 PM,023XX W GARFIELD BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,06,1161863,1868136,,41.793832664,-87.681994331
,HR635340,11/09/2009 07:00:00 PM,080XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1181302,1851759,,41.748466275,-87.611217409
,HR636763,11/09/2009 08:30:00 AM,033XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154971,1875947,,41.815407637,-87.707058351
,HR635339,11/09/2009 10:30:00 PM,007XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,26,1149924,1904627,,41.894208531,-87.724826252
,HR634413,11/09/2009 08:10:00 AM,017XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2531,,29,,05,1136478,1911018,,41.911997289,-87.774056913
,HR634554,11/09/2009 02:00:00 PM,025XX N MONTCLARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1128329,1916042,,41.925925707,-87.803880627
,HR635967,11/09/2009 02:35:00 PM,112XX S WALLACE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HR635354,11/09/2009 05:00:00 PM,036XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202063,1834617,,41.700924056,-87.535725505
,HR637478,11/09/2009 05:30:00 PM,057XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167974,1866760,,41.789927518,-87.659625198
,HR634509,11/09/2009 02:41:54 PM,040XX N PULASKI RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,1722,,39,,18,1149007,1926448,,41.954105142,-87.727628041
,HR637816,11/09/2009 09:15:00 AM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HR633956,11/09/2009 08:20:00 AM,069XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1179683,1858914,,41.768137509,-87.616931604
,HR635857,11/09/2009 10:40:00 PM,040XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,12,,03,1160358,1877887,,41.820621795,-87.687244301
,HR638237,11/09/2009 12:00:00 PM,018XX N WINNEBAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160638,1912071,,41.914420198,-87.685270418
,HR634435,11/09/2009 02:00:00 PM,054XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1139715,1918084,,41.931328629,-87.761991986
,HR636713,11/09/2009 09:00:00 PM,057XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,14,,06,1156695,1866392,,41.789152768,-87.70099223
,HR637061,11/09/2009 01:00:00 PM,020XX N SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,false,1413,,35,,26,1153825,1913354,,41.918079398,-87.710266196
,HR635816,11/09/2009 11:00:00 AM,044XX S MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0914,,12,,07,1160104,1875183,,41.813206927,-87.688250564
,HR633812,11/09/2009 05:45:00 AM,113XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0522,,34,,05,1176304,1829806,,41.688337901,-87.630188705
,HR639558,11/09/2009 12:00:00 AM,003XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137102,1901610,,41.886169376,-87.771990627
,HR634784,11/09/2009 05:15:00 PM,078XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184912,1853269,,41.752525969,-87.597941967
,HR633627,11/09/2009 02:00:00 AM,011XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1170329,1850429,,41.745062248,-87.651464814
,HR633615,11/09/2009 01:50:00 AM,058XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1166895,1939135,,41.988552935,-87.661503807
,HR639475,11/09/2009 09:30:00 AM,030XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1913,,32,,14,1160806,1920242,,41.93683849,-87.684426038
,HR641152,11/09/2009 11:00:00 PM,013XX W FILLMORE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1231,,2,,06,1167638,1895418,,41.868575171,-87.660033649
,HR640870,11/09/2009 10:30:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HR635262,11/09/2009 10:20:00 PM,026XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1195239,1853100,,41.751813767,-87.560104112
,HR634060,11/09/2009 10:51:21 AM,007XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1181974,1876664,,41.816792395,-87.607985151
,HR634165,11/09/2009 11:10:00 AM,037XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,,27,,18,1151489,1903075,,41.889919083,-87.719119255
,HR633771,11/09/2009 06:30:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145667,1899389,,41.879916639,-87.74059393
,HR646199,11/09/2009 12:00:00 PM,106XX S CALUMET AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0512,,9,,11,1180461,1834574,,41.701327834,-87.614824704
,HR634238,11/09/2009 12:15:00 PM,058XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158276,1938633,,41.987356579,-87.693219219
,HR635029,11/09/2009 06:08:00 PM,013XX S LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1011,,24,,15,1151922,1893510,,41.863663168,-87.717781003
,HR635369,11/09/2009 09:00:00 PM,075XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171942,1854879,,41.757238398,-87.645424172
,HR648887,11/09/2009 08:00:00 AM,030XX W 111TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2211,,19,,10,1157856,1830854,,41.69160718,-87.697697663
,HR650965,11/09/2009 08:00:00 PM,062XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165089,1863324,,41.780560248,-87.670300836
,HR634135,11/09/2009 09:40:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,3,,08A,1179557,1877160,,41.818209103,-87.616836043
,HR657321,11/09/2009 09:00:00 PM,044XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1146567,1915592,,41.92436229,-87.73687555
,HR634130,11/09/2009 11:30:00 AM,018XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152529,1911998,,41.914384153,-87.715063719
,HR634963,11/09/2009 06:40:00 PM,113XX S EDBROOKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0531,,9,,24,1179224,1829773,,41.688181442,-87.619499848
,HR663526,11/09/2009 12:00:00 AM,081XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0614,,21,,11,1167087,1850840,,41.746259974,-87.663332294
,HR634179,11/09/2009 10:44:00 AM,020XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162662,1899079,,41.878726928,-87.678199026
,HR686528,11/09/2009 06:31:00 AM,068XX N DOWAGIAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1138213,1944905,,42.004955183,-87.766859971
,HR692255,11/09/2009 12:00:00 AM,049XX W PATTERSON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1634,,38,,10,1142707,1923812,,41.946991569,-87.750853759
,HR695853,11/09/2009 05:40:00 PM,037XX N CALIFORNIA AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1733,,33,,24,1157050,1924733,,41.949239279,-87.698107558
,HR634231,11/09/2009 12:13:00 PM,011XX N CLEVELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1823,,27,,07,1172679,1907649,,41.902027814,-87.641164981
,HS138319,11/09/2009 12:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HS170283,11/09/2009 12:00:00 PM,016XX S PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1223,,25,,11,1165304,1892028,,41.859322626,-87.6686986
,HS213346,11/09/2009 10:00:00 AM,026XX N ORCHARD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,,43,,06,1171135,1918194,,41.930997876,-87.646526076
,HR634497,11/09/2009 02:39:00 PM,007XX W 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1172539,1852484,,41.750653093,-87.64330666
,HR633583,11/09/2009 12:30:00 AM,027XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150584,1917910,,41.93064546,-87.722054571
,HR633565,11/09/2009 12:15:00 AM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,,34,,18,1177390,1826390,,41.678939488,-87.626315581
,HR633584,11/09/2009 12:05:00 AM,056XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,3,,26,1172594,1867502,,41.791863052,-87.642663168
,HR633589,11/09/2009 12:30:00 AM,014XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,1166760,1905456,,41.896139064,-87.662969106
,HR633591,11/09/2009 12:40:00 AM,059XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0812,,13,,06,1137691,1862150,,41.777874382,-87.770776601
,HR633594,11/09/2009 12:10:00 AM,022XX N MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135041,1914156,,41.920633929,-87.779261647
,HR633601,11/09/2009 01:10:00 AM,109XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2212,,19,,26,1167847,1832291,,41.695342412,-87.661078222
