ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR454007,07/28/2009 09:45:00 PM,069XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,17,,03,1161929,1858685,,41.767896466,-87.682014813
,HR454103,07/28/2009 11:40:00 PM,088XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0424,,10,,05,1197676,1846998,,41.735008973,-87.551377022
,HR456148,07/28/2009 07:00:00 PM,068XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1168510,1859322,,41.76950519,-87.657874069
,HR454494,07/28/2009 09:15:00 PM,014XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1924,,32,,05,1166078,1921342,,41.939745808,-87.665019265
,HR453666,07/28/2009 06:55:00 PM,006XX W SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2323,,46,,26,1171042,1926185,,41.952927533,-87.646632585
,HR452522,07/28/2009 06:45:00 AM,029XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158040,1860071,,41.771779785,-87.696232242
,HR453956,07/28/2009 09:45:00 PM,039XX W 78TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0833,,18,,26,1151329,1852586,,41.751373493,-87.721028186
,HR454042,07/28/2009 11:03:31 PM,081XX S TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,13,,04A,1149871,1850461,,41.745570471,-87.726426049
,HR454098,07/28/2009 11:24:14 PM,038XX W 81ST PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0834,,18,,17,1152195,1850265,,41.744987317,-87.71791551
,HR453861,07/28/2009 09:21:55 PM,009XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172821,1906700,,41.899420561,-87.640671545
,HR452728,07/28/2009 09:50:00 AM,031XX W FLOURNOY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,FEDERAL BUILDING,true,false,1134,,24,,08A,1155468,1896862,,41.872790905,-87.70467367
,HR456347,07/28/2009 12:00:00 PM,026XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,1,,05,1158429,1913185,,41.917522616,-87.69335542
,HR456882,07/28/2009 03:40:00 PM,056XX W RACE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,LIBRARY,true,false,1512,,29,,26,1138780,1902756,,41.889283859,-87.765800697
,HR457095,07/28/2009 08:00:00 PM,074XX S PARNELL AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0732,,17,,06,1173832,1855675,,41.759381038,-87.638474067
,HR456911,07/28/2009 09:00:00 AM,070XX S THROOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0734,,17,,06,1168873,1858173,,41.766344357,-87.656576614
,HR452605,07/28/2009 08:00:00 AM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0712,,16,,08A,1170659,1865532,,41.786499587,-87.649815884
,HR453405,07/28/2009 04:35:34 PM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HR453863,07/28/2009 09:25:12 PM,060XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1169352,1864833,,41.784609861,-87.654628247
,HR458829,07/28/2009 01:00:00 AM,045XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177472,1875091,,41.812579042,-87.624547045
,HR453972,07/28/2009 09:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR456295,07/28/2009 11:30:00 AM,019XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1223,,25,,06,1164009,1890677,,41.855642765,-87.673490247
,HR454946,07/28/2009 03:30:00 PM,025XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1431,,1,,06,1159941,1916518,,41.926637509,-87.687708092
,HR453294,07/28/2009 03:50:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR453364,07/28/2009 04:30:00 PM,028XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1023,,12,,08B,1157759,1889262,,41.851889359,-87.696469311
,HR463787,07/28/2009 08:00:00 AM,036XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152723,1885821,,41.842547842,-87.7150438
,HR463466,07/28/2009 12:01:00 AM,069XX W FARRAGUT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1613,,41,,06,1129068,1934429,,41.97636916,-87.800745252
,HR454037,07/28/2009 10:45:00 PM,063XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0724,,16,,08A,1168748,1862632,,41.778583112,-87.656906238
,HR456591,07/28/2009 11:00:00 AM,0000X N KILBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1113,,28,,11,1146387,1899777,,41.88096768,-87.737940272
,HR453058,07/28/2009 01:28:00 PM,088XX S MARSHFIELD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,2221,,21,,08B,1166888,1846020,,41.733037442,-87.664198801
,HR454687,07/28/2009 07:00:00 PM,076XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0414,,8,,05,1190863,1854719,,41.756363242,-87.576087626
,HR453399,07/28/2009 04:00:00 PM,001XX E 51ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1178181,1871245,,41.8020092,-87.622063199
,HR454070,07/28/2009 11:00:00 PM,013XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1152580,1893720,,41.86422646,-87.71535996
,HR453290,07/28/2009 12:00:00 PM,0000X W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,,42,,03,1176050,1900379,,41.882003251,-87.629002167
,HR454991,07/28/2009 02:00:00 PM,020XX W HURON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1313,,1,,11,1162656,1904673,,41.894077454,-87.678064212
,HR465198,07/28/2009 09:00:00 AM,002XX W GRAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1831,,42,,06,1174477,1903856,,41.891579621,-87.634674198
,HR453476,07/28/2009 08:00:00 AM,036XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2324,,44,,08A,1170271,1924492,,41.948298797,-87.649516462
,HR452352,07/28/2009 01:00:00 AM,068XX S CORNELL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0332,,5,,18,1188381,1859987,,41.770878684,-87.585015558
,HR453138,07/28/2009 12:49:00 PM,062XX S VERNON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0313,,20,,16,1180320,1863836,,41.781629386,-87.614445908
,HR453118,07/28/2009 02:00:00 PM,046XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178824,1874221,,41.810160981,-87.619614446
,HR452544,07/28/2009 06:55:00 AM,047XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144299,1911676,,41.913659373,-87.745307887
,HR453344,07/28/2009 03:15:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HR453702,07/28/2009 06:44:00 PM,034XX S ASHLAND AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0922,,11,,22,1166228,1882035,,41.831881201,-87.665592096
,HR481135,07/28/2009 10:00:00 AM,065XX S KEELER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0833,,13,,11,1149499,1860820,,41.774004518,-87.727521836
,HR483503,07/28/2009 12:01:00 AM,003XX E 60TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0234,,20,,11,1179670,1865308,,41.785683584,-87.616783969
,HR485224,07/28/2009 10:00:00 AM,024XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159790,1912550,,41.915752151,-87.68837261
,HR452773,07/28/2009 10:15:00 AM,063XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,,50,,08A,1154868,1941862,,41.996286319,-87.705666972
,HR501107,07/28/2009 03:00:00 PM,025XX N NARRAGANSETT AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,DEPARTMENT STORE,true,false,2512,,36,,12,1133314,1916307,,41.926566973,-87.785556627
,HR453095,07/28/2009 02:10:00 PM,059XX S HOMAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0822,,16,,01A,1154750,1864839,,41.784930142,-87.708165372
,HR450526,07/28/2009 12:45:00 AM,082XX S MARYLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0631,,8,,01A,1183340,1850480,,41.744909385,-87.603789279
,HR452296,07/28/2009 12:01:00 AM,035XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1152462,1909411,,41.907286514,-87.715378343
,HR452351,07/28/2009 01:05:00 AM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1177714,1866297,,41.788442006,-87.623925611
,HR452394,07/28/2009 12:01:00 AM,011XX E 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2124,,4,,04A,1184573,1874073,,41.809621907,-87.59853277
,HR452384,07/28/2009 01:40:00 AM,012XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,27,,14,1149488,1908151,,41.903887222,-87.726335985
,HR452454,07/28/2009 02:30:00 AM,023XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,26,,08B,1160775,1903951,,41.892135438,-87.684992562
,HR452421,07/28/2009 01:45:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171829,1858933,,41.768365556,-87.645719535
,HR452608,07/28/2009 08:35:00 AM,051XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0232,,3,,26,1178475,1870825,,41.800850001,-87.620997757
,HR452578,07/28/2009 06:00:00 AM,026XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1158988,1889969,,41.853804341,-87.691939161
,HR452566,07/28/2009 01:00:00 AM,014XX W ROSEMONT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2433,,40,,07,1165636,1941997,,41.996433343,-87.666052501
,HR452633,07/28/2009 03:00:00 AM,022XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,,25,,03,1162712,1889307,,41.851910602,-87.678289217
,HR452780,07/28/2009 10:31:00 AM,014XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0725,,16,,26,1167653,1862965,,41.779520471,-87.660911036
,HR452743,07/28/2009 09:45:00 AM,015XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,,43,,08B,1174850,1910494,,41.909786287,-87.633105375
,HR452697,07/28/2009 09:50:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182618,1864547,,41.783527405,-87.60599893
,HR452618,07/28/2009 08:37:00 AM,078XX S WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0835,,18,,08B,1161741,1852564,,41.75110345,-87.68287357
,HR452879,07/28/2009 11:44:00 AM,048XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0814,,23,,14,1145173,1872142,,41.805156465,-87.743095418
,HR452976,07/28/2009 11:00:00 AM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HR452948,07/28/2009 12:20:00 PM,002XX N KENNETH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1113,,28,,06,1146691,1900729,,41.883574286,-87.736799695
,HR453026,07/28/2009 01:10:00 PM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1179114,1871273,,41.802064797,-87.618640688
,HR452952,07/28/2009 12:00:00 PM,029XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1149217,1919174,,41.93414062,-87.727045187
,HR452970,07/28/2009 12:40:00 PM,027XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0421,,7,,08B,1195886,1855188,,41.757527413,-87.55766422
,HR453146,07/28/2009 12:00:00 AM,043XX N CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1159921,1928811,,41.960370662,-87.687441212
,HR453097,07/28/2009 01:30:00 PM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1177521,1857712,,41.764888231,-87.624892582
,HR453350,07/28/2009 04:00:00 PM,013XX S KEDVALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1148927,1893552,,41.863836822,-87.728774474
,HR453263,07/28/2009 03:20:00 PM,009XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,8,,03,1184155,1847496,,41.736701967,-87.600896092
,HR453514,07/28/2009 06:30:00 AM,070XX S CHAPPEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1191097,1858637,,41.7671089,-87.575103515
,HR453615,07/28/2009 01:00:00 PM,061XX N CALDWELL AVE,0810,THEFT,OVER $500,OTHER,false,false,1621,,45,,06,1140724,1940606,,41.993112464,-87.757728064
,HR453644,07/28/2009 03:00:00 PM,029XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2514,,31,,06,1138527,1919024,,41.933929729,-87.766334891
,HR453651,07/28/2009 06:30:00 PM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151372,1894447,,41.866245207,-87.719775451
,HR453713,07/28/2009 07:13:00 PM,052XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169541,1870090,,41.799031577,-87.653782944
,HR453743,07/28/2009 07:45:00 PM,022XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,14,1161626,1889359,,41.852075959,-87.68227368
,HR453675,07/28/2009 06:50:00 PM,083XX S EXCHANGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0423,,10,,26,1197316,1850435,,41.744449336,-87.552581647
,HR453668,07/28/2009 06:55:00 PM,027XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,1,,06,1160206,1918257,,41.931403963,-87.686686143
,HR453681,07/28/2009 04:30:00 PM,016XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2012,,40,,06,1164430,1935264,,41.977983488,-87.670680467
,HR453796,07/28/2009 07:30:00 PM,032XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1632,,36,,06,1133147,1920671,,41.938545218,-87.786067929
,HR453828,07/28/2009 07:30:00 PM,019XX W 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164404,1872185,,41.804890405,-87.672562483
,HR453686,07/28/2009 06:38:00 PM,003XX W 64TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0722,,20,,08A,1175050,1862506,,41.778098999,-87.633806535
,HR453829,07/28/2009 04:00:00 PM,086XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183073,1847815,,41.737602539,-87.604850259
,HR453808,07/28/2009 08:12:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HR453875,07/28/2009 08:30:00 PM,088XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,7,,05,1199202,1847055,,41.735127203,-87.545784616
,HR453333,07/28/2009 03:52:00 PM,015XX N KEYSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2534,,30,,03,1149099,1909974,,41.90889726,-87.727717612
,HR453492,07/28/2009 04:40:00 PM,033XX W MADISON ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1123,,28,,08B,1154219,1899821,,41.88093572,-87.709180346
,HR453892,07/28/2009 09:20:00 PM,031XX W 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1156424,1860690,,41.773511111,-87.702139376
,HR453857,07/28/2009 08:30:00 PM,111XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0531,,9,,11,1178795,1830927,,41.691357929,-87.621035441
,HR453754,07/28/2009 06:52:00 PM,052XX W FERDINAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,15,1141356,1902645,,41.888932119,-87.756343184
,HR453947,07/28/2009 09:55:00 PM,057XX S ARTESIAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0824,,16,,19,1161016,1866597,,41.789627013,-87.68514279
,HR453936,07/28/2009 09:38:00 PM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1188898,1853317,,41.752563264,-87.58333363
,HR453966,07/28/2009 09:45:00 PM,029XX N NATOMA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1131575,1918852,,41.933581064,-87.791887728
,HR453905,07/28/2009 07:00:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HR453714,07/28/2009 07:02:00 PM,002XX E 121ST PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,0532,,9,,18,1180007,1824447,,41.673548279,-87.616795523
,HR453880,07/28/2009 09:40:00 PM,064XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,04B,1180025,1862499,,41.777967289,-87.615568353
,HR454076,07/28/2009 09:15:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1159904,1917622,,41.929667725,-87.687813509
,HR454088,07/28/2009 11:45:00 PM,001XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139899,1899033,,41.879047092,-87.761782274
,HR454129,07/28/2009 11:35:00 PM,010XX E 79TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0624,,8,,15,1184344,1852832,,41.7513401,-87.600037072
,HR453472,07/28/2009 04:50:00 PM,086XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0834,,18,,06,1151255,1846713,,41.735258401,-87.721452396
,HR453172,07/28/2009 02:33:15 PM,028XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2031,,40,,08B,1156564,1932556,,41.970715926,-87.699681381
,HR454114,07/28/2009 10:00:00 PM,085XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1190337,1848827,,41.740207752,-87.578204778
,HR454287,07/28/2009 09:00:00 PM,115XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1181134,1828528,,41.684721342,-87.612545673
,HR453281,07/28/2009 02:30:00 PM,011XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,32,,05,1168188,1918083,,41.930757555,-87.65735886
,HR453000,07/28/2009 12:50:00 PM,064XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1632,,38,,08B,1132761,1925902,,41.952906408,-87.787364136
,HR454402,07/28/2009 11:00:00 PM,048XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143351,1926819,,41.95523101,-87.748411134
,HR454403,07/28/2009 05:00:00 PM,059XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171325,1865374,,41.786051463,-87.64737861
,HR454085,07/28/2009 11:30:00 PM,033XX W BYRON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1733,,35,,03,1153218,1925728,,41.952046698,-87.712166961
,HR454072,07/28/2009 11:35:00 PM,034XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1150782,1922647,,41.943640299,-87.721202664
,HR452389,07/28/2009 01:47:00 AM,063XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183818,1863049,,41.779388822,-87.601646099
,HR453600,07/28/2009 06:00:00 PM,039XX W AUGUSTA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04A,1149990,1906387,,41.899036867,-87.724537985
,HR452528,07/28/2009 07:28:00 AM,029XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1124,,2,,14,1156649,1899487,,41.879970349,-87.700266571
,HR454672,07/28/2009 08:00:00 PM,057XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1161017,1866549,,41.789495274,-87.685140451
,HR454465,07/28/2009 08:00:00 PM,002XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143292,1898696,,41.878059641,-87.749332043
,HR454890,07/28/2009 12:00:00 PM,059XX W 65TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0812,,13,,26,1137845,1860822,,41.774227341,-87.770243899
,HR453792,07/28/2009 08:15:00 PM,002XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1331,,27,,08A,1156340,1901648,,41.885906592,-87.701342749
,HR455454,07/28/2009 08:30:00 PM,051XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,,16,,08A,1163225,1870642,,41.800681016,-87.676929775
,HR454423,07/28/2009 02:00:00 PM,026XX N HOYNE AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,06,1162365,1917582,,41.929506764,-87.678771143
,HR452793,07/28/2009 07:00:00 AM,028XX W 66TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0831,,15,,06,1158646,1860753,,41.773638952,-87.69399224
,HR452443,07/28/2009 02:41:45 AM,059XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04B,1169334,1865496,,41.786429601,-87.654675056
,HR453841,07/28/2009 08:20:00 PM,032XX N DRAKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1732,,35,,08B,1152155,1921181,,41.939590466,-87.716194928
,HR452742,07/28/2009 10:00:00 AM,067XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,17,,06,1171797,1860237,,41.771944591,-87.64579862
,HR456624,07/28/2009 04:00:00 PM,018XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1023,,28,,06,1157983,1890949,,41.856514107,-87.695601183
,HR456835,07/28/2009 08:00:00 PM,002XX N STETSON AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HR455713,07/28/2009 07:00:00 PM,017XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,14,1169377,1911564,,41.912843273,-87.653179572
,HR456888,07/28/2009 03:30:00 AM,003XX W SUPERIOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1173684,1905296,,41.895548745,-87.637543608
,HR453477,07/28/2009 05:10:00 PM,031XX W HARRISON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HR453242,07/28/2009 03:00:00 PM,082XX S WOODLAWN AVE,0880,THEFT,PURSE-SNATCHING,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1185640,1850755,,41.745610194,-87.595353203
,HR457235,07/28/2009 09:00:00 PM,0000X W 103RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,06,1177713,1836339,,41.706233713,-87.624833739
,HR459122,07/28/2009 10:30:00 AM,014XX N HUMBOLDT DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,26,,08B,1156303,1909321,,41.906962748,-87.701271041
,HR458088,07/28/2009 01:21:00 AM,006XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2323,,46,,06,1171026,1926184,,41.952925141,-87.646691431
