ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR175068,02/17/2009 07:00:00 PM,039XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2524,,30,,18,1149460,1918323,,41.931800684,-87.726174308
,HR175033,02/17/2009 06:38:00 PM,008XX N LAVERGNE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1531,,37,,18,1142872,1905009,,41.895391106,-87.750716824
,HR175070,02/17/2009 06:57:00 PM,068XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,6,,16,1172146,1859570,,41.7701066,-87.64453888
,HR175100,02/17/2009 01:00:00 AM,026XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,1933,,32,,08B,1168698,1917903,,41.930252577,-87.65548996
,HR175158,02/17/2009 06:00:00 AM,042XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1153960,1927981,,41.958214291,-87.709379049
,HR174767,02/17/2009 03:30:00 PM,047XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1167133,1873405,,41.808180214,-87.66251876
,HR175073,02/17/2009 07:14:00 PM,008XX W 72ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1171795,1857109,,41.763361022,-87.645897595
,HR175139,02/17/2009 07:26:00 PM,068XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,6,,16,1172145,1859604,,41.770199922,-87.644541548
,HR175145,02/17/2009 07:50:00 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,17,,16,1172218,1856934,,41.762871513,-87.644352357
,HR174879,02/17/2009 03:25:00 PM,047XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,07,1140380,1930768,,41.966122543,-87.759235982
,HR175231,02/17/2009 08:30:00 PM,040XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,,28,,03,1149499,1901447,,41.885490531,-87.726469758
,HR175096,02/17/2009 03:00:00 PM,079XX S PHILLIPS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1193900,1852965,,41.751476233,-87.56501525
,HR175212,02/17/2009 08:30:00 PM,011XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136491,1906903,,41.900704994,-87.77410771
,HR175152,02/17/2009 07:40:00 PM,043XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0221,,3,,18,1177879,1876339,,41.81599444,-87.62301634
,HR174743,02/17/2009 02:30:00 PM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1139250,1904792,,41.894862353,-87.764025029
,HR175185,02/17/2009 08:15:00 PM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,4,,18,1182317,1876889,,41.817401859,-87.606719978
,HR175227,02/17/2009 08:35:00 PM,001XX E DELAWARE PL,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1177786,1906673,,41.899235024,-87.622436193
,HR175209,02/17/2009 08:25:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HR175221,02/17/2009 08:45:00 PM,038XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1150017,1928966,,41.960995069,-87.723849289
,HR175270,02/17/2009 11:00:00 AM,025XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1129993,1916188,,41.926297992,-87.797762767
,HR175248,02/17/2009 07:00:00 PM,031XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1932,,44,,11,1170065,1921309,,41.939569026,-87.650366892
,HR174709,02/17/2009 12:40:00 PM,123XX S NORMAL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,06,1175201,1823045,,41.669809286,-87.634427475
,HR175164,02/17/2009 07:05:00 PM,068XX S RACINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0724,,17,,18,1169498,1859525,,41.770040898,-87.654246634
,HR175228,02/17/2009 08:40:00 PM,046XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178823,1874248,,41.810235094,-87.619617291
,HR175277,02/17/2009 09:30:00 PM,027XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1125,,2,,18,1158224,1898582,,41.877454917,-87.69450809
,HR175243,02/17/2009 08:40:00 PM,032XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,26,,18,1154313,1907794,,41.902812527,-87.70862203
,HR175226,02/17/2009 07:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166132,1914733,,41.921609197,-87.665010137
,HR175216,02/17/2009 02:30:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HR175244,02/17/2009 09:14:00 PM,039XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,31,,26,1149393,1920984,,41.939103996,-87.726351289
,HR175264,02/17/2009 08:00:00 PM,008XX S KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1132,,24,,18,1148848,1895999,,41.870553208,-87.729001244
,HR175289,02/17/2009 07:25:00 PM,040XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1149680,1895809,,41.870015711,-87.725951603
,HR175286,02/17/2009 09:30:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HR175252,02/17/2009 02:00:00 PM,046XX N BEACON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,46,,06,1166305,1930832,,41.965781921,-87.663912538
,HR175315,02/17/2009 08:40:00 PM,009XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142187,1905784,,41.897530534,-87.753213449
,HR175332,02/17/2009 02:00:00 PM,035XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,07,1154298,1923613,,41.946221444,-87.708253555
,HR175282,02/17/2009 09:40:00 PM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172882,1906614,,41.899183221,-87.640450046
,HR175350,02/17/2009 10:15:00 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144446,1898000,,41.876128106,-87.745112291
,HR175254,02/17/2009 08:23:00 PM,021XX E 70TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0331,,5,,08B,1191858,1858976,,41.768020699,-87.572303193
,HR175320,02/17/2009 09:30:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143338,1902559,,41.888659323,-87.749066571
,HR175348,02/17/2009 10:20:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HR175211,02/17/2009 07:30:00 PM,047XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1160498,1873197,,41.807748971,-87.686860147
,HR175351,02/17/2009 10:15:00 PM,001XX E 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0134,,2,,18,1177811,1890298,,41.85430054,-87.622842249
,HR174719,02/17/2009 03:30:00 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HR175359,02/17/2009 09:39:00 PM,015XX W FARWELL AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,false,false,2431,,49,,24,1164834,1945709,,42.006636267,-87.668896734
,HR175383,02/17/2009 11:05:00 PM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144127,1898893,,41.878584601,-87.746261135
,HR175302,02/17/2009 08:20:00 PM,032XX W FOSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1153690,1934362,,41.975729539,-87.710201057
,HR175301,02/17/2009 09:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,18,1179478,1882067,,41.831676098,-87.616975751
,HR174600,02/17/2009 02:20:00 PM,0000X S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1149732,1899618,,41.88046703,-87.725661689
,HR175371,02/17/2009 09:17:00 PM,023XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1211,,2,,26,1160836,1898642,,41.877565813,-87.684915859
,HR175375,02/17/2009 10:24:00 PM,071XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,18,1165914,1857399,,41.764283772,-87.667444418
,HR175219,02/17/2009 08:53:00 PM,055XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BARBERSHOP,false,false,1524,,37,,04B,1139169,1904791,,41.894861084,-87.764322549
,HR175369,02/17/2009 10:45:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1143327,1902878,,41.889534902,-87.749098991
,HR175419,02/17/2009 09:51:00 PM,0000X W 103RD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0512,,34,,26,1177576,1836668,,41.707139627,-87.625325518
,HR175396,02/17/2009 12:00:00 AM,088XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179584,1846287,,41.733489854,-87.617679458
,HR175444,02/17/2009 03:00:00 PM,109XX S HALSTED ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HR175575,02/17/2009 07:00:00 PM,079XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1150770,1851547,,41.748533196,-87.723103681
,HR175552,02/17/2009 06:30:00 PM,038XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178892,1879590,,41.824892409,-87.61920137
,HR174097,02/17/2009 09:38:40 AM,002XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1144417,1898810,,41.878351391,-87.74519839
,HR175399,02/17/2009 10:00:00 AM,008XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1169963,1921099,,41.938995006,-87.650747915
,HR175387,02/17/2009 10:00:00 PM,076XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0621,,17,,03,1172288,1854297,,41.755633717,-87.644173224
,HR175437,02/17/2009 11:12:00 PM,020XX W HOWARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2424,,49,,16,1161430,1950354,,42.019454068,-87.681290367
,HR175420,02/17/2009 11:26:00 PM,063XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0825,,15,,26,1159135,1862467,,41.778332425,-87.692152813
,HR175412,02/17/2009 11:10:00 PM,036XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151661,1907748,,41.902738881,-87.718364581
,HR175423,02/17/2009 10:45:00 PM,011XX N HARDING AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1112,,27,,26,1149843,1907365,,41.901723459,-87.725052446
,HR175397,02/17/2009 08:45:00 PM,093XX S LYON AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0633,,9,,18,1182523,1843230,,41.725033524,-87.607007042
,HR175344,02/17/2009 03:30:00 PM,006XX N LONG AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1140213,1903616,,41.891617677,-87.760516977
,HR175429,02/17/2009 10:30:00 PM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1138892,1904360,,41.893683403,-87.765350389
,HR175555,02/17/2009 04:50:00 PM,105XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1178116,1835073,,41.702750525,-87.623396201
,HR175090,02/17/2009 07:15:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR175451,02/17/2009 11:24:00 PM,0000X E 100TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0511,,9,,18,1178367,1838681,,41.712645689,-87.62236803
,HR175448,02/17/2009 11:15:00 PM,122XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,9,,18,1177472,1823885,,41.672063535,-87.62609069
,HR175436,02/17/2009 11:14:00 PM,122XX S STEWART AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0523,,34,,26,1175836,1823714,,41.671630974,-87.632083534
,HR174121,02/17/2009 10:00:00 AM,008XX W LAKESIDE PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,08B,1169839,1931758,,41.96824639,-87.650891694
,HR175055,02/17/2009 06:30:00 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,26,1167612,1930696,,41.96538061,-87.659110921
,HR175568,02/17/2009 04:30:00 PM,008XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137874,1905068,,41.895644675,-87.769072114
,HR175203,02/17/2009 08:20:45 PM,008XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1169846,1932085,,41.969143534,-87.650856378
,HR175594,02/17/2009 09:00:00 PM,086XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1186741,1848092,,41.738276669,-87.591403115
,HR175595,02/17/2009 08:00:00 PM,013XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1186685,1847566,,41.736834595,-87.591624892
,HR175608,02/17/2009 07:30:00 PM,059XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1136281,1913176,,41.917922619,-87.77472901
,HR175165,02/17/2009 06:00:00 PM,065XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,15,,14,1166124,1861262,,41.774879892,-87.666564949
,HR175619,02/17/2009 07:00:00 PM,021XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161996,1903988,,41.892211564,-87.680507321
,HR174328,02/17/2009 12:00:00 AM,015XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,,37,,06,1141759,1909653,,41.908155444,-87.754689609
,HR174377,02/17/2009 12:00:00 AM,068XX S ROCKWELL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0832,,15,,11,1160218,1859254,,41.769493268,-87.688270805
,HR174878,02/17/2009 03:40:00 PM,002XX S WELLS ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0112,,2,,06,1174769,1899119,,41.878574487,-87.633743652
,HR174457,02/17/2009 01:00:00 PM,0000X N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,,42,,06,1174726,1900671,,41.882834231,-87.633855092
,HR175466,02/17/2009 10:30:00 PM,016XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169464,1892132,,41.859518628,-87.653425576
,HR174780,02/17/2009 06:00:00 AM,0000X W WASHINGTON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0113,,42,,06,1175628,1900816,,41.883211898,-87.630538589
,HR175151,02/17/2009 07:35:00 PM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0132,,2,,08A,1176576,1895067,,41.867414944,-87.627231186
,HR175197,02/17/2009 06:00:00 PM,004XX E RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0124,,42,,14,1179325,1901333,,41.884546689,-87.616947314
,HR175600,02/17/2009 08:30:00 PM,117XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1168776,1826923,,41.680591777,-87.657830957
,HR174123,02/17/2009 09:41:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR174716,02/17/2009 04:00:00 PM,101XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2213,,19,,04A,1162174,1837322,,41.709267973,-87.681709678
,HR174412,02/17/2009 09:35:00 AM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,08B,1158854,1923830,,41.946724511,-87.691501175
,HR174875,02/17/2009 04:30:00 PM,013XX W 89TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,2222,,21,,26,1168751,1845781,,41.732341644,-87.657380622
,HR174565,02/17/2009 02:22:32 PM,056XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138448,1904775,,41.894830268,-87.766971014
,HR174638,02/17/2009 02:42:12 PM,051XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1532,,28,,07,1142031,1901985,,41.887108517,-87.753880657
,HR175023,02/17/2009 06:40:00 PM,095XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172327,1841518,,41.720565559,-87.644405193
,HR173927,02/17/2009 06:45:00 AM,048XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0931,,20,,04A,1165163,1872644,,41.806133909,-87.669765797
,HR174336,02/17/2009 11:45:00 AM,015XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0932,,16,,06,1166820,1868248,,41.794035506,-87.663814097
,HR174825,02/17/2009 04:00:00 PM,107XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1175191,1833719,,41.699100619,-87.634147026
,HR174737,02/17/2009 11:30:00 AM,050XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163871,1871312,,41.802506016,-87.674541843
,HR175001,02/17/2009 08:00:00 AM,113XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1170029,1829383,,41.687315376,-87.653173263
,HR174228,02/17/2009 10:55:00 AM,047XX S DAMEN AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HR174797,02/17/2009 04:10:00 PM,103XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HR174886,02/17/2009 05:00:00 PM,052XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1161258,1869936,,41.798784655,-87.684162993
,HR174962,02/17/2009 04:10:00 PM,103XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HR174186,02/17/2009 10:40:41 AM,099XX S TORRENCE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BAR OR TAVERN,false,false,0431,,7,,03,1195454,1839504,,41.714499875,-87.559764047
,HR174376,02/17/2009 12:35:00 PM,022XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161460,1897693,,41.874948712,-87.682651112
,HR175131,02/17/2009 06:45:00 PM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,1834,,42,,08B,1178708,1903688,,41.891023035,-87.619141016
,HR174661,02/17/2009 12:15:00 PM,029XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1156731,1901492,,41.885470603,-87.699911137
,HR175611,02/17/2009 08:30:00 PM,015XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1165936,1904771,,41.894277002,-87.66601505
,HR175305,02/17/2009 07:00:00 PM,014XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165596,1935962,,41.979873992,-87.66637253
,HR174593,02/17/2009 02:30:00 PM,044XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175036,1875266,,41.813114045,-87.633477024
,HR174995,02/17/2009 06:00:00 PM,019XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1163846,1882805,,41.83404464,-87.674310255
,HR174755,02/17/2009 04:00:00 PM,050XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2033,,46,,26,1165135,1933722,,41.973737192,-87.668131872
,HR175218,02/17/2009 08:35:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0934,,20,,08B,1171903,1868499,,41.794614135,-87.645167671
,HR174088,02/17/2009 09:43:00 AM,038XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,,11,,08B,1164320,1879194,,41.824125676,-87.672672929
,HR174288,02/17/2009 08:30:00 AM,096XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201785,1841888,,41.72088333,-87.53649704
,HR174500,02/17/2009 01:00:00 PM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR173947,02/17/2009 07:15:00 AM,004XX N CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1169382,1903007,,41.889362225,-87.653410355
,HR174832,02/17/2009 08:30:00 AM,092XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194777,1844245,,41.727526285,-87.562087901
,HR173948,02/17/2009 07:30:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HR174732,02/17/2009 04:00:00 PM,021XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163373,1889591,,41.852676064,-87.675855192
,HR174813,02/17/2009 04:21:00 PM,087XX S BALTIMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0424,,10,,26,1198411,1847593,,41.736623342,-87.548664477
,HR174286,02/17/2009 04:00:00 AM,026XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1158584,1907216,,41.901140027,-87.692949675
,HR174213,02/17/2009 10:50:00 AM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1174251,1855564,,41.759067144,-87.636941743
,HR174837,02/17/2009 03:35:00 PM,079XX S DANTE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0411,,8,,11,1187233,1852574,,41.750564068,-87.589458612
,HR174145,02/17/2009 10:00:00 AM,019XX S KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1012,,24,,04A,1148692,1890219,,41.854695197,-87.729723173
,HR174119,02/17/2009 09:50:00 AM,020XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1313,,1,,26,1162692,1905336,,41.895896023,-87.677913394
,HR174224,02/17/2009 10:51:51 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR174321,02/17/2009 12:00:00 PM,064XX S MAY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0724,,16,,04B,1169759,1862036,,41.776925733,-87.653217129
,HR174844,02/17/2009 04:05:00 PM,077XX S EAST END AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0414,,8,,26,1188882,1853926,,41.754234799,-87.583372809
,HR174861,02/17/2009 05:12:15 PM,008XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166229,1905559,,41.896433072,-87.664916408
