ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR678431,12/07/2009 03:30:00 PM,060XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,45,,08A,1134724,1933503,,41.973729753,-87.779967452
,HR678455,12/07/2009 11:00:00 AM,045XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145803,1916299,,41.926316914,-87.739664849
,HR678407,12/07/2009 02:45:00 PM,080XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197229,1852086,,41.748981969,-87.552845547
,HR678367,12/07/2009 02:45:00 PM,051XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1634,,30,,08B,1141639,1920792,,41.93872425,-87.754854391
,HR678445,12/07/2009 03:06:00 PM,018XX N KEDVALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,2534,,30,,08A,1148431,1911843,,41.914038896,-87.730123266
,HR678425,12/07/2009 04:10:00 PM,093XX S UNION AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173283,1842865,,41.724240869,-87.640863915
,HR678428,12/07/2009 04:30:00 AM,068XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,,6,,06,1172920,1859472,,41.769820632,-87.641704617
,HR678471,12/07/2009 02:30:00 PM,062XX S ELIZABETH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0713,,16,,06,1169046,1863376,,41.780618301,-87.65579226
,HR678528,12/07/2009 03:00:00 PM,071XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193451,1857986,,41.765265239,-87.566496576
,HR678530,12/07/2009 02:00:00 PM,073XX S BLACKSTONE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0324,,5,,04B,1187470,1856804,,41.762165954,-87.588455936
,HR678494,12/07/2009 04:00:00 PM,039XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0912,,12,,06,1159426,1878539,,41.822430142,-87.690645439
,HR678440,12/07/2009 08:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180046,1861701,,41.775777017,-87.615515787
,HR678562,12/07/2009 04:45:00 PM,066XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0832,,15,,14,1161183,1860603,,41.7731752,-87.684696238
,HR678503,12/07/2009 04:57:00 PM,006XX W 73RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0732,,17,,18,1173168,1856485,,41.76161847,-87.640883703
,HR678464,12/07/2009 04:00:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150907,1857803,,41.765698047,-87.722438871
,HR678607,12/07/2009 05:30:00 PM,031XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,31,,07,1149731,1920585,,41.938002533,-87.725119444
,HR678444,12/07/2009 03:35:00 PM,014XX N MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1159145,1909455,,41.907272515,-87.690827473
,HR678585,12/07/2009 04:53:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0921,,11,,06,1171752,1873966,,41.809619473,-87.645560971
,HR678584,12/07/2009 01:15:00 PM,005XX W MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1172908,1899834,,41.880577917,-87.640555606
,HR678592,12/07/2009 04:30:00 PM,016XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0132,,2,,26,1177030,1892246,,41.859663681,-87.62564987
,HR678593,12/07/2009 05:30:00 PM,044XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,31,,18,1146237,1915586,,41.924352118,-87.738088274
,HR678603,12/07/2009 05:25:00 PM,046XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,06,1144246,1931500,,41.968059247,-87.745002752
,HR678661,12/07/2009 02:35:00 PM,037XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0211,,3,,08B,1178545,1880224,,41.826640062,-87.620455101
,HR678654,12/07/2009 06:16:00 PM,063XX S MARYLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1182998,1863338,,41.780200971,-87.604643297
,HR678633,12/07/2009 01:00:00 PM,046XX N MANOR AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,06,1156152,1930971,,41.966374949,-87.701239343
,HR678566,12/07/2009 05:16:00 PM,064XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,26,1184163,1862505,,41.777887974,-87.600398304
,HR678625,12/07/2009 12:00:00 PM,061XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147092,1863503,,41.781413304,-87.736277272
,HR678520,12/07/2009 03:00:00 PM,083XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1151181,1849033,,41.741626335,-87.721663095
,HR678527,12/07/2009 04:47:00 PM,061XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0823,,15,,03,1156102,1863920,,41.78238119,-87.703233008
,HR678596,12/07/2009 05:30:00 PM,041XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,45,,08B,1142662,1927290,,41.956536351,-87.750932294
,HR678690,12/07/2009 06:30:00 PM,055XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,29,,18,1139371,1900200,,41.882259123,-87.763692582
,HR678683,12/07/2009 06:16:00 PM,120XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176122,1825086,,41.675389567,-87.630995854
,HR678698,12/07/2009 06:00:00 PM,020XX W FARGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2424,,49,,26,1161163,1949268,,42.016479637,-87.682303293
,HR678564,12/07/2009 03:30:00 PM,008XX W WILSON AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2313,,46,,06,1169777,1930751,,41.965484508,-87.651149144
,HR678438,12/07/2009 03:23:00 PM,080XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,03,1195571,1852213,,41.749371577,-87.558916766
,HR678638,12/07/2009 05:00:00 PM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196922,1846944,,41.734879558,-87.554141094
,HR678576,12/07/2009 04:30:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HR678676,12/07/2009 06:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR678682,12/07/2009 06:35:00 PM,109XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,34,,18,1176893,1832198,,41.694888689,-87.627960718
,HR678628,12/07/2009 05:51:00 PM,033XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,true,1124,,28,,24,1154129,1898876,,41.878344338,-87.709536042
,HR678642,12/07/2009 06:00:00 PM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1142793,1904852,,41.894961752,-87.751010889
,HR678719,12/07/2009 06:15:00 PM,029XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1124,,2,,03,1156889,1899881,,41.881046662,-87.699374632
,HR678422,12/07/2009 04:05:00 PM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148880,1905977,,41.897933327,-87.728625626
,HR678560,12/07/2009 05:13:00 PM,010XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1151853,1906751,,41.899999237,-87.717685608
,HR678476,12/07/2009 04:20:00 PM,0000X N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,,28,,06,1149726,1899823,,41.881029689,-87.725678391
,HR678509,12/07/2009 03:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR678531,12/07/2009 04:50:00 PM,009XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170883,1865705,,41.78696943,-87.648989537
,HR678747,12/07/2009 02:00:00 PM,014XX W 72ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0734,,17,,26,1167970,1857001,,41.763147684,-87.659920075
,HR678501,12/07/2009 04:40:00 PM,062XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167402,1863375,,41.780650945,-87.661819494
,HR678553,12/07/2009 02:30:00 PM,066XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163838,1860666,,41.773292719,-87.674961844
,HR678615,12/07/2009 05:25:00 PM,065XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,,17,,14,1167788,1861461,,41.775390409,-87.660459253
,HR678644,12/07/2009 05:44:00 PM,009XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170883,1865705,,41.78696943,-87.648989537
,HR678746,12/07/2009 07:15:00 PM,007XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,28,,26,1140890,1904429,,41.893836218,-87.758010612
,HR678348,12/07/2009 01:30:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HR678733,12/07/2009 06:30:00 PM,017XX W TOUHY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1163488,1947890,,42.012649536,-87.673787036
,HR678572,12/07/2009 05:23:00 PM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2423,,49,,08A,1163431,1946667,,42.009294803,-87.674031424
,HR678737,12/07/2009 06:40:00 PM,025XX E 73RD ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0334,,7,,08A,1194180,1857040,,41.76265148,-87.563855639
,HR678695,12/07/2009 05:20:00 PM,047XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0931,,20,,04B,1166472,1873226,,41.80770315,-87.664948253
,HR678753,12/07/2009 06:15:00 PM,062XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04B,1160441,1863273,,41.78051738,-87.687342723
,HR678669,12/07/2009 03:07:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HR678442,12/07/2009 04:20:00 PM,001XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0634,,21,,18,1176832,1841957,,41.72167012,-87.627891343
,HR678550,12/07/2009 10:00:00 AM,086XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179102,1847711,,41.737408468,-87.619401976
,HR678247,12/07/2009 12:00:00 PM,086XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1168506,1847424,,41.73685555,-87.658230951
,HR678784,12/07/2009 07:25:00 PM,047XX S WESTERN AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,DRUG STORE,false,false,0911,,12,,04A,1161164,1873304,,41.808028819,-87.684414463
,HR678659,12/07/2009 05:00:00 PM,025XX W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1161257,1830932,,41.691751683,-87.685243958
,HR678417,12/07/2009 04:15:00 PM,094XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,9,,18,1183219,1842284,,41.722421445,-87.604486948
,HR678382,12/07/2009 03:25:00 PM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184290,1851917,,41.748830508,-87.600263522
,HR678481,12/07/2009 02:45:00 PM,075XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1179779,1855192,,41.757921749,-87.616693383
,HR678685,12/07/2009 06:25:00 PM,002XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176628,1835316,,41.703450883,-87.628837579
,HR678441,12/07/2009 03:55:00 PM,052XX W VAN BUREN ST,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,true,true,1522,,29,,09,1141565,1897511,,41.874839921,-87.755702547
,HR678767,12/07/2009 07:30:00 PM,049XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1532,,28,,06,1143327,1902878,,41.889534902,-87.749098991
,HR678577,12/07/2009 08:00:00 AM,067XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1139572,1944347,,42.003399209,-87.761873768
,HR678604,12/07/2009 05:38:00 PM,056XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0712,,16,,18,1170607,1867414,,41.791665144,-87.649951694
,HR678702,12/07/2009 06:25:00 PM,041XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1624,,45,,08B,1142839,1927019,,41.955789401,-87.750288365
,HR678779,12/07/2009 07:40:00 PM,067XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167164,1860064,,41.771570236,-87.662786697
,HR678735,12/07/2009 07:07:00 PM,006XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1140912,1903805,,41.892123482,-87.75794518
,HR678764,12/07/2009 06:50:00 PM,019XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0414,,8,,08B,1190726,1852981,,41.751597328,-87.576645714
,HR678772,12/07/2009 03:00:00 PM,095XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1197049,1842237,,41.721959998,-87.553831992
,HR678796,12/07/2009 11:00:00 AM,132XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0533,,9,,26,1183251,1817846,,41.655359527,-87.605126423
,HR678363,12/07/2009 01:00:00 PM,020XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HR678791,12/07/2009 07:05:00 PM,085XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1186623,1848884,,41.740452789,-87.591810431
,HR678783,12/07/2009 07:30:00 PM,075XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0414,,8,,08B,1190844,1855469,,41.758421765,-87.576133063
,HR678419,12/07/2009 10:00:00 AM,058XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178152,1866426,,41.788786066,-87.622315729
,HR678663,12/07/2009 04:00:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HR678699,12/07/2009 05:55:00 PM,038XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0212,,4,,08B,1182147,1879531,,41.824655644,-87.607261681
,HR678826,12/07/2009 08:20:00 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144144,1898232,,41.876770417,-87.746215316
,HR678812,12/07/2009 08:15:00 PM,026XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1160135,1858801,,41.768251878,-87.688587495
,HR678813,12/07/2009 07:25:00 PM,088XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2223,,21,,26,1172856,1846243,,41.733519984,-87.642328668
,HR678839,12/07/2009 08:25:00 PM,090XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1184797,1845212,,41.730419402,-87.598615469
,HR678629,12/07/2009 01:45:00 PM,0000X N STATE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,COLLEGE/UNIVERSITY GROUNDS,true,false,0122,,42,,24,1176365,1900502,,41.88233367,-87.627841791
,HR678451,12/07/2009 03:15:00 PM,051XX S LAKE PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2132,,4,,11,1187553,1871283,,41.801895518,-87.58769156
,HR678773,12/07/2009 03:30:00 PM,054XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,30,,05,1139592,1917418,,41.929503303,-87.762460291
,HR678756,12/07/2009 06:20:00 PM,062XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0313,,20,,18,1180655,1863656,,41.781127756,-87.613223256
,HR678776,12/07/2009 05:00:00 PM,054XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1522,,29,,03,1139716,1899481,,41.880279804,-87.762443285
,HR678827,12/07/2009 08:10:00 PM,069XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1177924,1859000,,41.768413526,-87.623376516
,HR678532,12/07/2009 02:30:00 PM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,,24,,08B,1148679,1890713,,41.856051046,-87.729758143
,HR678798,12/07/2009 07:45:00 PM,071XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1177521,1857712,,41.764888231,-87.624892582
,HR678482,12/07/2009 01:15:00 PM,012XX S MILLARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1011,,24,,04A,1152236,1894137,,41.865377543,-87.716611785
,HR678493,12/07/2009 04:40:00 PM,015XX S RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,04B,1151629,1892141,,41.859912232,-87.718892563
,HR678797,12/07/2009 07:30:00 PM,019XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2111,,25,,03,1175006,1890984,,41.856246202,-87.633117089
,HR678789,12/07/2009 07:11:00 PM,076XX N PAULINA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2422,,49,,18,1163657,1950696,,42.020345675,-87.673085563
,HR678832,12/07/2009 05:00:00 PM,005XX E 44TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1180770,1875963,,41.814896599,-87.612423245
,HR678875,12/07/2009 04:15:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HR678568,12/07/2009 05:00:00 PM,014XX W THOME AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2433,,40,,08A,1165552,1941641,,41.995458266,-87.6663717
,HR678786,12/07/2009 06:25:00 PM,107XX S LANGLEY AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0513,,9,,26,1182824,1833669,,41.698789971,-87.606200236
,HR678830,12/07/2009 08:05:00 PM,056XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2013,,48,,26,1167084,1937517,,41.984109031,-87.660855375
,HR678853,12/07/2009 08:30:00 PM,012XX W LOYOLA AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,2432,,40,,03,1166927,1943695,,42.001064985,-87.661254473
,HR678847,12/07/2009 08:35:00 PM,004XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,2,,18,1173542,1899385,,41.879331765,-87.63824099
,HR678880,12/07/2009 08:45:00 PM,068XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,2511,,36,,14,1130153,1917853,,41.930864212,-87.79713657
,HR678890,12/07/2009 08:46:00 PM,061XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1181292,1864402,,41.783160188,-87.610864923
,HR678811,12/07/2009 07:20:00 PM,048XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,45,,18,1138128,1931606,,41.968463198,-87.76749595
,HR678885,12/07/2009 08:36:00 PM,010XX W SUNNYSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1168694,1930057,,41.963603741,-87.655151269
,HR678731,12/07/2009 06:55:00 AM,040XX S OAKENWALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183944,1878670,,41.82225114,-87.600696053
,HR678845,12/07/2009 08:33:00 PM,065XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2432,,49,,26,1167070,1943729,,42.0011552,-87.66072742
,HR678891,12/07/2009 08:45:00 PM,047XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,18,1158497,1873264,,41.807973897,-87.694197493
,HR678886,12/07/2009 08:49:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1135,,28,,18,1157200,1894877,,41.867308877,-87.698368584
,HR678456,12/07/2009 07:30:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HR678888,12/07/2009 09:23:00 PM,068XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,17,,18,1165198,1859333,,41.769606111,-87.670014078
,HR678696,12/07/2009 09:00:00 AM,0000X W 35TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,06,1176725,1881799,,41.831003238,-87.627084778
,HR678867,12/07/2009 08:50:00 PM,047XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1147860,1931318,,41.967490957,-87.731718901
,HR678686,12/07/2009 12:30:00 PM,082XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182661,1850536,,41.745078825,-87.606275475
,HR678889,12/07/2009 12:00:00 AM,012XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1158838,1908350,,41.90424661,-87.691985569
,HR678923,12/07/2009 09:35:00 PM,012XX W LELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1167359,1931354,,41.967191644,-87.660022128
,HR678849,12/07/2009 08:25:00 PM,032XX W VICTORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1711,,40,,03,1153590,1938023,,41.98577752,-87.710470897
,HR678901,12/07/2009 09:06:00 PM,0000X S PARKSIDE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1513,,29,,18,1138618,1899335,,41.879899132,-87.766478624
,HR678871,12/07/2009 08:50:00 PM,050XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1531,,37,,14,1142793,1904852,,41.894961752,-87.751010889
,HR678821,12/07/2009 07:55:00 PM,017XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1165232,1878900,,41.823299615,-87.669335436
,HR678910,12/07/2009 09:32:00 PM,043XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,,12,,08B,1164410,1875991,,41.815334386,-87.672433131
,HR678850,12/07/2009 08:15:00 PM,045XX S PAULINA ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0914,,20,,06,1165767,1874659,,41.811650481,-87.667493284
,HR678868,12/07/2009 08:20:00 PM,034XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152720,1921063,,41.939255484,-87.714121508
,HR678856,12/07/2009 09:00:00 AM,042XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1115,,28,,05,1148198,1898674,,41.877906253,-87.731318752
,HR678899,12/07/2009 12:30:00 PM,083XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199261,1850283,,41.74398359,-87.545460202
