ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR447025,07/24/2009 09:45:00 PM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1183710,1819191,,41.659039755,-87.603405254
,HR449540,07/24/2009 10:00:00 PM,016XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165248,1911386,,41.912443678,-87.668353527
,HR447570,07/24/2009 08:20:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1184267,1852664,,41.750880891,-87.600324481
,HR447102,07/24/2009 08:45:00 PM,011XX W 64TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,16,,08B,1169619,1862354,,41.777801401,-87.653721152
,HR449738,07/24/2009 10:30:00 PM,011XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139294,1907228,,41.901546232,-87.763804034
,HR448415,07/24/2009 09:30:00 PM,006XX N LECLAIRE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1532,,28,,07,1142241,1903917,,41.892406264,-87.753061488
,HR447047,07/24/2009 09:55:00 PM,052XX W FULLERTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2515,,37,,26,1140842,1915452,,41.924085463,-87.757915317
,HR447153,07/24/2009 11:10:00 PM,064XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133185,1917921,,41.930998239,-87.785992793
,HR446317,07/24/2009 12:00:00 AM,006XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150273,1904060,,41.892645825,-87.723559273
,HR446486,07/24/2009 02:45:00 PM,035XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1152608,1909086,,41.906391797,-87.714850625
,HR446628,07/24/2009 05:00:00 AM,032XX W LE MOYNE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04A,1154455,1909786,,41.908275915,-87.7080471
,HR449902,07/24/2009 09:30:00 PM,018XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1160617,1912455,,41.915474358,-87.68533691
,HR450046,07/24/2009 02:00:00 PM,049XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0224,,3,,06,1179697,1872283,,41.804823004,-87.616471717
,HR446502,07/24/2009 05:23:00 AM,036XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,1632,,36,,26,1127762,1923327,,41.945926228,-87.805799397
,HR449972,07/24/2009 03:30:00 PM,082XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183667,1850603,,41.745239296,-87.602587289
,HR447998,07/24/2009 01:00:00 PM,016XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0614,,18,,11,1167107,1847023,,41.735785147,-87.663367896
,HR446224,07/24/2009 02:00:00 PM,028XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1124,,2,,08B,1157697,1898039,,41.875975619,-87.696457891
,HR450234,07/24/2009 09:00:00 AM,015XX N DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,1,,06,1162782,1910350,,41.909652928,-87.677442045
,HR446257,07/24/2009 01:30:00 PM,041XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1115,,28,,08B,1148895,1899693,,41.88068906,-87.728733158
,HR450295,07/24/2009 05:15:00 PM,036XX W WRIGHTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,2524,,35,,04B,1151787,1917045,,41.928248207,-87.717656607
,HR449876,07/24/2009 06:30:00 AM,024XX W HUBBARD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1313,,27,,07,1160160,1903005,,41.889552262,-87.687277353
,HR446652,07/24/2009 07:00:00 AM,032XX W MARQUETTE RD,0581,STALKING,AGGRAVATED,RESIDENCE,false,true,0831,,15,,08A,1155864,1860010,,41.771656348,-87.704210464
,HR445516,07/24/2009 04:45:00 AM,005XX E 86TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1181430,1847754,,41.737473154,-87.610871587
,HR447539,07/24/2009 09:00:00 PM,085XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1184047,1848483,,41.739412924,-87.601261006
,HR450410,07/24/2009 06:00:00 PM,062XX S BISHOP ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0713,,16,,02,1167735,1863343,,41.78055599,-87.660599572
,HR447245,07/24/2009 11:00:00 PM,075XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1181871,1855145,,41.757744698,-87.60902796
,HR447069,07/24/2009 07:00:00 PM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,,28,,08B,1156128,1896876,,41.872816032,-87.702250117
,HR449541,07/24/2009 08:00:00 AM,052XX W PENSACOLA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1624,,38,,26,1140569,1928420,,41.959675948,-87.758598961
,HR448040,07/24/2009 04:00:00 AM,008XX W FULTON MARKET,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1212,,27,,05,1170563,1902074,,41.88677625,-87.649100588
,HR447730,07/24/2009 06:00:00 PM,051XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136192,1933832,,41.974606411,-87.77456126
,HR447802,07/24/2009 11:00:00 AM,061XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,07,1135321,1913152,,41.917873865,-87.778256728
,HR448043,07/24/2009 04:00:00 PM,017XX W 18TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1223,,25,,26,1165018,1891450,,41.857742612,-87.669764813
,HR448047,07/24/2009 08:30:00 PM,031XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154711,1921729,,41.94104334,-87.706786113
,HR448109,07/24/2009 10:00:00 PM,033XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137120,1921537,,41.940851086,-87.771445122
,HR445793,07/24/2009 10:15:00 AM,016XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165260,1911386,,41.912443422,-87.668309443
,HR445641,07/24/2009 08:15:00 AM,025XX W PALMER ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1431,,1,,26,1159339,1914689,,41.92163102,-87.689970597
,HR446439,07/24/2009 03:39:00 PM,033XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1153881,1907785,,41.902796452,-87.710209093
,HR446957,07/24/2009 08:35:00 PM,063XX S SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0823,,15,,26,1157472,1862494,,41.778440381,-87.698248773
,HR445344,07/24/2009 12:40:00 AM,055XX S NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0811,,23,,14,1132992,1867124,,41.791607031,-87.787887981
,HR447950,07/24/2009 09:20:00 PM,115XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1170400,1828190,,41.684033541,-87.651849627
,HR447713,07/24/2009 09:00:00 PM,023XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,false,1913,,1,,14,1160038,1921194,,41.939466755,-87.687222173
,HR446243,07/24/2009 02:20:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177312,1852570,,41.750782715,-87.625813624
,HR450796,07/24/2009 09:00:00 PM,019XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1233,,25,,05,1169543,1891021,,41.856468235,-87.653167899
,HR450795,07/24/2009 07:00:00 AM,021XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1332,,27,,05,1162039,1902314,,41.887617072,-87.680396182
,HR450852,07/24/2009 04:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HR446326,07/24/2009 01:30:00 PM,132XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1183251,1817865,,41.655411665,-87.605125836
,HR450946,07/24/2009 06:00:00 PM,001XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1175344,1903878,,41.891620575,-87.63148948
,HR450924,07/24/2009 12:01:00 AM,097XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1185261,1840544,,41.717598999,-87.597061964
,HR450962,07/24/2009 04:00:00 PM,034XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1413,,26,,05,1153169,1914412,,41.920995694,-87.712648257
,HR445381,07/24/2009 01:22:53 AM,064XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,,15,,15,1163471,1861886,,41.776648266,-87.676273015
,HR451061,07/24/2009 07:00:00 PM,012XX N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,37,,03,1148158,1907752,,41.902818046,-87.73123173
,HR451093,07/24/2009 05:00:00 PM,025XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1423,,26,,14,1159237,1910554,,41.910286367,-87.690459258
,HR451096,07/24/2009 01:30:00 PM,008XX N SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,ALLEY,false,false,1311,,26,,06,1156025,1905905,,41.897594559,-87.702384548
,HR451336,07/24/2009 12:00:00 AM,007XX N LARRABEE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1172212,1905183,,41.895271296,-87.642953212
,HR451357,07/24/2009 09:00:00 AM,052XX W HARRISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,,29,,06,1141439,1896815,,41.872932333,-87.756182355
,HR451419,07/24/2009 06:00:00 PM,0000X N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,14,1176364,1900537,,41.882429735,-87.627844406
,HR446053,07/24/2009 12:30:00 PM,047XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180723,1873809,,41.808986931,-87.612661906
,HR451531,07/24/2009 09:00:00 AM,057XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1171617,1866852,,41.790100863,-87.646264692
,HR451678,07/24/2009 12:00:00 AM,015XX N PAULINA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,1,,06,1164775,1910520,,41.910077366,-87.670115799
,HR451504,07/24/2009 10:00:00 AM,061XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165069,1864038,,41.782519979,-87.670353977
,HR451578,07/24/2009 05:00:00 PM,088XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195022,1846962,,41.734975943,-87.561101151
,HR446932,07/24/2009 06:00:00 PM,028XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2333,,44,,11,1171598,1918992,,41.933177432,-87.644801107
,HR451658,07/24/2009 11:00:00 PM,025XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151115,1886828,,41.845342791,-87.720918421
,HR451503,07/24/2009 06:00:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,0124,,42,,06,1177245,1902400,,41.887521986,-87.624552898
,HR451743,07/24/2009 10:00:00 PM,012XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168339,1893867,,41.864303985,-87.657504962
,HR451686,07/24/2009 12:00:00 AM,096XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1171021,1840786,,41.718585423,-87.649210062
,HR452095,07/24/2009 11:00:00 PM,031XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175454,1884363,,41.838067642,-87.631671276
,HR451515,07/24/2009 05:30:00 PM,056XX W HOMER ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,2511,,29,,05,1138582,1912131,,41.915013582,-87.766300276
,HR451986,07/24/2009 04:00:00 PM,028XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1156281,1942997,,41.999372268,-87.700438299
,HR452404,07/24/2009 10:00:00 AM,063XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,15,,05,1156149,1862215,,41.777701473,-87.703106505
,HR446036,07/24/2009 12:29:23 PM,003XX E 43RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0222,,3,,08B,1178941,1876568,,41.816598679,-87.619113763
,HR446988,07/24/2009 09:05:00 PM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179372,1870363,,41.799561786,-87.617722291
,HR446346,07/24/2009 03:12:58 PM,037XX S INDIANA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0211,,3,,08A,1178212,1880387,,41.827094923,-87.62167185
,HR446168,07/24/2009 01:44:03 PM,016XX W 21ST PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,false,false,1222,,25,,22,1165660,1889803,,41.853209453,-87.667455176
,HR447759,07/24/2009 02:30:00 AM,051XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178032,1870842,,41.800906713,-87.622621858
,HR445479,07/24/2009 03:00:00 AM,050XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,48,,03,1168339,1933801,,41.973885097,-87.65634771
,HR445599,07/24/2009 07:05:00 AM,005XX E 47TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0222,,3,,06,1180593,1873971,,41.809434463,-87.613133735
,HR446344,07/24/2009 02:15:00 PM,005XX W HARRISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0131,,2,,03,1173201,1897587,,41.874405507,-87.639546441
,HR445362,07/24/2009 12:50:29 AM,003XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0222,,3,,08B,1179375,1875260,,41.812999509,-87.617561728
,HR447211,07/24/2009 11:00:00 PM,071XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1611,,41,,08A,1127386,1947058,,42.011052868,-87.806645142
,HR449223,07/24/2009 03:30:00 AM,064XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1184165,1862442,,41.77771505,-87.600392941
,HR445767,07/24/2009 08:15:00 AM,007XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0524,,34,,14,1173275,1828599,,41.685093013,-87.641313136
,HR451621,07/24/2009 04:58:00 AM,032XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,14,1154496,1909787,,41.908277839,-87.707896459
,HR452550,07/24/2009 04:00:00 PM,0000X S CANAL ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0111,,2,,06,1173144,1900197,,41.881568781,-87.63967827
,HR446514,07/24/2009 04:35:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HR447630,07/24/2009 10:30:00 PM,015XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,21,,08A,1167614,1851020,,41.746742643,-87.661396095
,HR447098,07/24/2009 09:30:00 PM,012XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172684,1908368,,41.904000679,-87.641125305
,HR446072,07/24/2009 12:30:00 PM,052XX S WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0911,,14,,03,1161257,1869970,,41.798877976,-87.684165718
,HR447223,07/24/2009 11:30:00 PM,042XX S ROCKWELL ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0914,,12,,26,1159738,1876448,,41.816685774,-87.689558312
,HR451205,07/24/2009 04:00:00 PM,013XX W 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0713,,16,,05,1168575,1863625,,41.781311758,-87.657511857
,HR447670,07/24/2009 08:00:00 AM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189047,1859939,,41.77073104,-87.582575826
,HR451001,07/24/2009 08:52:00 AM,089XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1171214,1845474,,41.731445758,-87.648366544
,HR451821,07/24/2009 12:01:00 AM,021XX N DAMEN AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,11,1162670,1914489,,41.921012978,-87.677737256
,HR452991,07/24/2009 02:00:00 AM,002XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2111,,25,,14,1175072,1889743,,41.852839331,-87.632911994
,HR452878,07/24/2009 05:00:00 PM,061XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HR452890,07/24/2009 06:00:00 PM,028XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,07,1141225,1918287,,41.931857935,-87.756437914
,HR452135,07/24/2009 05:00:00 PM,057XX S DAMEN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0715,,15,,20,1164008,1866567,,41.789482264,-87.67417284
,HR446139,07/24/2009 01:00:00 PM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HR453700,07/24/2009 07:00:00 AM,122XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,06,1177147,1823803,,41.671845827,-87.627282647
,HR448076,07/24/2009 12:00:00 PM,032XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1732,,31,,11,1149974,1921066,,41.939317702,-87.724213803
,HR450374,07/24/2009 02:00:00 AM,020XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1812,,43,,03,1170626,1913684,,41.918633393,-87.648528893
,HR454359,07/24/2009 06:00:00 PM,039XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0214,,3,,14,1177809,1878857,,41.82290563,-87.623196776
,HR446308,07/24/2009 01:00:00 PM,044XX N TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1154581,1929435,,41.962191729,-87.707056949
,HR446677,07/24/2009 05:59:00 PM,080XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0623,,17,,04B,1175349,1851732,,41.74852721,-87.633031958
,HR446787,07/24/2009 07:10:00 PM,015XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,1,,08A,1165676,1908077,,41.903354445,-87.666875625
,HR446357,07/24/2009 07:00:00 AM,049XX N KIMBALL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1713,,39,,06,1152825,1932553,,41.970782756,-87.713430136
,HR445422,07/24/2009 12:15:00 AM,021XX W 63RD ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0714,,15,,26,1163268,1862841,,41.779273168,-87.676990486
,HR453049,07/24/2009 08:45:00 AM,024XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0832,,15,,05,1161063,1860156,,41.771951051,-87.685148481
,HR446125,07/24/2009 12:45:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR446074,07/24/2009 01:00:49 PM,006XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1131,,24,,08B,1147147,1897033,,41.87342332,-87.735219792
,HR445393,07/24/2009 12:50:00 AM,070XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0735,,17,,06,1164246,1857777,,41.765356327,-87.673547448
,HR446648,07/24/2009 05:36:00 PM,038XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1011,,24,,14,1151056,1894439,,41.866229446,-87.720935733
,HR447016,07/24/2009 09:59:52 PM,079XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1198205,1852746,,41.750768706,-87.549247157
,HR454678,07/24/2009 04:00:00 PM,010XX N DEARBORN ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,1824,,42,,06,1175747,1907348,,41.901133376,-87.629904979
,HR454372,07/24/2009 06:00:00 PM,069XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1161935,1858489,,41.767358489,-87.681998261
,HR450120,07/24/2009 04:00:00 PM,016XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1154335,1910730,,41.910868734,-87.708462658
,HR452657,07/24/2009 08:00:00 AM,053XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166580,1869331,,41.797012513,-87.664663275
,HR454753,07/24/2009 06:00:00 AM,107XX S PROSPECT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1167482,1833473,,41.698593825,-87.662380898
,HR454975,07/24/2009 11:00:00 PM,017XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161202,1911589,,41.913085842,-87.683211791
,HR453832,07/24/2009 04:00:00 AM,006XX N LA SALLE DR,0330,ROBBERY,AGGRAVATED,STREET,false,false,1832,,42,,03,1175032,1904296,,41.892774587,-87.632622764
,HR455141,07/24/2009 02:30:00 PM,050XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2521,,31,,11,1142326,1918147,,41.931453361,-87.752395339
,HR455575,07/24/2009 08:00:00 AM,013XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1166265,1947085,,42.010381438,-87.663592287
,HR446468,07/24/2009 03:47:00 PM,001XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0623,,6,,26,1176551,1854592,,41.756348461,-87.62854158
,HR454119,07/24/2009 12:01:00 AM,016XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1161104,1910960,,41.911361857,-87.683589326
,HR455740,07/24/2009 10:00:00 PM,020XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162583,1910647,,41.91047209,-87.678164752
,HR454596,07/24/2009 08:00:00 AM,008XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1212,,27,,11,1171012,1900255,,41.881774957,-87.647505137
,HR449751,07/24/2009 02:00:00 PM,049XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142792,1922483,,41.943343085,-87.750574532
,HR445794,07/24/2009 01:45:00 AM,044XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144697,1874899,,41.812731057,-87.744771967
,HR456108,07/24/2009 12:00:00 AM,067XX S CHAMPLAIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0321,,6,,11,1181729,1860438,,41.772272507,-87.609385104
,HR446813,07/24/2009 07:32:15 PM,037XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152607,1862239,,41.777837832,-87.716091041
,HR456198,07/24/2009 03:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HR446979,07/24/2009 09:15:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HR445534,07/24/2009 04:30:00 AM,070XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161950,1857950,,41.765879085,-87.681958241
,HR445541,07/24/2009 04:30:00 AM,070XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161951,1857923,,41.765804972,-87.681955325
