ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR577589,10/08/2009 12:31:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1111,,27,,18,1149513,1907277,,41.901488393,-87.726266872
,HR365870,10/08/2009 11:08:00 AM,070XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167223,1858012,,41.765938017,-87.662629078
,HR577515,10/08/2009 12:55:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HR577643,10/08/2009 12:30:00 PM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1193860,1835599,,41.703823312,-87.565729315
,HR577268,10/08/2009 09:20:00 AM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HR577630,10/08/2009 02:00:00 AM,024XX N ORCHARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1171194,1916470,,41.926265845,-87.646360024
,HR577346,10/08/2009 11:50:00 AM,091XX S ESSEX AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0423,,7,,03,1194421,1844949,,41.72946687,-87.563368892
,HR577556,10/08/2009 01:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0223,,3,,18,1179656,1873779,,41.808929094,-87.616576329
,HR577521,10/08/2009 12:30:00 PM,022XX E 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,7,,05,1192295,1855670,,41.758938155,-87.570808838
,HR577409,10/08/2009 11:00:00 AM,077XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2422,,49,,18,1163657,1951208,,42.021750611,-87.673071028
,HR577404,10/08/2009 12:00:00 PM,022XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0431,,7,,08B,1192850,1842413,,41.722546264,-87.569206243
,HR577709,10/08/2009 02:45:00 PM,053XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2514,,31,,14,1140363,1918766,,41.933188233,-87.759593898
,HR577392,10/08/2009 11:55:00 AM,046XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184366,1874370,,41.810441751,-87.599282698
,HR577372,10/08/2009 10:30:00 AM,066XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1174232,1861069,,41.77417393,-87.636848007
,HR577661,10/08/2009 02:28:00 PM,038XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0913,,12,,14,1159878,1878917,,41.823458129,-87.688976836
,HR577266,10/08/2009 01:45:00 AM,067XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1171137,1860179,,41.771799885,-87.648219663
,HR577673,10/08/2009 02:25:00 PM,090XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08A,1197335,1845691,,41.731430954,-87.552669707
,HR577694,10/08/2009 02:20:00 PM,053XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0934,,20,,06,1171205,1869491,,41.797351595,-87.647698203
,HR577671,10/08/2009 02:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR577647,10/08/2009 02:25:00 PM,062XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170716,1863400,,41.780647888,-87.649669046
,HR577596,10/08/2009 01:39:00 PM,043XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,38,,18,1146819,1927564,,41.957209688,-87.735642868
,HR577588,10/08/2009 12:00:00 AM,061XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,36,,26,1134870,1921299,,41.940238161,-87.779720484
,HR577623,10/08/2009 11:00:00 AM,035XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,18,,03,1154106,1856640,,41.762443645,-87.710744198
,HR577633,10/08/2009 01:38:00 PM,010XX W SUNNYSIDE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2313,,46,,18,1168689,1930056,,41.963601106,-87.655169682
,HR577678,10/08/2009 12:01:00 AM,036XX E 106TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0432,,10,,11,1202289,1835278,,41.702732149,-87.534875555
,HR577484,10/08/2009 12:42:00 PM,047XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1111,,37,,05,1144609,1906237,,41.898728332,-87.744306205
,HR577141,10/08/2009 09:40:00 AM,024XX W HARRISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1135,,2,,03,1160281,1897295,,41.873881007,-87.686990919
,HR577794,10/08/2009 03:30:00 PM,022XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1140350,1914424,,41.921273566,-87.759748414
,HR577768,10/08/2009 12:00:00 AM,031XX W 53RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156380,1868987,,41.796280165,-87.702077374
,HR577570,10/08/2009 01:40:00 PM,047XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1113,,28,,04A,1144765,1898269,,41.87686027,-87.743934237
,HR577283,10/08/2009 10:45:00 AM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854695,,41.756321504,-87.579756798
,HR577569,10/08/2009 01:35:00 PM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HR576929,10/08/2009 03:00:00 AM,078XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1193888,1853465,,41.752848567,-87.565042861
,HR577710,10/08/2009 01:30:00 PM,079XX S YATES BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0414,,7,,06,1193570,1852889,,41.751275763,-87.566227001
,HR577782,10/08/2009 02:45:00 PM,005XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162477,1897605,,41.874686015,-87.678919575
,HR577658,10/08/2009 02:15:00 PM,001XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,6,,03,1178567,1857978,,41.76559446,-87.621050648
,HR577724,10/08/2009 01:15:00 PM,035XX W DOUGLAS BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,17,1153093,1893230,,41.862871696,-87.713489726
,HR577775,10/08/2009 03:30:00 PM,065XX S WOOD ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0726,,15,,04A,1165465,1861348,,41.775129883,-87.668978317
,HR577233,10/08/2009 10:45:00 AM,006XX W WELLINGTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2333,,44,,11,1171514,1920198,,41.936488596,-87.645074218
,HR577389,10/08/2009 11:30:00 AM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1172151,1859408,,41.769661943,-87.644525308
,HR577744,10/08/2009 07:00:00 AM,061XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HR577763,10/08/2009 03:20:00 PM,068XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0725,,17,,08A,1166851,1859432,,41.769842636,-87.663952082
,HR577653,10/08/2009 02:00:00 PM,076XX S COLES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0421,,7,,26,1196263,1855223,,41.757614119,-87.556281437
,HR577818,10/08/2009 03:45:00 PM,055XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0233,,3,,18,1176923,1868222,,41.793742271,-87.626767885
,HR577805,10/08/2009 03:00:00 PM,112XX S WALLACE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HR577655,10/08/2009 08:00:00 AM,034XX N ELAINE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,44,,26,1170793,1923113,,41.944503326,-87.647638263
,HR577719,10/08/2009 02:50:00 PM,063XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,FEDERAL BUILDING,true,false,0312,,20,,08A,1182653,1863118,,41.779605286,-87.605914931
,HR577731,10/08/2009 02:47:00 PM,133XX S BALTIMORE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0433,,10,,15,1199101,1817206,,41.653221225,-87.547152734
,HR577449,10/08/2009 11:00:00 AM,113XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1176957,1829931,,41.688666268,-87.62779438
,HR577879,10/08/2009 02:30:00 PM,018XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164089,1905378,,41.895981875,-87.672781334
,HR577874,10/08/2009 06:30:00 AM,018XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151033,1890634,,41.855788527,-87.721119775
,HR577819,10/08/2009 08:00:00 AM,008XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170684,1905272,,41.895549119,-87.648562524
,HR577802,10/08/2009 01:45:00 PM,014XX N CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,1424,,1,,03,1160479,1909519,,41.907420613,-87.685925328
,HR577833,10/08/2009 11:45:00 AM,0000X S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1173939,1900212,,41.881592273,-87.636758638
,HR577877,10/08/2009 04:00:00 PM,063XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,40,,06,1166798,1942260,,41.997130094,-87.661770444
,HR577847,10/08/2009 04:04:00 PM,020XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1022,,24,,14,1156001,1890154,,41.854372704,-87.702897627
,HR577609,10/08/2009 02:00:00 PM,012XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,26,1148579,1894079,,41.865289691,-87.730038381
,HR577764,10/08/2009 02:52:00 PM,021XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,06,1162012,1905315,,41.895852625,-87.680411474
,HR577777,10/08/2009 02:52:00 PM,021XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,06,1162012,1905315,,41.895852625,-87.680411474
,HR577908,10/08/2009 09:00:00 AM,035XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154500,1923433,,41.945723467,-87.707515896
,HR577800,10/08/2009 01:20:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171681,1921688,,41.940573534,-87.644416473
,HR577836,10/08/2009 10:00:00 AM,0000X N LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,,42,,06,1175126,1900649,,41.882764906,-87.632386952
,HR577771,10/08/2009 01:00:00 PM,072XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,07,1169579,1856593,,41.761993362,-87.654034601
,HR577854,10/08/2009 03:25:00 PM,039XX W 26TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1013,,22,,06,1150308,1886428,,41.844260893,-87.723890465
,HR577842,10/08/2009 03:30:00 PM,129XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1175333,1819122,,41.659040991,-87.634060865
,HR577937,10/08/2009 06:00:00 AM,099XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1176699,1838930,,41.713366611,-87.628469268
,HR577772,10/08/2009 03:20:00 PM,022XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,26,1169256,1915139,,41.922655899,-87.653519985
,HR577906,10/08/2009 04:30:00 PM,025XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1434,,1,,26,1159369,1910557,,41.910291883,-87.689974258
,HR577793,10/08/2009 03:43:00 PM,014XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168087,1857667,,41.764972761,-87.659472125
,HR577605,10/08/2009 01:27:00 PM,137XX S LEYDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0533,,9,,14,1180211,1814434,,41.646066387,-87.616353722
,HR577853,10/08/2009 04:06:00 PM,064XX S HALSTED ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,CTA BUS,true,false,0723,,20,,04B,1172078,1862042,,41.776891555,-87.644715585
,HR577583,10/08/2009 10:40:00 AM,0000X W 112TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,34,,18,1178023,1830704,,41.690763468,-87.62386852
,HR577795,10/08/2009 03:10:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1180102,1859630,,41.7700927,-87.615373878
,HR577922,10/08/2009 03:50:00 PM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1195901,1852290,,41.749574714,-87.557704997
,HR577970,10/08/2009 05:03:00 PM,065XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0725,,15,,14,1165468,1861240,,41.774833453,-87.668970378
,HR577761,10/08/2009 03:00:00 PM,042XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1149371,1862492,,41.778595231,-87.727947918
,HR577998,10/08/2009 01:30:00 PM,030XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08B,1152186,1884162,,41.838005929,-87.717058143
,HR577944,10/08/2009 11:30:00 AM,003XX W 74TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0731,,17,,06,1175086,1855878,,41.759910207,-87.633872164
,HR577933,10/08/2009 10:30:00 AM,019XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,24,,05,1154341,1890220,,41.854587099,-87.708988774
,HR577957,10/08/2009 03:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HR577941,10/08/2009 10:00:00 AM,073XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1179746,1856495,,41.761498077,-87.616774546
,HR578064,10/08/2009 05:00:00 AM,031XX W FOSTER AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1712,,40,,08A,1154614,1934381,,41.975763182,-87.70680264
,HR578066,10/08/2009 03:00:00 PM,035XX N WOLCOTT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1923,,47,,07,1163051,1923362,,41.945353017,-87.676087454
,HR578039,10/08/2009 01:20:00 PM,057XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1513,,29,,26,1138158,1894100,,41.865541907,-87.768294247
,HR578008,10/08/2009 03:00:00 PM,111XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1181228,1831044,,41.69162344,-87.612124458
,HR578019,10/08/2009 04:00:00 PM,037XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1130068,1924118,,41.948057563,-87.797304974
,HR578087,10/08/2009 05:00:00 PM,008XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1183134,1853470,,41.753119052,-87.604451277
,HR577927,10/08/2009 12:30:00 AM,065XX S MARSHFIELD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,0725,,15,,07,1166448,1861433,,41.775342239,-87.665372341
,HR577918,10/08/2009 03:30:00 AM,065XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,15,,05,1166448,1861433,,41.775342239,-87.665372341
,HR577872,10/08/2009 04:15:00 PM,0000X N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0113,,42,,14,1174733,1900426,,41.88216178,-87.633836721
,HR577855,10/08/2009 01:00:00 AM,002XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2111,,25,,14,1174966,1888393,,41.849137202,-87.633341435
,HR578002,10/08/2009 10:00:00 AM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1170092,1862005,,41.776833432,-87.651997263
,HR577868,10/08/2009 04:00:00 PM,031XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1411,,33,,06,1157084,1921084,,41.93922549,-87.698081985
,HR577989,10/08/2009 05:05:00 PM,102XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0511,,9,,08B,1178993,1836893,,41.70772497,-87.620129674
,HR578097,10/08/2009 05:40:00 PM,059XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1622,,38,,08B,1136050,1929977,,41.964030474,-87.775175801
,HR577959,10/08/2009 07:00:00 AM,044XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1133885,1928882,,41.96106411,-87.783161841
,HR577806,10/08/2009 12:30:00 PM,106XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179143,1834470,,41.701072516,-87.619653906
,HR578119,10/08/2009 04:00:00 PM,025XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170842,1917161,,41.928169713,-87.647633143
,HR577969,10/08/2009 07:30:00 AM,087XX S INDIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0632,,6,,14,1179117,1847188,,41.735972951,-87.619362917
,HR578012,10/08/2009 03:15:00 PM,076XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190863,1854719,,41.756363242,-87.576087626
,HR577672,10/08/2009 02:25:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HR577789,10/08/2009 07:00:00 AM,011XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168870,1899257,,41.879083075,-87.655399412
,HR577971,10/08/2009 08:00:00 AM,096XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1171020,1840805,,41.718637584,-87.649213171
,HR577880,10/08/2009 04:15:00 PM,036XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04A,1151661,1907748,,41.902738881,-87.718364581
,HR578036,10/08/2009 05:30:00 PM,041XX S CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0912,,14,,26,1158366,1877586,,41.819836685,-87.694560138
,HR578078,10/08/2009 01:00:00 AM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1172826,1918898,,41.932892341,-87.640291132
,HR578074,10/08/2009 05:20:00 PM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HR578009,10/08/2009 07:42:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HR578007,10/08/2009 07:00:00 AM,040XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1176356,1878175,,41.821066995,-87.628547729
,HR578163,10/08/2009 06:35:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR577915,10/08/2009 03:45:00 PM,087XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1191689,1847562,,41.736703815,-87.573292232
,HR577995,10/08/2009 03:30:00 PM,106XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,08A,1162281,1833905,,41.699888915,-87.681412557
,HR578160,10/08/2009 12:00:00 AM,036XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1151738,1914045,,41.920016915,-87.717915784
,HR577954,10/08/2009 02:33:00 PM,019XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2533,,31,,11,1144090,1912429,,41.915729613,-87.746056778
,HR577966,10/08/2009 04:38:00 PM,016XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1211,,2,,14,1165310,1899369,,41.879466833,-87.668467867
,HR577571,10/08/2009 04:00:00 AM,058XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1137000,1918018,,41.931196731,-87.771970863
,HR578181,10/08/2009 06:00:00 PM,055XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1150642,1867741,,41.792974653,-87.723151723
,HR577999,10/08/2009 12:30:00 PM,070XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165898,1857987,,41.765897663,-87.667486379
,HR578195,10/08/2009 05:50:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR578071,10/08/2009 05:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR577996,10/08/2009 04:20:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR578054,10/08/2009 03:45:00 PM,021XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1160015,1914241,,41.920387732,-87.687499191
,HR578107,10/08/2009 06:15:00 PM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0715,,15,,26,1166438,1865585,,41.786736065,-87.665290751
,HR578200,10/08/2009 06:50:00 PM,039XX W WILCOX ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1122,,28,,24,1150080,1899044,,41.878885142,-87.724398812
,HR577593,10/08/2009 01:10:00 PM,063XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,14,1171725,1862706,,41.778721398,-87.645990213
,HR577942,10/08/2009 04:00:00 PM,063XX S CLAREMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04A,1161829,1862607,,41.778661058,-87.68227253
,HR578210,10/08/2009 04:15:00 AM,072XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,18,,14,1157292,1856479,,41.761937965,-87.699071287
,HR578127,10/08/2009 06:10:00 PM,024XX W 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,18,,03,1161171,1856839,,41.762846492,-87.684844259
,HR577839,10/08/2009 03:45:00 PM,082XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0622,,21,,03,1174600,1850306,,41.744630782,-87.635818905
,HR578145,10/08/2009 06:34:00 PM,006XX E 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0223,,4,,04B,1181349,1871334,,41.802180898,-87.610442238
,HR578048,10/08/2009 10:30:00 AM,035XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1153790,1866260,,41.788848678,-87.711647507
,HR578024,10/08/2009 03:31:00 PM,024XX W 72ND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0832,,18,,18,1161152,1856838,,41.762844141,-87.684913925
