ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR527775,09/09/2009 01:50:00 PM,015XX E 76TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,5,,05,1187774,1854563,,41.756009218,-87.587412971
,HR527866,09/09/2009 04:30:00 AM,009XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,5,,08A,1183550,1861445,,41.774993552,-87.602678568
,HR527835,09/09/2009 02:45:00 PM,061XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2511,,29,,08B,1135127,1919303,,41.93475636,-87.778823359
,HR527514,09/09/2009 12:00:00 AM,076XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164973,1950661,,42.020221676,-87.668243778
,HR527986,09/09/2009 04:07:00 PM,016XX W PERSHING RD,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1166091,1878849,,41.823141405,-87.666185542
,HR527896,09/09/2009 03:15:00 PM,072XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0735,,17,,14,1164938,1856756,,41.762539969,-87.671039858
,HR527997,09/09/2009 04:15:00 PM,057XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172284,1866763,,41.789841984,-87.643821613
,HR527910,09/09/2009 02:30:00 PM,074XX S MERRILL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,04A,1191843,1855973,,41.759780594,-87.572455541
,HR527969,09/09/2009 07:15:00 AM,011XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168816,1899255,,41.879078757,-87.655597747
,HR528015,09/09/2009 03:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HR527946,09/09/2009 03:48:00 PM,054XX W WASHINGTON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1522,,28,,08A,1140095,1900218,,41.8822953,-87.761033571
,HR527901,09/09/2009 02:10:00 PM,011XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1142491,1907019,,41.90091387,-87.752066146
,HR528002,09/09/2009 03:00:00 PM,045XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,,31,,08B,1145827,1915574,,41.924326989,-87.739595106
,HR527660,09/09/2009 10:54:00 AM,020XX N KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2522,,30,,04A,1147392,1913120,,41.917563098,-87.733907617
,HR528026,09/09/2009 02:42:00 PM,061XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,0713,,15,,03,1166723,1864019,,41.782432685,-87.664290466
,HR528138,09/09/2009 12:07:00 PM,024XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1161049,1860155,,41.771948597,-87.685199828
,HR528310,09/09/2009 06:00:00 PM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1168816,1924093,,41.947235655,-87.654876316
,HR528238,09/09/2009 07:00:00 PM,009XX N WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1322,,1,,18,1164222,1906436,,41.898882295,-87.672262913
,HR528252,09/09/2009 06:30:00 PM,079XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167388,1851941,,41.749274836,-87.662197894
,HR528210,09/09/2009 05:45:00 PM,001XX W 124TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0523,,9,,26,1177661,1822731,,41.668892519,-87.625433648
,HR528339,09/09/2009 07:48:00 PM,003XX N HAMLIN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1122,,28,,24,1151008,1901637,,41.885982495,-87.720923403
,HR527904,09/09/2009 03:30:00 PM,047XX N ALBANY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1713,,33,,04A,1154856,1931336,,41.967402668,-87.705994709
,HR528166,09/09/2009 04:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR528304,09/09/2009 02:00:00 PM,051XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,28,,03,1142018,1899535,,41.880385656,-87.753989136
,HR528351,09/09/2009 08:00:00 AM,0000X N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136773,1899652,,41.880802263,-87.773245737
,HR528042,09/09/2009 03:00:00 PM,012XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1167865,1905488,,41.896203111,-87.658909758
,HR528402,09/09/2009 07:35:00 PM,013XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1152147,1908660,,41.905231921,-87.716555319
,HR528406,09/09/2009 08:00:00 PM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,28,,08B,1143898,1904525,,41.894043774,-87.746960678
,HR528387,09/09/2009 07:49:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HR528436,09/09/2009 08:50:00 PM,061XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1182278,1864434,,41.783225209,-87.607248973
,HR528276,09/09/2009 08:00:00 AM,062XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,48,,05,1167728,1941522,,41.995084942,-87.658370761
,HR528333,09/09/2009 07:21:00 PM,044XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0821,,14,,03,1155774,1874844,,41.812364762,-87.704142411
,HR528344,09/09/2009 07:45:00 PM,017XX W PRATT BLVD,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,2432,,49,,26,1163297,1945214,,42.005310568,-87.674565587
,HR528415,09/09/2009 09:29:00 PM,001XX N HOMAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1123,,28,,18,1153691,1900883,,41.883860478,-87.71109086
,HR528445,09/09/2009 08:40:00 PM,049XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175124,1872117,,41.804470923,-87.63324833
,HR528370,09/09/2009 07:30:00 PM,082XX S BLACKSTONE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0411,,8,,06,1187599,1850548,,41.744995837,-87.588181729
,HR528552,09/09/2009 08:00:00 PM,092XX S RACINE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2222,,21,,06,1169945,1843611,,41.726361035,-87.65306931
,HR528375,09/09/2009 07:40:00 PM,035XX W PALMER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1413,,26,,18,1152581,1914398,,41.920968935,-87.714809086
,HR528471,09/09/2009 07:30:00 PM,095XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1191178,1842136,,41.72182671,-87.575339397
,HR528385,09/09/2009 08:08:00 PM,017XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,,26,,08B,1155694,1911371,,41.912600416,-87.703452862
,HR528049,09/09/2009 03:53:00 PM,063XX S KNOX AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,true,false,0813,,13,,03,1146464,1862261,,41.778016993,-87.738611191
,HR528469,09/09/2009 07:00:00 PM,025XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160529,1865459,,41.786514249,-87.686959851
,HR528626,09/09/2009 10:53:00 PM,009XX W WINDSOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169189,1930376,,41.964468322,-87.65332202
,HR528536,09/09/2009 04:52:00 PM,012XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0133,,2,,26,1177422,1894769,,41.866578077,-87.624134464
,HR528653,09/09/2009 11:25:00 PM,044XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1174721,1875349,,41.813348838,-87.634629974
,HR528514,09/09/2009 04:30:00 PM,110XX S PROSPECT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165560,1831755,,41.693920214,-87.669466836
,HR528665,09/09/2009 11:45:00 PM,118XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1177387,1826458,,41.679126158,-87.62632452
,HR528631,09/09/2009 08:30:00 PM,039XX W DIVERSEY AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2523,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HR528700,09/09/2009 11:30:00 PM,025XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1023,,28,,14,1159749,1890324,,41.854762866,-87.689136226
,HR528711,09/09/2009 11:50:00 PM,024XX W LOGAN BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,1411,,1,,14,1159758,1917180,,41.928457862,-87.688362237
,HR528589,09/09/2009 10:10:00 PM,124XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177192,1822488,,41.668236248,-87.627157387
,HR528691,09/09/2009 09:00:00 PM,079XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0624,,6,,04A,1180620,1852479,,41.750457714,-87.613694407
,HR527009,09/09/2009 01:10:00 AM,044XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2522,,31,,03,1146237,1915586,,41.924352118,-87.738088274
,HR528094,09/09/2009 05:20:00 PM,001XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1163058,1900777,,41.88337808,-87.676697291
,HR528009,09/09/2009 04:45:00 PM,058XX N RIDGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2013,,48,,04B,1165041,1939167,,41.98868045,-87.66832208
,HR526996,09/09/2009 12:43:16 AM,008XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1311,,26,,14,1157225,1905739,,41.897114739,-87.697981589
,HR528875,09/09/2009 07:30:00 PM,080XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1181300,1851834,,41.748672129,-87.611222431
,HR528869,09/09/2009 09:00:00 PM,017XX W 105TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166659,1834705,,41.70199219,-87.665359345
,HR527358,09/09/2009 09:00:00 AM,131XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1182582,1818196,,41.656335463,-87.607563531
,HR527749,09/09/2009 12:00:00 AM,113XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1180271,1829725,,41.688025852,-87.615668353
,HR528052,09/09/2009 04:35:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HR528171,09/09/2009 05:59:00 PM,021XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1413,,26,,14,1154166,1913940,,41.919680626,-87.708997662
,HR527953,09/09/2009 04:25:00 PM,055XX W BERTEAU AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1624,,38,,18,1138644,1927377,,41.956849069,-87.765701625
,HR528541,09/09/2009 09:55:00 PM,003XX E 131ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0533,,9,,08A,1180564,1818326,,41.656738592,-87.61494361
,HR527966,09/09/2009 03:59:34 PM,030XX W 26TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,12,,04A,1156315,1886588,,41.844580864,-87.701841364
,HR528928,09/09/2009 09:00:00 PM,101XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1176073,1837853,,41.710425213,-87.630794073
,HR527117,09/09/2009 06:05:55 AM,030XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151191,1884088,,41.837822395,-87.720711232
,HR527918,09/09/2009 08:00:00 AM,068XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1130569,1912548,,41.916299485,-87.795730046
,HR528434,09/09/2009 08:00:00 PM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191721,1860132,,41.771196177,-87.572767883
,HR529080,09/09/2009 05:00:00 PM,064XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186179,1862494,,41.777810401,-87.593008043
,HR528923,09/09/2009 05:00:00 PM,030XX W PALMER BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1414,,35,,06,1155663,1914611,,41.921491866,-87.70347933
,HR528930,09/09/2009 04:00:00 PM,073XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0734,,17,,14,1169598,1855964,,41.760266893,-87.65398317
,HR529029,09/09/2009 08:00:00 PM,023XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160443,1911734,,41.913499486,-87.685996164
,HR529214,09/09/2009 08:00:00 PM,102XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172455,1836990,,41.708137253,-87.644069128
,HR529269,09/09/2009 10:00:00 PM,121XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0524,,34,,07,1173185,1824406,,41.673588726,-87.641765806
,HR528084,09/09/2009 06:50:00 AM,031XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1155639,1899371,,41.879672418,-87.703978301
,HR528532,09/09/2009 09:00:00 PM,132XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1182588,1817670,,41.6548919,-87.607557782
,HR529092,09/09/2009 06:00:00 AM,020XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1160896,1948779,,42.015143378,-87.683299442
,HR529593,09/09/2009 12:00:00 PM,026XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128638,1916838,,41.92810479,-87.802727079
,HR528361,09/09/2009 06:45:00 PM,012XX N PULASKI RD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,OTHER,false,false,2534,,27,,26,1149488,1908169,,41.903936616,-87.726335518
,HR530205,09/09/2009 11:30:00 PM,016XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137829,1910222,,41.90978869,-87.769112889
,HR529839,09/09/2009 06:00:00 PM,081XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0614,,21,,06,1167087,1850840,,41.746259974,-87.663332294
,HR527462,09/09/2009 10:51:46 AM,006XX S LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,24,,08B,1141816,1896732,,41.872697606,-87.754800246
,HR527619,09/09/2009 12:29:05 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HR527474,09/09/2009 11:00:00 AM,006XX E 100TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1182405,1838802,,41.712885281,-87.607576005
,HR529149,09/09/2009 09:00:00 PM,081XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1161787,1850752,,41.746130093,-87.682755208
,HR528357,09/09/2009 10:10:00 AM,043XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1147348,1906313,,41.89888484,-87.734243948
,HR528926,09/09/2009 07:15:00 PM,037XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1923,,47,,05,1162354,1924655,,41.948915716,-87.678613057
,HR532113,09/09/2009 12:01:00 AM,055XX W GLADYS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1522,,29,,11,1139709,1897797,,41.875658816,-87.762510114
,HR534386,09/09/2009 12:00:00 PM,047XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0231,,3,,06,1175752,1873657,,41.808682769,-87.630898966
,HR536002,09/09/2009 09:00:00 PM,081XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187269,1851212,,41.746825754,-87.589369847
,HR528661,09/09/2009 11:45:00 PM,039XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149745,1907048,,41.900855485,-87.725420665
,HR536480,09/09/2009 08:00:00 AM,041XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2322,,46,,11,1168424,1927737,,41.957243439,-87.656211369
,HR530978,09/09/2009 06:15:00 PM,009XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1121,,27,,06,1154245,1905951,,41.897756522,-87.70892108
,HR528391,09/09/2009 08:15:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0214,,3,,18,1178941,1876568,,41.816598679,-87.619113763
,HR526857,09/09/2009 10:27:00 PM,082XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0424,,7,,18,1197254,1851035,,41.746097325,-87.552788875
,HR528398,09/09/2009 08:36:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194218,1853555,,41.753087441,-87.563830618
,HR528451,09/09/2009 08:20:00 PM,015XX S KARLOV AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,,24,,04A,1149302,1892176,,41.860053657,-87.727433504
,HR527722,09/09/2009 12:45:00 PM,0000X W 95TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HR539738,09/09/2009 08:00:00 AM,018XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1324,,26,,11,1163954,1903519,,41.890883487,-87.673329681
,HR528789,09/09/2009 08:30:00 PM,034XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1723,,33,,05,1152715,1931683,,41.968397605,-87.713857749
,HR528578,09/09/2009 10:15:00 PM,080XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197222,1852411,,41.749873967,-87.552860394
,HR528424,09/09/2009 08:30:00 PM,069XX S CLYDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0331,,5,,04B,1191408,1859410,,41.769222543,-87.573938576
,HR527162,09/09/2009 07:00:00 AM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1421,,1,,16,1158705,1910541,,41.910261619,-87.692413979
,HR527159,09/09/2009 07:10:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149456,1909217,,41.906813053,-87.726425826
,HR550824,09/09/2009 09:00:00 AM,055XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1138463,1934573,,41.976598826,-87.766191929
,HR528046,09/09/2009 04:03:00 PM,009XX N HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1149884,1905988,,41.897944034,-87.724937715
,HR557447,09/09/2009 11:00:00 AM,057XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,16,,07,1168310,1866600,,41.789481228,-87.658397788
,HR563849,09/09/2009 12:00:00 PM,079XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1189359,1852693,,41.750839912,-87.581664262
,HR538553,09/09/2009 07:30:00 PM,097XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1183616,1840338,,41.717072156,-87.603093264
,HR572216,09/09/2009 03:51:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HR572936,09/09/2009 03:00:00 PM,011XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0411,,8,,26,1185272,1850853,,41.745887769,-87.596698533
,HR527057,09/09/2009 02:18:00 AM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149485,1899355,,41.879750124,-87.726575484
,HR598567,09/09/2009 09:00:00 AM,022XX E 95TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0431,,7,,06,1192943,1842415,,41.722549486,-87.568865537
,HR527473,09/09/2009 07:12:52 AM,038XX W 78TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0833,,18,,15,1151827,1852339,,41.750685943,-87.719209695
,HR652192,09/09/2009 10:00:00 AM,013XX N PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2534,,27,,11,1149466,1908864,,41.905844192,-87.726398267
,HR528423,09/09/2009 08:51:00 PM,014XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142777,1909035,,41.906440678,-87.750965363
,HS411636,09/09/2009 09:00:00 AM,002XX N KOLMAR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,06,1146037,1900783,,41.883734918,-87.739199887
,HS434494,09/09/2009 12:00:00 AM,065XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,0726,,15,,06,1164483,1861242,,41.774859766,-87.672581196
,HS447747,09/09/2009 02:00:00 AM,034XX N NOTTINGHAM AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1632,,36,,11,1128142,1922046,,41.942404587,-87.804431671
,JA257771,09/09/2009 10:00:00 AM,122XX S RACINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0524,,34,,11,,,,,
,HR526963,09/09/2009 12:01:00 AM,003XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176056,1831648,,41.693398176,-87.631041634
,HR526971,09/09/2009 12:10:00 AM,016XX S CALIFORNIA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1023,,28,,04B,1157959,1891654,,41.858449191,-87.695670058
,HR526988,09/09/2009 12:48:00 AM,027XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1034,,28,,18,1158576,1889282,,41.851927575,-87.693470149
,HR526997,09/09/2009 12:10:00 AM,018XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1023,,28,,04B,1157982,1890961,,41.856547057,-87.695604526
,HR526990,09/09/2009 12:35:00 AM,043XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1723,,33,,06,1152935,1928827,,41.96055619,-87.71312483
,HR526989,09/09/2009 12:15:00 AM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184335,1875691,,41.814067397,-87.599355017
,HR527013,09/09/2009 01:15:00 AM,057XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0713,,16,,14,1168308,1866661,,41.789648662,-87.658403366
,HR526992,09/09/2009 12:51:00 AM,091XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185472,1844708,,41.729020533,-87.596158569
,HR526980,09/09/2009 12:10:00 AM,041XX N DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1723,,33,,08A,1151985,1927229,,41.956189982,-87.716659802
,HR527043,09/09/2009 01:30:00 AM,067XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187356,1860781,,41.773081899,-87.588747571
,HR527019,09/09/2009 01:30:00 AM,041XX W ADDISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1731,,30,,18,1148317,1923613,,41.946339029,-87.730237927
,HR527006,09/09/2009 12:03:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1824,,42,,06,1176369,1907302,,41.900993132,-87.627621735
,HR526981,09/09/2009 12:28:00 AM,029XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1724,,33,,03,1156172,1929097,,41.961232178,-87.701216639
