ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR490374,08/17/2009 09:00:00 PM,061XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1136489,1861450,,41.775974946,-87.775199915
,HR490460,08/17/2009 08:00:00 PM,009XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169357,1923091,,41.944474358,-87.652916995
,HR489996,08/17/2009 06:30:00 PM,088XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0412,,8,,05,1187993,1846709,,41.734451866,-87.586860089
,HR488600,08/17/2009 01:06:01 PM,035XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,3,,14,1178513,1881536,,41.830241021,-87.620532564
,HR488158,08/17/2009 10:26:55 AM,004XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,3,,08B,1179822,1877577,,41.819347317,-87.615851173
,HR489954,08/17/2009 10:30:00 PM,060XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147741,1864094,,41.783022714,-87.73388275
,HR489479,08/17/2009 10:00:00 PM,006XX E 85TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1181983,1848768,,41.740242928,-87.608814292
,HR490088,08/17/2009 12:05:00 AM,013XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,21,,05,1168920,1851720,,41.748635453,-87.656590406
,HR490562,08/17/2009 10:15:00 PM,011XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177427,1895245,,41.867884137,-87.624101672
,HR490148,08/17/2009 11:30:00 PM,054XX S LAFLIN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0933,,16,,02,1167268,1868375,,41.794374423,-87.662167668
,HR489329,08/17/2009 03:00:00 PM,006XX N STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,1834,,42,,06,1176248,1904865,,41.894308615,-87.628139749
,HR490652,08/17/2009 03:00:00 PM,100XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176713,1838379,,41.711854277,-87.628434516
,HR490744,08/17/2009 08:00:00 PM,056XX W GROVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137549,1932130,,41.969911575,-87.769612261
,HR490689,08/17/2009 11:30:00 AM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1184012,1818200,,41.65631328,-87.602330919
,HR490718,08/17/2009 07:00:00 PM,014XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175666,1909998,,41.908406922,-87.630122703
,HR490422,08/17/2009 08:30:00 PM,025XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1141965,1916303,,41.926399942,-87.753767773
,HR490789,08/17/2009 04:00:00 PM,105XX S CHURCH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1168145,1834650,,41.701809505,-87.659919612
,HR489082,08/17/2009 07:00:00 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143290,1898755,,41.878221582,-87.749337912
,HR490877,08/17/2009 03:00:00 PM,021XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1424,,32,,14,1161801,1909403,,41.907074817,-87.681072273
,HR489421,08/17/2009 09:50:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HR489230,08/17/2009 06:30:00 PM,097XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0511,,6,,08B,1178866,1840373,,41.717277439,-87.620489244
,HR490929,08/17/2009 09:15:00 PM,076XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1124728,1921639,,41.941344846,-87.816988972
,HR490954,08/17/2009 10:00:00 PM,065XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1167461,1861351,,41.775095569,-87.661661147
,HR489458,08/17/2009 07:00:00 PM,052XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,16,,05,1165568,1869928,,41.798672295,-87.668357467
,HR491041,08/17/2009 08:00:00 PM,080XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1197885,1852344,,41.749673585,-87.550433167
,HR490490,08/17/2009 07:00:00 PM,059XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,08A,1166688,1865351,,41.786088606,-87.664380792
,HR491011,08/17/2009 05:00:00 PM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2523,,31,,06,1146483,1918250,,41.931657695,-87.737116292
,HR489482,08/17/2009 08:00:00 PM,069XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1180780,1858966,,41.768255059,-87.612909023
,HR489003,08/17/2009 06:00:00 PM,096XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2213,,19,,06,1165598,1840759,,41.718627867,-87.66907342
,HR491028,08/17/2009 05:30:00 PM,089XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2223,,21,,05,1172543,1845629,,41.731841974,-87.643493369
,HR490937,08/17/2009 05:00:00 PM,106XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1178808,1834332,,41.700701436,-87.620884733
,HR491068,08/17/2009 08:00:00 PM,049XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2024,,48,,14,1169836,1933457,,41.972908558,-87.650852959
,HR491213,08/17/2009 10:00:00 PM,008XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1511,,29,,06,1138870,1904988,,41.895407112,-87.765415922
,HR491093,08/17/2009 06:00:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HR489545,08/17/2009 10:15:00 PM,085XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1196633,1848996,,41.740517586,-87.555131867
,HR489440,08/17/2009 09:15:00 PM,029XX E 80TH PL,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0422,,7,,03,1197323,1852172,,41.749215619,-87.552498243
,HR491202,08/17/2009 07:30:00 PM,093XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195510,1843458,,41.725348634,-87.55942878
,HR491215,08/17/2009 07:00:00 AM,068XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162987,1945351,,42.00569304,-87.675702226
,HR491270,08/17/2009 08:00:00 PM,012XX N WESTERN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1423,,26,,06,1160188,1908037,,41.90335991,-87.687035319
,HR491219,08/17/2009 04:00:00 PM,006XX W BELDEN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1812,,43,,07,1171525,1915531,,41.923681903,-87.645171455
,HR491263,08/17/2009 11:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0234,,3,,04B,1179796,1871087,,41.801538809,-87.616145232
,HR490416,08/17/2009 05:00:00 PM,084XX S STEWART AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0622,,21,,06,1175093,1849074,,41.741239038,-87.634049179
,HR489121,08/17/2009 06:50:00 PM,079XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HR489514,08/17/2009 10:00:00 PM,009XX E 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,,8,,03,1183757,1843497,,41.725737543,-87.602478624
,HR489284,08/17/2009 08:35:00 PM,078XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,6,,04A,1183590,1853287,,41.752606268,-87.602785926
,HR491425,08/17/2009 04:30:00 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175097,1901836,,41.886022753,-87.632457842
,HR487936,08/17/2009 07:30:00 AM,076XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,,6,,08A,1183554,1854610,,41.756237555,-87.602876687
,HR488668,08/17/2009 10:15:00 AM,102XX S VERNON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,9,,06,1181052,1837191,,41.708495677,-87.612580474
,HR487746,08/17/2009 01:00:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
,HR490207,08/17/2009 09:00:00 PM,036XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR487894,08/17/2009 06:10:52 AM,046XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2312,,46,,05,1167942,1930944,,41.966053999,-87.657890403
,HR488266,08/17/2009 11:40:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR488862,08/17/2009 02:30:00 PM,021XX N HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,14,1170603,1914380,,41.920543756,-87.648592978
,HR490586,08/17/2009 10:00:00 AM,028XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196103,1854444,,41.755480451,-87.55689357
,HR488939,08/17/2009 05:22:25 PM,043XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,,45,,08A,1142049,1928225,,41.959113483,-87.753162602
,HR489129,08/17/2009 03:15:00 PM,039XX N NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,38,,05,1129694,1925351,,41.951447464,-87.798651469
,HR489281,08/17/2009 08:30:00 PM,040XX N LAPORTE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1624,,45,,03,1142639,1926284,,41.953776228,-87.751041978
,HR491765,08/17/2009 02:00:00 PM,015XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164782,1910276,,41.909407665,-87.670097015
,HR489348,08/17/2009 08:30:00 PM,048XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1634,,45,,08A,1143312,1926152,,41.953401434,-87.748571238
,HR491812,08/17/2009 10:30:00 PM,020XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2032,,47,,06,1161996,1931880,,41.968748969,-87.679726435
,HR489442,08/17/2009 09:45:00 PM,056XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1622,,45,,14,1137585,1932469,,41.970841171,-87.769471681
,HR488978,08/17/2009 05:40:00 PM,011XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,27,,08A,1149846,1907264,,41.901446246,-87.725044057
,HR490750,08/17/2009 11:00:00 PM,010XX W TAYLOR ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1232,,25,,05,1169584,1895763,,41.869479772,-87.652879453
,HR488705,08/17/2009 09:25:00 AM,013XX W 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0612,,17,,08A,1168928,1853048,,41.752279493,-87.656522812
,HR489420,08/17/2009 09:51:00 PM,037XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,35,,08B,1153194,1924611,,41.948982049,-87.71228494
,HR491846,08/17/2009 08:00:00 PM,032XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,26,,14,1154474,1910452,,41.910103098,-87.707959465
,HR490530,08/17/2009 01:00:00 PM,018XX W 80TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0611,,18,,08A,1165563,1851632,,41.748465764,-87.668894176
,HR489948,08/17/2009 09:00:00 PM,069XX W IMLAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1128824,1942242,,41.997812942,-87.801464129
,HR488663,08/17/2009 02:52:44 PM,007XX W MELROSE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2332,,44,,26,1170691,1921864,,41.94107826,-87.64804987
,HR490152,08/17/2009 09:30:00 PM,058XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1513,,29,,03,1137651,1898291,,41.877051728,-87.770054537
,HR488576,08/17/2009 02:00:00 PM,032XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1733,,33,,08B,1156613,1921511,,41.940406772,-87.699801445
,HR488759,08/17/2009 03:50:00 PM,031XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1412,,35,,08B,1152513,1920568,,41.937901266,-87.714895418
,HR491931,08/17/2009 09:00:00 PM,041XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1723,,39,,05,1148987,1927148,,41.956026383,-87.727683378
,HR491019,08/17/2009 05:30:00 PM,056XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1711,,39,,06,1146024,1937070,,41.983310037,-87.738322848
,HR490384,08/17/2009 01:00:00 PM,038XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155368,1925410,,41.951131053,-87.704272089
,HR492114,08/17/2009 09:00:00 AM,077XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1157054,1853103,,41.752678504,-87.70003468
,HR488813,08/17/2009 04:20:00 PM,050XX N MARINE DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2024,,48,,03,1169716,1933892,,41.974104832,-87.651281486
,HR488490,08/17/2009 12:01:00 AM,027XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167170,1918234,,41.93119387,-87.661095423
,HR489191,08/17/2009 07:40:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162349,1918088,,41.930895594,-87.678815744
,HR490644,08/17/2009 03:00:00 PM,048XX S DAMEN AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,20,,09,1163838,1872602,,41.806046625,-87.674626611
,HR492164,08/17/2009 05:00:00 PM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194533,1854184,,41.754805729,-87.562655641
,HR490060,08/17/2009 09:00:00 AM,005XX E 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1181347,1842758,,41.723765446,-87.611329211
,HR488377,08/17/2009 12:05:00 PM,004XX W 126TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,9,,26,1175465,1821034,,41.664284895,-87.633521035
,HR488751,08/17/2009 03:20:00 PM,0000X E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178628,1826072,,41.678038882,-87.621793646
,HR490216,08/17/2009 07:00:00 PM,050XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1142579,1910168,,41.909553442,-87.75166448
,HR489899,08/17/2009 10:30:00 PM,026XX W CERMAK RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1023,,28,,05,1159029,1889294,,41.851951229,-87.691807185
,HR492424,08/17/2009 06:30:00 PM,082XX S MARYLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0631,,8,,10,1183340,1850493,,41.744945058,-87.603788876
,HR489681,08/17/2009 05:00:00 PM,095XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1196672,1842241,,41.721980334,-87.55521272
,HR492774,08/17/2009 12:00:00 PM,067XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,14,1177440,1860323,,41.772054931,-87.625110666
,HR492877,08/17/2009 08:00:00 PM,057XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,38,,06,1137487,1922359,,41.94310013,-87.770076389
,HR488974,08/17/2009 04:30:00 PM,035XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2122,,4,,06,1181368,1881512,,41.830109681,-87.610058377
,HR493201,08/17/2009 09:00:00 AM,019XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148742,1912536,,41.915934547,-87.728962755
,HR492750,08/17/2009 05:00:00 PM,006XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170876,1926795,,41.954605042,-87.647224854
,HR487783,08/17/2009 01:30:27 AM,033XX N HALSTED ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2331,,44,,15,1170329,1922538,,41.942935676,-87.649360582
,HR490008,08/17/2009 01:15:00 PM,013XX W WILSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,26,1166577,1930668,,41.965326063,-87.662917171
,HR492121,08/17/2009 07:00:00 PM,022XX N SHEFFIELD AVE,0918,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE NO VIN",STREET,false,false,1811,,32,,07,1169256,1915139,,41.922655899,-87.653519985
,HR489457,08/17/2009 10:00:00 PM,020XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08B,1162633,1901218,,41.884597134,-87.678245557
,HR489131,08/17/2009 06:27:45 PM,027XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1311,,26,,14,1157771,1906534,,41.899285175,-87.695954512
,HR489537,08/17/2009 11:27:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HR489946,08/17/2009 08:00:00 AM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HR492036,08/17/2009 11:00:00 AM,011XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1168142,1916096,,41.925306119,-87.657585445
,HR490428,08/17/2009 06:30:00 AM,032XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1711,,40,,05,1153822,1937035,,41.983061763,-87.70964407
,HR487815,08/17/2009 01:41:40 AM,063XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,15,,14,1157142,1862390,,41.778161671,-87.699461392
,HR492223,08/17/2009 12:45:00 AM,022XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161357,1906622,,41.899452791,-87.682780747
,HR488261,08/17/2009 11:15:00 AM,006XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1173941,1827825,,41.682954328,-87.638897922
,HR488601,08/17/2009 01:50:00 PM,112XX S STEWART AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0522,,34,,05,1175633,1830200,,41.6894341,-87.632633448
,HR488009,08/17/2009 08:15:00 AM,009XX E 130TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1184902,1819085,,41.658721092,-87.599046753
,HR488503,08/17/2009 09:00:00 AM,124XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174239,1822373,,41.667986564,-87.637968117
,HR488195,08/17/2009 04:00:00 PM,011XX E 82ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0411,,8,,06,1185272,1850853,,41.745887769,-87.596698533
,HR489358,08/17/2009 09:09:08 PM,028XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158252,1866720,,41.790021279,-87.695274258
,HR487828,08/17/2009 02:45:00 AM,032XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,31,,04B,1149923,1921107,,41.939431203,-87.724400173
,HR488475,08/17/2009 01:15:00 PM,062XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,36,,05,1134254,1922957,,41.944798787,-87.78194533
,HR487879,08/17/2009 04:50:00 AM,068XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0331,,5,,04B,1192055,1860111,,41.77113044,-87.571544262
,HR488480,08/17/2009 01:00:00 PM,056XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,40,,06,1153368,1937106,,41.98326565,-87.7113119
,HR489324,08/17/2009 07:30:00 PM,076XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2422,,49,,08B,1164298,1950625,,42.020137258,-87.670728751
,HR494442,08/17/2009 02:00:00 PM,042XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153622,1928161,,41.95871497,-87.710616857
,HR490754,08/17/2009 12:01:00 AM,113XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1171691,1829362,,41.687221578,-87.647089505
,HR494326,08/17/2009 06:15:00 PM,044XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1146052,1910251,,41.909715866,-87.738903921
,HR494352,08/17/2009 11:00:00 PM,053XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140551,1907810,,41.903120315,-87.759172561
,HR494477,08/17/2009 07:00:00 PM,083XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0834,,18,,06,1156493,1849305,,41.742267488,-87.702192623
,HR494638,08/17/2009 08:00:00 AM,035XX N KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144900,1923257,,41.945427422,-87.742806873
,HR494863,08/17/2009 08:00:00 PM,023XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,50,,14,1159416,1945537,,42.006277947,-87.688835124
,HR494640,08/17/2009 04:30:00 PM,021XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1127742,1913503,,41.918968289,-87.806094972
,HR489516,08/17/2009 09:15:00 PM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168149,1853026,,41.752235903,-87.659378142
,HR489381,08/17/2009 09:25:00 PM,080XX S WABASH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0623,,6,,03,1178103,1851816,,41.748695765,-87.622937851
,HR494328,08/17/2009 07:00:00 PM,113XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,,9,,26,1182935,1829908,,41.688466713,-87.605910107
,HR494702,08/17/2009 05:00:00 PM,076XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163657,1950529,,42.019887425,-87.673090304
,HR494139,08/17/2009 05:00:00 PM,007XX W WAVELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2323,,46,,06,1170782,1924902,,41.949412649,-87.647626088
,HR489764,08/17/2009 06:00:00 PM,024XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159324,1927155,,41.955838834,-87.689681806
,HR489086,08/17/2009 06:08:00 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0232,,3,,08B,1178181,1871245,,41.8020092,-87.622063199
,HR489167,08/17/2009 12:00:00 AM,036XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164344,1924232,,41.947713037,-87.671310185
,HR489801,08/17/2009 10:30:00 PM,012XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1212,,27,,08B,1168118,1901124,,41.884222528,-87.658106672
,HR488527,08/17/2009 01:46:27 PM,028XX N BROADWAY,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,MEDICAL/DENTAL OFFICE,true,false,2333,,44,,18,1171755,1919456,,41.934447206,-87.644210443
,HR491897,08/17/2009 02:00:00 AM,010XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152849,1906770,,41.900031703,-87.714026753
