ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR497837,08/22/2009 12:20:00 PM,034XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1152766,1931684,,41.968399337,-87.713670197
,HR497824,08/22/2009 12:15:00 PM,004XX N MC CLURG CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179130,1903028,,41.889202315,-87.617611457
,HR497764,08/22/2009 01:40:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,,4,,06,1182434,1871952,,41.803851632,-87.606443973
,HR497316,08/22/2009 06:30:00 AM,104XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202167,1836328,,41.70561654,-87.535286648
,HR497445,08/22/2009 03:00:00 AM,106XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201520,1834989,,41.701958639,-87.537701144
,HR497417,08/22/2009 10:25:00 AM,081XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1197247,1851343,,41.746942674,-87.552804287
,HR497793,08/22/2009 01:20:00 PM,084XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1193308,1849448,,41.741839776,-87.56729934
,HR497801,08/22/2009 02:10:00 PM,039XX E 106TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0432,,10,,08A,1204230,1835283,,41.702696267,-87.527768125
,HR497720,08/22/2009 09:42:00 AM,075XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1195754,1855853,,41.759355486,-87.55812601
,HR497500,08/22/2009 11:20:00 AM,084XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1174102,1848851,,41.740649137,-87.637686734
,HR497474,08/22/2009 10:45:00 AM,0000X E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1178387,1847334,,41.73639018,-87.622032934
,HR497614,08/22/2009 12:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR497324,08/22/2009 02:00:00 AM,003XX W 92ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0634,,21,,05,1175595,1843748,,41.726612592,-87.63236882
,HR497759,08/22/2009 01:10:00 PM,045XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,2123,,4,,14,1185419,1875026,,41.812217115,-87.595399808
,HR497573,08/22/2009 10:00:00 AM,070XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0732,,6,,06,1172526,1858113,,41.766100058,-87.643188817
,HR497600,08/22/2009 12:15:00 PM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0621,,17,,08B,1174777,1852545,,41.75077094,-87.635103784
,HR497862,08/22/2009 01:13:00 PM,001XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1523,,28,,06,1139931,1900425,,41.882866334,-87.761630725
,HR497876,08/22/2009 02:40:00 AM,004XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,06,1175466,1903075,,41.88941436,-87.631065571
,HR497808,08/22/2009 02:20:00 PM,085XX S ABERDEEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0613,,21,,26,1170474,1848244,,41.739063155,-87.650996994
,HR497883,08/22/2009 03:30:00 PM,026XX W 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1159726,1859454,,41.770052208,-87.690068783
,HR497805,08/22/2009 01:30:00 AM,051XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2522,,31,,06,1141693,1915139,,41.923210846,-87.754796118
,HR497532,08/22/2009 11:00:00 AM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182969,1874508,,41.810853063,-87.604402375
,HR497866,08/22/2009 01:53:00 PM,019XX W FARGO AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2424,,49,,26,1162319,1949332,,42.016631049,-87.678047742
,HR497894,08/22/2009 03:45:00 PM,028XX W 38TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0913,,12,,26,1157978,1878981,,41.823672644,-87.695945531
,HR497701,08/22/2009 12:05:00 PM,055XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2133,,5,,06,1185169,1868463,,41.794213637,-87.596523154
,HR497884,08/22/2009 03:30:00 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,2223,,21,,26,1172618,1842952,,41.724494263,-87.643297231
,HR497496,08/22/2009 08:00:00 AM,076XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0421,,7,,03,1194189,1854782,,41.756455137,-87.563896676
,HR497857,08/22/2009 01:30:00 PM,004XX W DIVISION ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR497889,08/22/2009 07:00:00 AM,004XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,42,,06,1175867,1903086,,41.889435529,-87.629592618
,HR497522,08/22/2009 12:00:00 AM,032XX N NEW ENGLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1632,,36,,14,1129859,1920798,,41.938950684,-87.798149422
,HR497858,08/22/2009 02:45:00 PM,002XX E 33RD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2112,,3,,18,1178286,1883166,,41.834719031,-87.621315853
,HR497898,08/22/2009 03:28:00 PM,014XX W WELLINGTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1931,,32,,11,1166191,1920015,,41.936102035,-87.664642
,HR497913,08/22/2009 04:00:00 PM,009XX W 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171325,1858422,,41.766974351,-87.647581868
,HR497892,08/22/2009 03:30:00 PM,060XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08B,1168149,1940233,,41.991538784,-87.656859584
,HR497936,08/22/2009 04:15:00 PM,031XX W 15TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1022,,24,,04A,1155629,1892683,,41.861320047,-87.704195008
,HR497951,08/22/2009 04:20:00 PM,005XX W MADISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR497911,08/22/2009 03:45:00 PM,116XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0522,,34,,15,1175713,1827830,,41.682928671,-87.632411164
,HR497990,08/22/2009 03:00:00 PM,001XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170077,1900946,,41.883691561,-87.650918236
,HR497942,08/22/2009 03:45:00 PM,078XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0611,,17,,14,1166708,1852625,,41.751166357,-87.664670209
,HR497917,08/22/2009 04:00:00 PM,049XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166503,1872209,,41.804911724,-87.664863565
,HR497979,08/22/2009 09:00:00 AM,094XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168985,1842194,,41.722493342,-87.656626684
,HR497929,08/22/2009 12:00:00 PM,061XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1183059,1864659,,41.783824496,-87.604378608
,HR497886,08/22/2009 12:50:00 PM,068XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1187563,1859971,,41.77085427,-87.588014504
,HR497909,08/22/2009 02:30:00 PM,069XX S KIMBARK AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,RESIDENCE,true,true,0321,,5,,04A,1185930,1859338,,41.769155938,-87.594020331
,HR497964,08/22/2009 04:23:00 PM,062XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,20,,03,1183080,1863801,,41.781469578,-87.604328285
,HR498003,08/22/2009 03:00:00 PM,032XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,06,1162875,1883099,,41.834871794,-87.677864859
,HR497854,08/22/2009 03:15:00 PM,060XX S TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,16,,04B,1156422,1864346,,41.783543755,-87.702048321
,HR498008,08/22/2009 03:00:00 PM,025XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160614,1862799,,41.77921309,-87.686721538
,HR497966,08/22/2009 03:10:00 PM,066XX S MINERVA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0321,,5,,19,1185025,1861230,,41.774369057,-87.597278237
,HR498043,08/22/2009 05:15:00 PM,055XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0233,,20,,06,1178100,1868327,,41.794003774,-87.622448757
,HR497937,08/22/2009 02:19:00 PM,015XX N PARKSIDE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2531,,29,,18,1138386,1909628,,41.908148612,-87.767081077
,HR498007,08/22/2009 03:00:00 PM,067XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0722,,6,,03,1176561,1860197,,41.771728991,-87.628336577
,HR498006,08/22/2009 05:00:00 PM,038XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1152158,1847928,,41.73857491,-87.718112304
,HR497915,08/22/2009 01:00:00 AM,064XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132194,1861242,,41.775479568,-87.790950217
,HR498055,08/22/2009 02:25:00 PM,018XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164400,1897412,,41.874115957,-87.671864618
,HR497993,08/22/2009 08:00:00 AM,021XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,30,,05,1149032,1913958,,41.919831036,-87.727860421
,HR497967,08/22/2009 04:27:00 PM,004XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,,28,,08B,1141629,1902341,,41.888092864,-87.755348129
,HR497943,08/22/2009 12:15:00 AM,008XX N LAMON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1531,,37,,03,1143532,1905295,,41.896163599,-87.748285612
,HR498020,08/22/2009 04:50:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174636,1881745,,41.830901929,-87.634751005
,HR498022,08/22/2009 05:00:00 PM,117XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0524,,34,,08A,1168444,1826908,,41.680557751,-87.659046672
,HR498065,08/22/2009 05:20:00 PM,007XX W 50TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0935,,3,,26,1172260,1871715,,41.803431329,-87.643763959
,HR498064,08/22/2009 03:00:00 PM,032XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1732,,31,,06,1149152,1921500,,41.940524622,-87.727223627
,HR497938,08/22/2009 12:00:00 PM,003XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176031,1832313,,41.695223594,-87.631113315
,HR498001,08/22/2009 04:30:00 PM,066XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164021,1943988,,42.001931078,-87.671936788
,HR497826,08/22/2009 02:15:00 PM,077XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0612,,17,,05,1170656,1853478,,41.753421993,-87.650177933
,HR497705,08/22/2009 12:00:00 PM,042XX N MOODY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1134592,1927544,,41.957380018,-87.780594222
,HR498092,08/22/2009 12:00:00 PM,024XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1147975,1915927,,41.925254569,-87.731693284
,HR498099,08/22/2009 05:30:00 PM,059XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1612,,41,,14,1127371,1939039,,41.989048246,-87.806881747
,HR497753,08/22/2009 12:00:00 AM,097XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,6,,26,1179969,1840399,,41.717323655,-87.616448661
,HR498025,08/22/2009 05:00:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR498062,08/22/2009 05:10:00 PM,063XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2512,,29,,08B,1133880,1914664,,41.922048446,-87.783515508
,HR498005,08/22/2009 04:55:00 PM,056XX S SACRAMENTO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0824,,14,,04B,1157338,1867156,,41.791236289,-87.698613862
,HR498031,08/22/2009 04:52:00 PM,063XX W GRAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,29,,08A,1133604,1914775,,41.922357895,-87.784527019
,HR498054,08/22/2009 04:15:00 PM,070XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162615,1857930,,41.765810357,-87.679521334
,HR498052,08/22/2009 05:25:00 PM,054XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1163615,1868644,,41.795190075,-87.675555583
,HR498103,08/22/2009 02:00:00 AM,001XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,43,,06,1174759,1908337,,41.903869414,-87.633504315
,HR497941,08/22/2009 09:00:00 AM,010XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169245,1903247,,41.890023779,-87.653906494
,HR498089,08/22/2009 06:02:00 PM,072XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0333,,5,,14,1189961,1857310,,41.763494907,-87.579309989
,HR498109,08/22/2009 05:37:00 PM,019XX N OAKLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1434,,32,,26,1160728,1912809,,41.916443457,-87.684919273
,HR497928,08/22/2009 04:05:00 PM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159144,1909489,,41.907365835,-87.690830211
,HR498176,08/22/2009 03:00:00 PM,067XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130740,1920519,,41.938169937,-87.794917896
,HR498188,08/22/2009 11:00:00 AM,057XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1136554,1937749,,41.98534851,-87.77313585
,HR498152,08/22/2009 06:00:00 PM,063XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148132,1862113,,41.777579039,-87.732499947
,HR498178,08/22/2009 06:48:00 PM,0000X E 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0322,,6,,14,1178150,1859289,,41.769201451,-87.622539368
,HR498141,08/22/2009 06:05:00 PM,015XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0725,,16,,26,1167235,1862291,,41.77767989,-87.662462752
,HR498144,08/22/2009 03:00:00 PM,074XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1186827,1856042,,41.760090211,-87.590836687
,HR498035,08/22/2009 05:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HR497752,08/22/2009 12:30:00 PM,079XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1185587,1852779,,41.751165501,-87.595483806
,HR498139,08/22/2009 06:40:00 PM,024XX W FITCH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,2411,,50,,04A,1158863,1947386,,42.011363066,-87.690818628
,HR498146,08/22/2009 07:00:00 AM,054XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2131,,5,,06,1182834,1869354,,41.796713215,-87.605057716
,HR498114,08/22/2009 05:49:00 PM,047XX S EVANS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0223,,4,,19,1182053,1873752,,41.80879981,-87.607785549
,HR498090,08/22/2009 06:00:00 PM,030XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2113,,11,,06,1175441,1884829,,41.839346674,-87.631705011
,HR498079,08/22/2009 05:40:00 PM,036XX W 70TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0833,,13,,04A,1153339,1857948,,41.766048206,-87.713520852
,HR498186,08/22/2009 08:30:00 AM,029XX S HAYNES CT,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0923,,11,,05,1168315,1885172,,41.840444658,-87.657844155
,HR498128,08/22/2009 06:05:00 PM,050XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1160879,1871260,,41.802425726,-87.685516282
,HR498115,08/22/2009 06:00:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176818,1895074,,41.867428687,-87.626342565
,HR498045,08/22/2009 05:00:00 PM,040XX S WESTERN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0914,,12,,04A,1161189,1877910,,41.820667722,-87.684195154
,HR498118,08/22/2009 05:30:00 PM,063XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04B,1156148,1862254,,41.777808515,-87.703109124
,HR498149,08/22/2009 06:00:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HR498181,08/22/2009 07:11:00 PM,058XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1511,,29,,08B,1137372,1903709,,41.891924452,-87.770948591
,HR498142,08/22/2009 06:00:00 PM,073XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,17,,08A,1172570,1856247,,41.760978557,-87.643082426
,HR498167,08/22/2009 06:00:00 PM,061XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,15,,04B,1167057,1864109,,41.782672519,-87.663063353
,HR498232,08/22/2009 07:50:00 PM,080XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194910,1852175,,41.749283602,-87.561340134
,HR498174,08/22/2009 12:00:00 PM,080XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,0621,,21,,05,1172038,1851463,,41.747862348,-87.645172481
,HR498218,08/22/2009 06:58:00 PM,070XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170530,1858139,,41.76621512,-87.650504095
,HR498145,08/22/2009 06:25:00 PM,068XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2513,,36,,03,1130805,1909898,,41.909023481,-87.794924093
,HR498231,08/22/2009 07:34:00 PM,005XX W 89TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1174082,1845912,,41.732584577,-87.63784703
,HR498193,08/22/2009 07:04:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HR498100,08/22/2009 05:00:00 PM,049XX W PALMER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2522,,31,,04B,1142921,1914171,,41.92053173,-87.750308138
,HR498170,08/22/2009 07:04:00 PM,005XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1324,,26,,03,1165636,1903651,,41.891210037,-87.667148792
,HR498200,08/22/2009 04:00:00 PM,033XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0822,,16,,14,1154948,1865297,,41.786183009,-87.707427189
,HR498112,08/22/2009 12:00:00 PM,027XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1033,,12,,06,1156809,1885580,,41.841804813,-87.700055729
,HR498205,08/22/2009 07:30:00 PM,001XX N LONG AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1140317,1900452,,41.88293336,-87.760212636
,HR498159,08/22/2009 06:45:00 PM,047XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1144935,1897275,,41.874129407,-87.74333513
,HR498245,08/22/2009 07:40:00 PM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2211,,19,,08B,1151290,1828011,,41.683935861,-87.721810757
,HR498237,08/22/2009 08:00:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HR498240,08/22/2009 07:30:00 PM,008XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1323,,27,,06,1168732,1905582,,41.896442307,-87.655722728
,HR498270,08/22/2009 08:30:00 PM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,08B,1155274,1892433,,41.860641151,-87.705504861
,HR498219,08/22/2009 06:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HR498266,08/22/2009 08:15:00 PM,085XX S DANTE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0412,,8,,08A,1187358,1848637,,41.739757586,-87.589125333
,HR498195,08/22/2009 07:20:00 AM,012XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0132,,2,,14,1176526,1894914,,41.866996231,-87.62741936
,HR498207,08/22/2009 07:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR498210,08/22/2009 07:10:00 PM,003XX N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,27,,18,1157001,1902017,,41.886905779,-87.69890539
,HR497960,08/22/2009 03:00:00 PM,027XX W 23RD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,true,false,1034,,12,,17,1158557,1888618,,41.850105875,-87.693558042
,HR498217,08/22/2009 07:15:00 PM,052XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0934,,16,,08A,1169874,1869971,,41.798697797,-87.652565213
,HR498289,08/22/2009 08:55:00 PM,054XX W HIRSCH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2532,,37,,18,1139963,1908786,,41.905809353,-87.761308528
,HR498216,08/22/2009 07:31:00 PM,126XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0523,,34,,18,1173956,1821005,,41.664238806,-87.639044165
,HR498286,08/22/2009 08:20:00 PM,106XX S LEAVITT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1163599,1833948,,41.699979436,-87.676585358
,HR498259,08/22/2009 08:23:00 PM,048XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1532,,28,,08B,1144017,1904202,,41.893155193,-87.746531738
,HR498263,08/22/2009 08:21:00 PM,063XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161459,1862629,,41.778729109,-87.683628374
,HR498293,08/22/2009 07:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR498264,08/22/2009 08:25:00 PM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0725,,16,,26,1166759,1862638,,41.778642279,-87.664197878
,HR497144,08/22/2009 02:03:00 AM,133XX S BALTIMORE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0433,,10,,05,1199102,1817132,,41.653018135,-87.547151545
,HR497974,08/22/2009 04:20:00 PM,035XX W 16TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,1021,,24,,04A,1153051,1891815,,41.858989606,-87.713681395
,HR498304,08/22/2009 09:00:00 PM,036XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1176885,1881094,,41.82906505,-87.626519016
