ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR681692,12/09/2009 04:45:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HR681586,12/09/2009 04:00:00 PM,030XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1331,,27,,07,1156238,1901855,,41.886476681,-87.701711721
,HR681557,12/09/2009 04:02:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1173004,1915795,,41.924373632,-87.639729249
,HR681643,12/09/2009 03:22:00 PM,025XX N MILWAUKEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1414,,35,,18,1155335,1916750,,41.927368055,-87.704626867
,HR681622,12/09/2009 03:17:00 PM,091XX S ST LAWRENCE AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,0633,,6,,18,1181834,1844687,,41.729047632,-87.609485958
,HR681758,12/09/2009 05:00:00 PM,047XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1712,,39,,08A,1144087,1931496,,41.968051265,-87.745587491
,HR681790,12/09/2009 05:40:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR681787,12/09/2009 05:50:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR681796,12/09/2009 05:25:00 PM,034XX W SCHUBERT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153005,1917746,,41.930147722,-87.713162236
,HR681547,12/09/2009 03:00:00 PM,030XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137182,1919677,,41.935745934,-87.771262068
,HR681590,12/09/2009 04:20:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HR681784,12/09/2009 05:55:00 PM,068XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,20,,14,1179661,1859682,,41.770245484,-87.616988798
,HR681827,12/09/2009 01:30:00 PM,044XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,37,,08A,1146615,1910266,,41.909746302,-87.736835292
,HR681798,12/09/2009 03:00:00 PM,009XX E 104TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HR681689,12/09/2009 04:40:00 PM,023XX N OAK PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2512,,36,,05,1130708,1914434,,41.921472515,-87.795175874
,HR681834,12/09/2009 10:00:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HR681736,12/09/2009 05:20:00 PM,068XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,6,,14,1177015,1859558,,41.769965281,-87.626691616
,HR680825,12/09/2009 08:19:28 AM,044XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184334,1875715,,41.814133279,-87.599357934
,HR681633,12/09/2009 07:50:00 AM,067XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174117,1859980,,41.771188145,-87.637301882
,HR681828,12/09/2009 07:00:00 AM,037XX N SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1129082,1923998,,41.947745134,-87.800932107
,HR681685,12/09/2009 04:46:00 PM,019XX N CICERO AVE,1090,ARSON,ATTEMPT ARSON,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,31,,09,1144090,1912429,,41.915729613,-87.746056778
,HR681821,12/09/2009 04:30:00 PM,055XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139479,1898122,,41.876554853,-87.763346676
,HR681686,12/09/2009 07:00:00 AM,076XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172626,1854155,,41.755236615,-87.642938715
,HR681824,12/09/2009 06:10:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1140081,1899489,,41.880295087,-87.761102829
,HR681816,12/09/2009 04:52:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HR681766,12/09/2009 10:00:00 AM,088XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190389,1846700,,41.734369809,-87.578082648
,HR681700,12/09/2009 07:00:00 AM,054XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1150960,1868303,,41.794510666,-87.721970983
,HR681077,12/09/2009 11:19:33 AM,040XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183630,1878487,,41.821756316,-87.601853681
,HR681808,12/09/2009 06:30:00 AM,060XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159081,1864402,,41.783643443,-87.692297898
,HR681706,12/09/2009 05:07:00 PM,060XX S MEADE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0812,,23,,26,1136768,1863900,,41.782693221,-87.774118694
,HR681789,12/09/2009 05:49:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR681641,12/09/2009 04:00:00 PM,058XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155382,1865718,,41.787329614,-87.705824647
,HR681561,12/09/2009 10:00:00 AM,042XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149143,1870468,,41.800487022,-87.72857811
,HR681801,12/09/2009 04:00:00 PM,010XX W WILSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2313,,46,,06,1168513,1930718,,41.965421476,-87.655797526
,HR681741,12/09/2009 05:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HR681777,12/09/2009 05:02:00 PM,033XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1164783,1921885,,41.941263434,-87.669763317
,HR681851,12/09/2009 06:15:00 PM,029XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171082,1919656,,41.935010832,-87.64667781
,HR681895,12/09/2009 04:50:00 PM,006XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1172231,1900286,,41.881833204,-87.643028117
,HR681600,12/09/2009 04:04:00 PM,006XX W DIVERSEY PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1932,,44,,26,1171307,1918845,,41.932780465,-87.645874833
,HR681915,12/09/2009 06:50:00 PM,062XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1161113,1863115,,41.780069926,-87.684883407
,HR681566,12/09/2009 03:48:00 PM,071XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,18,,04B,1156937,1857213,,41.76395935,-87.700352619
,HR681870,12/09/2009 06:42:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139929,1899485,,41.88028689,-87.761661062
,HR681945,12/09/2009 07:45:00 AM,098XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173040,1839761,,41.715728412,-87.641845337
,HR681920,12/09/2009 06:45:00 PM,061XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159761,1863838,,41.78208181,-87.689820236
,HR681815,12/09/2009 02:30:00 PM,064XX S MINERVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1185149,1862584,,41.77808164,-87.596781169
,HR681809,12/09/2009 04:30:00 PM,0000X E 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,3,,08B,1176806,1890273,,41.854254699,-87.626531717
,HR681872,12/09/2009 06:57:00 PM,048XX W ADAMS ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,28,,26,1144220,1898895,,41.878588343,-87.745919604
,HR681709,12/09/2009 05:00:00 PM,052XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,14,,08B,1155937,1869643,,41.798089236,-87.703684282
,HR681960,12/09/2009 07:30:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172533,1905772,,41.896880452,-87.641756832
,HR681839,12/09/2009 06:00:00 PM,062XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04B,1155462,1863161,,41.780311227,-87.705599765
,HR681961,12/09/2009 07:26:00 PM,012XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1168567,1891552,,41.857946504,-87.656734956
,HR681863,12/09/2009 06:20:00 PM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140538,1904481,,41.893985382,-87.759302131
,HR681997,12/09/2009 07:35:00 PM,023XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1153068,1888303,,41.849351929,-87.713712019
,HR681419,12/09/2009 02:40:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HR681954,12/09/2009 03:30:00 PM,053XX S KEELER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,06,1149273,1868834,,41.796000567,-87.728143542
,HR681813,12/09/2009 05:50:00 PM,034XX W 13TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153724,1893692,,41.86412695,-87.711161088
,HR681957,12/09/2009 06:45:00 PM,073XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190818,1856531,,41.761336609,-87.576194093
,HR681760,12/09/2009 05:35:00 PM,059XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1136726,1894731,,41.867299204,-87.773536169
,HR681983,12/09/2009 07:30:00 PM,052XX W POTOMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,,37,,08B,1140998,1908149,,41.904042349,-87.75752226
,HR682000,12/09/2009 06:00:00 PM,054XX N MONTCLARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1127992,1935601,,41.979603537,-87.804675627
,HR681880,12/09/2009 06:45:00 PM,029XX W WARREN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1331,,2,,08A,1156685,1900210,,41.881953603,-87.700114796
,HR682008,12/09/2009 07:00:00 PM,031XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156591,1864016,,41.782634781,-87.701437594
,HR681805,12/09/2009 06:05:00 PM,004XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1523,,28,,06,1138959,1902501,,41.888580857,-87.765149527
,HR681926,12/09/2009 05:45:00 PM,025XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0832,,15,,03,1160403,1860801,,41.773734648,-87.687550095
,HR681993,12/09/2009 06:00:00 PM,036XX W 63RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0823,,13,,26,1153170,1862255,,41.777870631,-87.714026624
,HR681856,12/09/2009 05:10:00 PM,120XX S WALLACE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0523,,34,,08B,1174475,1825149,,41.675599131,-87.637022318
,HR681943,12/09/2009 07:21:00 PM,071XX S CHAMPLAIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0323,,6,,26,1181797,1857905,,41.765320132,-87.609214012
,HR681749,12/09/2009 05:02:00 PM,011XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,37,,04B,1148840,1907380,,41.901784077,-87.728736228
,HR681912,12/09/2009 07:00:00 PM,044XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08B,1146849,1899295,,41.879636208,-87.736256136
,HR681951,12/09/2009 12:00:00 PM,014XX N ASHLAND AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SMALL RETAIL STORE,true,false,1433,,1,,18,1165470,1909461,,41.907156625,-87.66759285
,HR681952,12/09/2009 07:20:00 PM,021XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,11,,18,1162881,1880125,,41.826710687,-87.677926098
,HR681602,12/09/2009 03:04:00 PM,095XX S CONSTANCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0431,,7,,04B,1190181,1842168,,41.721938553,-87.578990155
,HR681804,12/09/2009 09:15:00 AM,106XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,2212,,19,,06,1165436,1834147,,41.700486888,-87.66985337
,HR681909,12/09/2009 05:15:00 PM,076XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194517,1854898,,41.756765393,-87.562690836
,HR681907,12/09/2009 05:00:00 PM,079XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1180619,1852500,,41.750515364,-87.613697427
,HR681941,12/09/2009 01:00:00 PM,057XX S WINCHESTER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0715,,15,,05,1164334,1866691,,41.789815671,-87.672974004
,HR681819,12/09/2009 05:45:00 PM,079XX S VERNON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0624,,6,,26,1180619,1852500,,41.750515364,-87.613697427
,HR681192,12/09/2009 12:00:00 PM,007XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,2,,06,1163868,1896632,,41.871986803,-87.673839876
,HR681887,12/09/2009 06:00:00 PM,083XX S PEORIA ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,0613,,21,,18,1171747,1849551,,41.742621947,-87.646294734
,HR681994,12/09/2009 07:35:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HR681886,12/09/2009 06:36:00 PM,036XX W 26TH ST,0850,THEFT,ATTEMPT THEFT,PAWN SHOP,false,false,1013,,22,,06,1152705,1886489,,41.844381272,-87.715092209
,HR681998,12/09/2009 07:12:00 PM,096XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1170391,1840913,,41.718947644,-87.651513846
,HR682012,12/09/2009 07:45:00 PM,038XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1150888,1896755,,41.872588102,-87.721491879
,HR682023,12/09/2009 01:30:00 PM,003XX W 83RD ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0622,,21,,08A,1175379,1849909,,41.743524001,-87.632976399
,HR682002,12/09/2009 07:35:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HR682007,12/09/2009 07:40:00 PM,084XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,10,,03,1197285,1849503,,41.741892629,-87.55272621
,HR681935,12/09/2009 05:36:00 PM,001XX E 124TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,1179613,1822778,,41.668977271,-87.618288278
,HR681606,12/09/2009 03:25:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HR681995,12/09/2009 07:45:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1132,,24,,18,1150123,1894416,,41.866184544,-87.724361483
,HR682051,12/09/2009 07:30:00 PM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1152157,1893044,,41.862379783,-87.716930608
,HR681978,12/09/2009 07:25:00 PM,006XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,2332,,44,,06,1171420,1921485,,41.940022246,-87.645381719
,HR681707,12/09/2009 02:33:00 PM,087XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HR682064,12/09/2009 08:03:00 PM,057XX N BROADWAY,4510,OTHER OFFENSE,PROBATION VIOLATION,VEHICLE NON-COMMERCIAL,true,false,2022,,48,,26,1167278,1938038,,41.985534487,-87.660126814
,HR681999,12/09/2009 07:05:00 PM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0232,,3,,18,1179089,1871272,,41.802062624,-87.618732403
,HR682030,12/09/2009 08:00:00 PM,071XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1175530,1857613,,41.764661331,-87.632193082
,HR681899,12/09/2009 06:11:00 PM,0000X E WACKER DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176621,1902155,,41.886863814,-87.626851797
,HR681854,12/09/2009 05:55:00 PM,0000X W ADAMS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175813,1899439,,41.87942917,-87.62990071
,HR682032,12/09/2009 08:00:00 PM,014XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1150614,1892751,,41.861606017,-87.722602449
,HR681593,12/09/2009 04:00:00 PM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1164257,1950346,,42.019372548,-87.670887574
,HR681569,12/09/2009 04:15:00 PM,070XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2423,,49,,06,1163402,1946829,,42.009739948,-87.674133534
,HR682097,12/09/2009 12:00:00 PM,011XX E 58TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184363,1866689,,41.789364553,-87.599534207
,HR680701,12/09/2009 03:00:00 AM,032XX N KIMBALL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,07,1153154,1921264,,41.93979843,-87.71252108
,HR681802,12/09/2009 03:00:00 PM,052XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0934,,3,,05,1171197,1870079,,41.798965306,-87.647710342
,HR682042,12/09/2009 06:30:00 PM,037XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163968,1879834,,41.825889326,-87.673946282
,HR682050,12/09/2009 08:15:00 PM,036XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,13,,14,1153160,1864250,,41.783345414,-87.714010609
,HR682093,12/09/2009 07:00:00 AM,036XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1923,,44,,06,1168246,1924283,,41.947769384,-87.656965961
,HR681665,12/09/2009 01:30:00 PM,010XX W 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1170094,1872981,,41.806952779,-87.651670886
,HR681646,12/09/2009 04:00:00 PM,012XX W WILSON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2311,,46,,06,1167254,1930683,,41.965352661,-87.660427575
,HR682034,12/09/2009 08:15:00 PM,074XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,,7,,26,1193494,1856161,,41.760256249,-87.56639861
,HR682052,12/09/2009 08:20:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179974,1864396,,41.783174011,-87.61569728
,HR682072,12/09/2009 09:06:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149710,1907713,,41.902680993,-87.725531918
,HR682106,12/09/2009 08:00:00 PM,013XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166851,1915402,,41.923429564,-87.662349122
,HR681916,12/09/2009 10:00:00 AM,029XX N NEVA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1127908,1918763,,41.933399595,-87.805366061
,HR681624,12/09/2009 04:40:00 PM,029XX W SHAKESPEARE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,03,1156459,1914297,,41.920614145,-87.700563127
,HR682009,12/09/2009 07:40:00 PM,016XX N TROY ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,1421,,26,,08B,1155096,1910631,,41.910581822,-87.705669664
,HR682024,12/09/2009 07:25:00 PM,010XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149866,1906619,,41.899675912,-87.724987394
,HR682094,12/09/2009 09:15:00 PM,069XX S CRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0331,,5,,08A,1192524,1859348,,41.769025299,-87.569849937
,HR681949,12/09/2009 05:00:00 PM,043XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147215,1913272,,41.917983594,-87.734554027
,HR682095,12/09/2009 09:11:00 PM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1166306,1867238,,41.791274914,-87.665727671
,HR682091,12/09/2009 09:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR682102,12/09/2009 09:06:00 PM,007XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1172792,1857801,,41.765238031,-87.642223024
,HR682037,12/09/2009 05:00:00 PM,007XX S HOMAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1133,,24,,02,1153816,1896743,,41.872497397,-87.710742126
,HR682110,12/09/2009 09:25:00 PM,0000X W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1177140,1868424,,41.794291682,-87.625966072
,HR682132,12/09/2009 09:27:00 PM,087XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1192688,1847409,,41.736259701,-87.569637256
,HR681696,12/09/2009 05:00:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HR682129,12/09/2009 09:20:00 PM,030XX N AVERS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2523,,30,,18,1150525,1920045,,41.936505233,-87.72221546
,HR682088,12/09/2009 08:20:00 PM,0000X W CTA 69TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177340,1859132,,41.768788957,-87.625513163
,HR682120,12/09/2009 08:20:00 PM,001XX E KENSINGTON AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0532,,9,,26,1179335,1828232,,41.68395019,-87.619140257
,HR682116,12/09/2009 09:20:00 PM,028XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1138883,1918313,,41.931972202,-87.765043902
,HR682144,12/09/2009 09:40:00 PM,063XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0811,,23,,18,1135383,1867676,,41.793079856,-87.779107392
,HR682074,12/09/2009 08:29:00 PM,052XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1523,,28,,11,1141557,1902021,,41.887216076,-87.755620452
,HR682061,12/09/2009 07:00:00 AM,056XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,14,,05,1157009,1867045,,41.790938349,-87.699823244
,HR682146,12/09/2009 10:03:00 PM,047XX S HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0821,,14,,26,1150831,1872812,,41.806886544,-87.722326495
