ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR673871,12/04/2009 02:45:00 PM,033XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153435,1927731,,41.957538748,-87.71131582
,HR673812,12/04/2009 02:15:00 PM,004XX S CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,06,1157781,1898013,,41.875902562,-87.69615018
,HR673882,12/04/2009 02:42:00 PM,027XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1135,,2,,04A,1158237,1896590,,41.871988409,-87.694514794
,HR673666,12/04/2009 12:50:00 PM,035XX W CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1121,,27,,03,1152820,1905111,,41.895479821,-87.714177247
,HR673811,12/04/2009 09:50:00 AM,073XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2423,,49,,06,1166081,1948481,,42.014216031,-87.664229139
,HR673833,12/04/2009 02:45:00 PM,007XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,1,,26,1162932,1905167,,41.89542724,-87.677036675
,HR673801,12/04/2009 02:00:00 PM,020XX N ORCHARD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,03,1171278,1913694,,41.918646522,-87.64613311
,HR673877,12/04/2009 11:30:00 AM,033XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1155378,1849356,,41.742429809,-87.706276659
,HR673858,12/04/2009 11:30:00 AM,030XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1331,,2,,06,1156103,1900528,,41.88283799,-87.702243313
,HR673819,12/04/2009 02:35:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HR673769,12/04/2009 01:15:00 PM,073XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190314,1856614,,41.761576526,-87.578038592
,HR673528,12/04/2009 09:20:00 AM,046XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2312,,46,,05,1167899,1931033,,41.966299148,-87.658045926
,HR673797,12/04/2009 02:00:00 PM,011XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2133,,5,,26,1184996,1866786,,41.78961588,-87.597210184
,HR673860,12/04/2009 02:45:00 PM,0000X E 74TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0323,,6,,14,1178185,1855971,,41.760095702,-87.622511581
,HR673615,12/04/2009 12:30:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191766,1858552,,41.766859444,-87.572654154
,HR673879,12/04/2009 01:00:00 PM,009XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,14,1171050,1859077,,41.768777764,-87.648570738
,HR673913,12/04/2009 09:00:00 AM,003XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1171099,1898713,,41.877541694,-87.647230943
,HR673898,12/04/2009 04:30:00 AM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1156773,1895232,,41.86829169,-87.699926554
,HR673853,12/04/2009 03:00:00 PM,035XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151955,1931003,,41.966546686,-87.716670243
,HR673921,12/04/2009 02:05:00 PM,063XX N ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2413,,50,,26,1158833,1942056,,41.996737984,-87.691076126
,HR673890,12/04/2009 03:15:00 PM,038XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,1112,,27,,10,1150674,1905068,,41.895404051,-87.722060175
,HR673937,12/04/2009 06:30:00 AM,037XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1162344,1925045,,41.949986107,-87.678638865
,HR673800,12/04/2009 02:15:00 PM,039XX N BROADWAY,031B,ROBBERY,ARMED: OTHER FIREARM,SMALL RETAIL STORE,true,false,2324,,46,,03,1170060,1926599,,41.954085098,-87.650230319
,HR673796,12/04/2009 02:20:00 PM,081XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0614,,21,,06,1168411,1850849,,41.746256279,-87.658480598
,HR673855,12/04/2009 01:54:00 PM,055XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1164303,1867822,,41.79291993,-87.673055822
,HR673746,12/04/2009 01:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR673864,12/04/2009 01:00:00 PM,077XX S CHRISTIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0835,,18,,11,1155392,1853095,,41.75268996,-87.706125501
,HR673759,12/04/2009 10:30:00 AM,030XX W 62ND ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0823,,15,,06,1157269,1863372,,41.780853852,-87.698969243
,HR673936,12/04/2009 03:30:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151075,1907737,,41.902720203,-87.720517368
,HR673852,12/04/2009 02:23:00 PM,009XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169767,1910845,,41.910861801,-87.651767806
,HR674012,12/04/2009 04:30:00 PM,032XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1162211,1883101,,41.834891161,-87.680301213
,HR673994,12/04/2009 03:50:00 PM,013XX W 15TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HR673946,12/04/2009 03:43:00 PM,054XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0932,,16,,14,1166598,1868666,,41.79518729,-87.664616237
,HR673834,12/04/2009 12:57:00 PM,055XX S SHIELDS AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0711,,3,,15,1174917,1868017,,41.793224738,-87.63412982
,HR674030,12/04/2009 08:30:00 AM,002XX S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171966,1899235,,41.878955035,-87.64403218
,HR673906,12/04/2009 01:30:00 PM,023XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1166065,1888587,,41.849864008,-87.666003377
,HR674064,12/04/2009 09:00:00 AM,003XX E 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180597,1834091,,41.699999302,-87.614341486
,HR674037,12/04/2009 03:00:00 PM,081XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HR674062,12/04/2009 08:00:00 AM,072XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181158,1857179,,41.763342651,-87.61157845
,HR674019,12/04/2009 04:00:00 PM,046XX N WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,06,1159535,1930672,,41.965485318,-87.688808871
,HR674036,12/04/2009 03:40:00 PM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08B,1169194,1841762,,41.721303358,-87.655873595
,HR674038,12/04/2009 03:30:00 PM,022XX E 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1192731,1852370,,41.74987207,-87.569318354
,HR674109,12/04/2009 11:07:00 AM,064XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1184475,1862557,,41.778023364,-87.599252891
,HR673993,12/04/2009 04:04:00 PM,025XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1154109,1886858,,41.845366002,-87.709929899
,HR673930,12/04/2009 03:55:00 PM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147577,1894101,,41.865369326,-87.733716227
,HR674011,12/04/2009 03:30:00 PM,071XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1191789,1858163,,41.765791439,-87.572582463
,HR674117,12/04/2009 02:20:00 PM,008XX E 130TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,,9,,14,1184206,1819047,,41.658633057,-87.601594747
,HR674069,12/04/2009 03:30:00 PM,005XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0132,,2,,11,1176447,1897915,,41.875232942,-87.6276188
,HR674084,12/04/2009 02:30:00 PM,064XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0724,,17,,06,1169425,1862183,,41.777336361,-87.654437309
,HR673987,12/04/2009 04:10:00 PM,061XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0714,,15,,08B,1166060,1864097,,41.782660858,-87.666719
,HR673955,12/04/2009 03:45:00 PM,014XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167895,1864297,,41.783170447,-87.659985595
,HR674074,12/04/2009 04:00:00 PM,063XX S KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148797,1862181,,41.777752866,-87.730060268
,HR674085,12/04/2009 05:00:00 PM,034XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HR674118,12/04/2009 04:53:00 PM,056XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0712,,16,,26,1169285,1867289,,41.791350864,-87.654802831
,HR674054,12/04/2009 04:57:00 PM,020XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1162563,1905332,,41.89588775,-87.678387295
,HR674136,12/04/2009 05:30:00 PM,004XX W 118TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175627,1826664,,41.679730905,-87.632760684
,HR674144,12/04/2009 11:00:00 AM,003XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1831,,42,,26,1174133,1903845,,41.891557116,-87.635937868
,HR674174,12/04/2009 08:00:00 AM,031XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,30,,14,1140484,1920529,,41.93802386,-87.75910583
,HR674111,12/04/2009 07:45:00 AM,050XX N MEADE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1134538,1933119,,41.972679316,-87.780660543
,HR674170,12/04/2009 06:10:00 PM,057XX N ELSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1622,,45,,08A,1137392,1937959,,41.985909686,-87.770048621
,HR674142,12/04/2009 06:15:00 PM,0000X S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0112,,42,,18,1175144,1900012,,41.881016537,-87.632339962
,HR674004,12/04/2009 12:00:00 PM,021XX N MARMORA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,,29,,26,1136724,1913425,,41.918597975,-87.773095403
,HR674219,12/04/2009 07:00:00 PM,030XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1155885,1905173,,41.895588708,-87.702918508
,HR674201,12/04/2009 06:00:00 PM,019XX N PAULINA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,11,1164706,1912952,,41.916752398,-87.67030021
,HR674102,12/04/2009 04:55:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HR674156,12/04/2009 06:45:00 AM,053XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,,3,,05,1178509,1869556,,41.797366975,-87.620911639
,HR674106,12/04/2009 05:25:00 PM,051XX S INDIANA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0232,,3,,03,1178470,1871001,,41.801333075,-87.621010744
,HR674228,12/04/2009 08:15:00 AM,025XX W FITCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,07,1158162,1947360,,42.011306129,-87.693398622
,HR674224,12/04/2009 06:50:00 PM,006XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,26,1181628,1858080,,41.765804252,-87.609828047
,HR674150,12/04/2009 03:00:00 PM,096XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1178847,1841111,,41.719303039,-87.620536454
,HR674191,12/04/2009 05:15:00 PM,123XX S HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0523,,34,,06,1173227,1823115,,41.670045084,-87.64165001
,HR674204,12/04/2009 05:00:00 PM,0000X W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA GARAGE / OTHER PROPERTY,false,false,1832,,42,,11,1176117,1905725,,41.896671452,-87.628594922
,HR674194,12/04/2009 11:30:00 AM,019XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1163430,1904030,,41.892296756,-87.675239673
,HR674146,12/04/2009 06:15:00 PM,013XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1168426,1859005,,41.768637111,-87.658191097
,HR674198,12/04/2009 06:22:00 PM,050XX S WESTERN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1161374,1871375,,41.802731049,-87.68369771
,HR673840,12/04/2009 10:30:00 AM,023XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1172801,1888469,,41.849393904,-87.641284903
,HR674240,12/04/2009 02:00:00 AM,068XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,20,,06,1178771,1859801,,41.770592328,-87.62024753
,HR673982,12/04/2009 04:00:00 PM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167101,1930323,,41.964368104,-87.661000505
,HR674280,12/04/2009 06:30:00 PM,030XX S KOLIN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1031,,22,,14,1147876,1884010,,41.837672589,-87.732877612
,HR674257,12/04/2009 02:00:00 PM,024XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2515,,30,,06,1138639,1915565,,41.924435828,-87.766007399
,HR674149,12/04/2009 05:30:00 PM,043XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1183653,1876398,,41.816023414,-87.601834547
,HR674292,12/04/2009 07:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HR674050,12/04/2009 04:30:00 PM,083XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,03,1194953,1850168,,41.743775174,-87.561248558
,HR674187,12/04/2009 06:00:00 PM,078XX S SOUTH SHORE DR,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,0421,,7,,26,1197688,1854219,,41.754823635,-87.551092573
,HR674164,12/04/2009 05:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR674140,12/04/2009 05:58:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR674285,12/04/2009 02:00:00 PM,024XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1160241,1900284,,41.882083925,-87.687055144
,HR674053,12/04/2009 05:07:00 PM,048XX W IOWA ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1531,,37,,26,1143946,1905538,,41.896822662,-87.746758952
,HR674256,12/04/2009 07:15:00 PM,017XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0714,,15,,08B,1165937,1862911,,41.779408938,-87.66720364
,HR674266,12/04/2009 07:41:00 PM,071XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180478,1857878,,41.76527641,-87.614049337
,HR674322,12/04/2009 08:10:00 PM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166451,1861338,,41.775081483,-87.665364048
,HR674058,12/04/2009 12:51:00 PM,022XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1160007,1942446,,41.997783914,-87.686746638
,HR674271,12/04/2009 07:25:00 PM,067XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,41,,08B,1139572,1944347,,42.003399209,-87.761873768
,HR673765,12/04/2009 12:05:00 PM,019XX N WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1434,,1,,03,1160053,1913015,,41.917022714,-87.6873935
,HR674192,12/04/2009 06:45:00 AM,068XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0332,,5,,05,1187563,1859948,,41.770791156,-87.588015234
,HR674211,12/04/2009 06:44:00 PM,039XX E 105TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0432,,10,,03,1204165,1835955,,41.704541956,-87.527983121
,HR674254,12/04/2009 07:13:00 PM,031XX S CANAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0924,,11,,18,1173805,1884054,,41.837256525,-87.637731368
,HR674334,12/04/2009 03:45:00 PM,013XX W FLETCHER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,32,,06,1166911,1921034,,41.93888278,-87.661966617
,HR674330,12/04/2009 08:30:00 PM,024XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,2,,06,1160173,1897292,,41.873875006,-87.687387526
,HR674296,12/04/2009 07:20:00 PM,079XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0414,,8,,14,1192241,1852855,,41.751214876,-87.571098146
,HR674169,12/04/2009 06:07:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR674311,12/04/2009 01:00:00 PM,132XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0533,,9,,08B,1184016,1817897,,41.65548171,-87.602325685
,HR673990,12/04/2009 02:00:00 PM,044XX W THOMAS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1111,,37,,04B,1146529,1906957,,41.900667699,-87.737235695
,HR674218,12/04/2009 06:45:00 PM,048XX W OHIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,28,,26,1143877,1903550,,41.891368655,-87.747062273
,HR674326,12/04/2009 01:07:00 PM,058XX W GIDDINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1136648,1930989,,41.966796786,-87.772952765
,HR674298,12/04/2009 07:47:00 PM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1140225,1903250,,41.890613108,-87.76048188
,HR674244,12/04/2009 12:30:00 PM,007XX W 28TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0923,,11,,08B,1171941,1886326,,41.843532308,-87.644504269
,HR674051,12/04/2009 04:58:00 PM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143306,1904515,,41.894027415,-87.749135182
,HR674341,12/04/2009 08:30:00 PM,012XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1821,,42,,18,1175314,1908524,,41.904370109,-87.631460067
,HR674173,12/04/2009 07:30:00 AM,043XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,4,,05,1180988,1876285,,41.815775171,-87.61161368
,HR674168,12/04/2009 08:05:00 AM,043XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,4,,05,1180989,1876271,,41.815736731,-87.611610443
,HR674329,12/04/2009 08:00:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HR674359,12/04/2009 08:20:00 PM,114XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0531,,9,,08A,1182618,1829335,,41.686901662,-87.607088299
,HR674148,12/04/2009 05:30:00 PM,007XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1132,,24,,14,1148497,1896599,,41.872206452,-87.730274418
,HR674303,12/04/2009 07:25:00 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR674207,12/04/2009 10:00:00 AM,012XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169916,1832496,,41.695860402,-87.653496999
,HR674357,12/04/2009 08:40:00 PM,023XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1162212,1857534,,41.764732073,-87.68100948
,HR674248,12/04/2009 06:30:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HR674252,12/04/2009 06:33:00 PM,035XX N NARRAGANSETT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1633,,36,,15,1133057,1923034,,41.945031128,-87.786343288
,HR674379,12/04/2009 08:45:00 PM,052XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167222,1870087,,41.799073337,-87.662287342
,HR674343,12/04/2009 08:30:00 PM,055XX W HIGGINS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1138550,1932127,,41.96988521,-87.765931565
,HR674323,12/04/2009 08:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR674395,12/04/2009 08:15:00 PM,017XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1128822,1910729,,41.911337781,-87.802189969
,HR674344,12/04/2009 07:00:00 PM,024XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1137315,1915543,,41.924399392,-87.770872942
,HR674335,12/04/2009 08:00:00 PM,009XX N CAMBRIDGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1823,,27,,07,1172508,1906392,,41.898582321,-87.641830299
,HR674208,12/04/2009 06:30:00 PM,023XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1814,,43,,06,1173004,1915795,,41.924373632,-87.639729249
,HR674339,12/04/2009 07:28:00 PM,029XX N AVERS AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2523,,30,,18,1150212,1919339,,41.934574027,-87.72338424
,HR674263,12/04/2009 08:00:00 AM,031XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156948,1848070,,41.738869275,-87.700558762
,HR674089,12/04/2009 06:30:00 AM,064XX S LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1141522,1861184,,41.775153877,-87.756755527
,HR674229,12/04/2009 06:30:00 PM,068XX S WASHTENAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0831,,15,,04B,1159553,1859249,,41.769493207,-87.690708547
,HR674399,12/04/2009 09:00:00 PM,080XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159772,1851315,,41.747716622,-87.690123233
,HR674367,12/04/2009 06:30:00 PM,047XX S WASHTENAW AVE,0810,THEFT,OVER $500,OTHER,false,false,0911,,14,,06,1159166,1873161,,41.807677573,-87.691746578
,HR674258,12/04/2009 07:30:00 PM,054XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152301,1868181,,41.794149605,-87.71705672
