ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR575716,10/06/2009 09:00:00 PM,040XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2211,,19,,14,1151295,1828012,,41.683938508,-87.721792427
,HR575689,10/06/2009 12:58:00 PM,073XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1631,,36,,11,1126475,1925784,,41.952690165,-87.810474978
,HR575703,10/06/2009 05:00:00 PM,015XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,1,,07,1165839,1907419,,41.901545372,-87.666295687
,HR574335,10/06/2009 03:55:00 PM,056XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2012,,40,,08B,1164832,1937899,,41.985205471,-87.669126974
,HR575544,10/06/2009 10:00:00 PM,072XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1180829,1857135,,41.76322948,-87.612785639
,HR574703,10/06/2009 07:15:00 PM,018XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1163903,1913342,,41.917839581,-87.673239382
,HR573585,10/06/2009 08:55:00 AM,057XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,ALLEY,true,false,2022,,48,,08A,1168598,1938218,,41.985999837,-87.655266727
,HR575173,10/06/2009 08:30:00 PM,059XX W ADAMS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136662,1898493,,41.877623798,-87.773681079
,HR575720,10/06/2009 06:00:00 PM,072XX S EUCLID AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0333,,5,,06,1190301,1857152,,41.763053156,-87.578068925
,HR575656,10/06/2009 08:45:00 PM,073XX S EXCHANGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,02,1194466,1856864,,41.762161498,-87.562813204
,HR575781,10/06/2009 11:00:00 PM,067XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1178321,1860455,,41.7723972,-87.621877211
,HR574751,10/06/2009 07:58:00 PM,023XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,14,1176683,1888842,,41.850330711,-87.627026373
,HR593964,10/06/2009 01:00:00 PM,008XX S KEDVALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,24,,06,1148849,1895988,,41.870523003,-87.728997857
,HR575804,10/06/2009 05:00:00 AM,069XX S RACINE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0734,,17,,06,1169518,1858807,,41.768070183,-87.654194104
,HR574016,10/06/2009 01:25:00 PM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159817,1861857,,41.776644517,-87.689669288
,HR575833,10/06/2009 12:00:00 AM,011XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151260,1895021,,41.867822525,-87.720171565
,HR574021,10/06/2009 01:40:00 PM,089XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0413,,8,,08A,1189113,1846044,,41.73260031,-87.582778218
,HR574398,10/06/2009 03:00:00 AM,0000X E 8TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0132,,2,,17,1176533,1896669,,41.871811902,-87.627340674
,HR575543,10/06/2009 07:00:00 PM,011XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1158195,1907290,,41.901351049,-87.694376484
,HR575882,10/06/2009 10:00:00 PM,108XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175216,1832927,,41.696926697,-87.634079032
,HR575114,10/06/2009 07:30:00 PM,024XX E 95TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0423,,7,,06,1193833,1842437,,41.722588122,-87.565604921
,HR575019,10/06/2009 11:14:00 PM,081XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197606,1851564,,41.74754017,-87.551481488
,HR575596,10/06/2009 10:00:00 PM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,8,,05,1188768,1858022,,41.76547731,-87.583659765
,HR575984,10/06/2009 08:00:00 PM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175705,1908745,,41.904967755,-87.630017177
,HR575888,10/06/2009 10:00:00 PM,021XX N BINGHAM ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1431,,1,,07,1158583,1913745,,41.919056144,-87.692774252
,HR576011,10/06/2009 04:00:00 PM,018XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1421,,26,,06,1154760,1911921,,41.914128434,-87.706869394
,HR574927,10/06/2009 07:00:00 AM,053XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188558,1870229,,41.798979286,-87.584039582
,HR574880,10/06/2009 09:10:00 PM,045XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185298,1875236,,41.812796221,-87.595837018
,HR574994,10/06/2009 06:30:00 PM,042XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,,45,,05,1142472,1927578,,41.95733019,-87.751623606
,HR574635,10/06/2009 06:30:00 PM,023XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,08B,1165441,1915547,,41.923857611,-87.667525821
,HR574692,10/06/2009 07:05:00 PM,004XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172930,1910954,,41.911091345,-87.64014493
,HR576164,10/06/2009 09:15:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,2322,,46,,08B,1168883,1926821,,41.954719937,-87.654550627
,HR575548,10/06/2009 05:00:00 PM,051XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,0911,,14,,14,1158578,1870438,,41.800217329,-87.693977507
,HR576252,10/06/2009 04:30:00 PM,016XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165588,1900093,,41.881447633,-87.667426471
,HR574383,10/06/2009 04:15:00 PM,032XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,true,1134,,24,,06,1155108,1894530,,41.866398877,-87.706057968
,HR575881,10/06/2009 08:15:00 PM,044XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160102,1875244,,41.81337436,-87.68825622
,HR574741,10/06/2009 02:20:00 PM,059XX S TROY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,04A,1156398,1865159,,41.785775228,-87.702114432
,HR574840,10/06/2009 09:00:00 PM,009XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,20,,14,1170983,1869651,,41.797795509,-87.648507631
,HR574947,10/06/2009 10:10:00 PM,045XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,11,,08A,1173062,1874621,,41.811387989,-87.640736762
,HR574523,10/06/2009 12:01:00 AM,027XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172077,1886536,,41.844105572,-87.643998997
,HR574283,10/06/2009 07:00:00 AM,012XX W 110TH PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,2234,,34,,08B,1170014,1831504,,41.693136071,-87.653166867
,HR574813,10/06/2009 08:40:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0621,,17,,08A,1172343,1852285,,41.750111323,-87.644030737
,HR574505,10/06/2009 04:40:00 PM,086XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1169833,1847441,,41.736873533,-87.653368743
,HR574866,10/06/2009 06:00:00 PM,077XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170985,1853507,,41.753494398,-87.648971425
,HR576476,10/06/2009 09:00:00 PM,041XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1136276,1926916,,41.955626751,-87.774418261
,HR574679,10/06/2009 07:15:00 PM,005XX W 117TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1174609,1827304,,41.681509821,-87.636468056
,HR574761,10/06/2009 07:30:00 PM,120XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1174809,1824989,,41.675152652,-87.635804553
,HR574771,10/06/2009 08:00:00 PM,105XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1180776,1835214,,41.703076862,-87.613651704
,HR574754,10/06/2009 08:24:00 PM,083XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1172425,1849570,,41.742659205,-87.643809978
,HR576308,10/06/2009 07:00:00 PM,001XX N MAYFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1512,,29,,06,1137137,1900494,,41.883106296,-87.771888909
,HR576714,10/06/2009 05:30:00 PM,031XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0831,,15,,26,1156702,1860033,,41.771702601,-87.701137985
,HR574752,10/06/2009 02:30:00 PM,047XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HR576726,10/06/2009 10:00:00 PM,071XX S RICHMOND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0831,,18,,02,1157939,1857216,,41.76394729,-87.696679945
,HR574936,10/06/2009 10:03:00 PM,010XX E 101ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,8,,08A,1184974,1838029,,41.71070427,-87.598191764
,HR575042,10/06/2009 04:30:00 PM,122XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177477,1823736,,41.671654543,-87.626076866
,HR573939,10/06/2009 11:50:00 AM,019XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1233,,25,,05,1170892,1890796,,41.855821386,-87.648222979
,HR573749,10/06/2009 11:35:00 AM,029XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1149543,1919237,,41.934307165,-87.725845494
,HR573789,10/06/2009 12:00:00 PM,016XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165454,1897799,,41.875155563,-87.667983813
,HR573733,10/06/2009 11:20:00 AM,091XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170262,1844115,,41.727737204,-87.651893495
,HR575244,10/06/2009 05:00:00 PM,043XX W SHAKESPEARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,30,,05,1147014,1913934,,41.919804035,-87.735275557
,HR573349,10/06/2009 02:35:09 AM,039XX W 63RD ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0823,,13,,15,1151287,1862539,,41.778686977,-87.720922418
,HR575912,10/06/2009 12:30:00 PM,026XX N NEWCASTLE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2512,,36,,11,1130303,1916871,,41.928166909,-87.796607929
,HR576494,10/06/2009 03:30:00 PM,023XX N KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,31,,03,1148332,1915133,,41.923068879,-87.730402001
,HR574516,10/06/2009 04:31:00 PM,031XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1421,,26,,08B,1155333,1910473,,41.910143494,-87.704803264
,HR574531,10/06/2009 05:26:41 PM,036XX W 47TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,VEHICLE-COMMERCIAL,false,false,0821,,14,,06,1152803,1873224,,41.807978431,-87.715082878
,HR575845,10/06/2009 02:45:00 PM,049XX S ARCHER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,20,1150934,1871470,,41.803201891,-87.72198373
,HR573698,10/06/2009 10:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR574024,10/06/2009 01:45:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR577018,10/06/2009 08:59:00 PM,0000X N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,14,1164731,1900539,,41.882689697,-87.670560683
,HR574669,10/06/2009 07:15:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR574745,10/06/2009 07:20:00 PM,036XX W GRENSHAW ST,0810,THEFT,OVER $500,APARTMENT,false,false,1133,,24,,06,1152328,1894798,,41.867189588,-87.716256605
,HR574558,10/06/2009 02:30:00 PM,047XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1113,,28,,06,1144765,1898269,,41.87686027,-87.743934237
,HR574627,10/06/2009 06:45:00 PM,047XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1144723,1900080,,41.881830664,-87.744042793
,HR575465,10/06/2009 01:00:00 AM,043XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,14,1148784,1928605,,41.960028435,-87.728391849
,HR577237,10/06/2009 03:00:00 PM,0000X E WACKER DR,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HR575038,10/06/2009 11:43:00 PM,038XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1151707,1925311,,41.950932337,-87.717732454
,HR574894,10/06/2009 09:50:00 PM,133XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,9,,03,1179952,1816692,,41.652268611,-87.617232658
,HR574161,10/06/2009 02:50:00 PM,114XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0522,,34,,04B,1176655,1829099,,41.686389917,-87.628924888
,HR575803,10/06/2009 10:30:00 PM,062XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,14,1133737,1925925,,41.952952405,-87.783775696
,HR577345,10/06/2009 01:00:00 PM,021XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1142376,1913720,,41.919304289,-87.752321828
,HR573511,10/06/2009 09:10:00 AM,048XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2032,,46,,08B,1164781,1932385,,41.97007595,-87.669471715
,HR573548,10/06/2009 09:39:18 AM,052XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140939,1914124,,41.920439503,-87.757591657
,HR574251,10/06/2009 01:10:00 PM,038XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1150967,1895440,,41.868978047,-87.721236259
,HR573834,10/06/2009 12:09:10 PM,013XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150142,1908429,,41.904637358,-87.723926411
,HR577135,10/06/2009 03:00:00 PM,020XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1150386,1913178,,41.917664304,-87.722905971
,HR575890,10/06/2009 09:00:00 PM,027XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,28,,05,1158321,1896259,,41.871078397,-87.694215442
,HR577614,10/06/2009 12:00:00 PM,050XX S PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0931,,16,,11,1165860,1871364,,41.802606645,-87.667245831
,HR577703,10/06/2009 03:00:00 PM,020XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163876,1858563,,41.767521001,-87.674881564
,HR576650,10/06/2009 09:11:00 PM,042XX W 55TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0815,,23,,08A,1148856,1867791,,41.79314646,-87.729699583
,HR576742,10/06/2009 11:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176443,1904200,,41.892479421,-87.627443675
,HR573783,10/06/2009 11:30:00 AM,094XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0633,,9,,18,1182908,1842434,,41.722840283,-87.605621443
,HR575495,10/06/2009 11:30:00 PM,005XX E 75TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0323,,6,,06,1181354,1855409,,41.758481071,-87.610914559
,HR574234,10/06/2009 03:30:00 PM,001XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1179069,1838702,,41.712687381,-87.619796466
,HR575463,10/06/2009 06:30:00 PM,003XX E KENSINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0532,,9,,05,1180413,1828251,,41.683977738,-87.61519349
,HR578120,10/06/2009 12:00:00 AM,066XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0321,,5,,05,1184695,1861121,,41.774077695,-87.598491358
,HR578144,10/06/2009 09:30:00 AM,082XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0613,,21,,08A,1171412,1850206,,41.744426688,-87.647503051
,HR574426,10/06/2009 01:30:00 PM,002XX N KOLMAR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,08B,1146037,1900783,,41.883734918,-87.739199887
,HR578186,10/06/2009 02:00:00 AM,009XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141519,1905806,,41.897603273,-87.755666422
,HR574307,10/06/2009 06:30:00 AM,003XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167377,1902069,,41.886831645,-87.660800502
,HR574860,10/06/2009 09:23:00 PM,006XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0624,,6,,03,1181733,1852762,,41.751208679,-87.609607175
,HR578344,10/06/2009 11:30:00 PM,079XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172677,1852322,,41.750205507,-87.642805728
,HR577973,10/06/2009 06:25:00 AM,088XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,,21,,14,1166888,1846014,,41.733020977,-87.664198972
,HR573301,10/06/2009 01:40:00 AM,013XX W 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,21,,06,1168920,1851720,,41.748635453,-87.656590406
,HR578571,10/06/2009 12:01:00 AM,049XX W ROSCOE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,ABANDONED BUILDING,false,false,1634,,38,,26,1142805,1922150,,41.942429059,-87.750535072
,HR578568,10/06/2009 01:00:00 PM,003XX S CICERO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1131,,24,,06,1144440,1898114,,41.876441049,-87.745131452
,HR574907,10/06/2009 10:05:00 PM,037XX W MC LEAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,26,,26,1151092,1913362,,41.918155398,-87.720307252
,HR577697,10/06/2009 09:00:00 AM,045XX N ELSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1722,,39,,06,1147132,1930108,,41.964184623,-87.734426806
,HR573465,10/06/2009 08:10:00 AM,041XX W HIRSCH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2534,,37,,03,1148375,1908997,,41.90623027,-87.7304025
,HR573709,10/06/2009 10:45:03 AM,092XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1184165,1844090,,41.727355287,-87.600965633
,HR578387,10/06/2009 09:00:00 AM,059XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0714,,15,,03,1164041,1865361,,41.786172151,-87.674085745
,HR575655,10/06/2009 07:30:00 PM,105XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1183442,1835266,,41.703158005,-87.60388791
,HR574658,10/06/2009 06:19:25 PM,085XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRIVEWAY - RESIDENTIAL,true,false,0835,,18,,18,1156536,1847843,,41.738254652,-87.702074363
,HR574862,10/06/2009 06:10:00 PM,043XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163585,1929094,,41.961070652,-87.673962576
,HR574592,10/06/2009 05:38:00 PM,053XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,16,,24,1167244,1869275,,41.796844643,-87.66222991
,HR574587,10/06/2009 05:39:00 PM,078XX S DOBSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0624,,8,,04A,1184580,1853228,,41.752421241,-87.599159875
,HR575573,10/06/2009 09:00:00 PM,085XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184046,1848517,,41.739506247,-87.60126361
,HR574733,10/06/2009 07:35:00 PM,008XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1832,,42,,18,1176223,1905805,,41.896888586,-87.628203192
,HR578906,10/06/2009 08:37:00 AM,038XX W 81ST PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,18,,08A,1152277,1850267,,41.744991196,-87.717614993
,HR573814,10/06/2009 11:12:00 AM,082XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0631,,6,,15,1180338,1850357,,41.744641174,-87.614792711
,HR574942,10/06/2009 10:00:00 PM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183263,1853117,,41.752147383,-87.603989513
,HR574764,10/06/2009 08:10:00 PM,048XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1712,,39,,26,1150850,1931815,,41.96879662,-87.720711832
,HR577198,10/06/2009 09:00:00 AM,001XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HR573615,10/06/2009 03:00:00 AM,047XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1623,,45,,04B,1140331,1930842,,41.966326506,-87.759414326
,HR573669,10/06/2009 05:30:00 AM,067XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192040,1860619,,41.772524794,-87.571582753
,HR578972,10/06/2009 08:00:00 PM,094XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,14,1165800,1842176,,41.722512058,-87.668293469
,HR573592,10/06/2009 08:15:00 AM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1187960,1863364,,41.780155491,-87.586451255
,HR574790,10/06/2009 08:37:50 PM,048XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,20,,18,1163838,1872622,,41.806101507,-87.674626048
,HR574878,10/06/2009 09:22:45 PM,062XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1156123,1863202,,41.78041047,-87.703175307
,HR573977,10/06/2009 01:15:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HR579053,10/06/2009 12:33:00 PM,054XX S LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1142629,1867965,,41.793741658,-87.752529419
,HR574979,10/06/2009 10:40:00 PM,073XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180181,1856347,,41.761081994,-87.615184773
,HR575562,10/06/2009 08:30:00 PM,003XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1156769,1898336,,41.876809462,-87.699857139
