ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR110779,01/07/2009 07:08:24 PM,017XX W 107TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2212,,19,,26,1166672,1833737,,41.699335562,-87.665339235
,HR110909,01/07/2009 02:00:00 PM,086XX S MUSKEGON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,26,1196649,1848279,,41.738549684,-87.555097002
,HR110603,01/07/2009 05:17:00 PM,100XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2232,,34,,05,1170424,1838257,,41.711658465,-87.65147002
,HR110976,01/07/2009 09:47:32 PM,053XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140507,1901482,,41.885756326,-87.759489646
,HR111282,01/07/2009 12:00:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0512,,9,,08B,1180736,1836592,,41.706859194,-87.613756011
,HR111294,01/07/2009 06:10:00 PM,027XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156903,1918196,,41.931304292,-87.698825768
,HR111301,01/07/2009 10:00:00 PM,022XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1161098,1912968,,41.91687208,-87.683555481
,HR110267,01/07/2009 02:24:00 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HR110019,01/07/2009 10:30:00 AM,016XX W WOLFRAM ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164855,1918980,,41.933290428,-87.669581357
,HR110958,01/07/2009 09:20:00 PM,061XX S KEELER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0813,,13,,03,1149424,1863526,,41.781431668,-87.727726917
,HR110889,01/07/2009 08:15:00 PM,072XX S YATES BLVD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,0334,,7,,04A,1193461,1857471,,41.763851796,-87.566476752
,HR110973,01/07/2009 09:33:00 PM,051XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0822,,23,,03,1151237,1870324,,41.80005118,-87.720902419
,HR109664,01/07/2009 07:35:00 AM,007XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1172453,1866413,,41.788877824,-87.643212242
,HR109723,01/07/2009 08:00:00 AM,055XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170589,1868074,,41.793476651,-87.64999846
,HR110836,01/07/2009 07:30:00 PM,021XX W SHAKESPEARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1432,,32,,03,1161648,1914380,,41.920735253,-87.681495357
,HR110044,01/07/2009 12:05:00 PM,023XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1147665,1915158,,41.923150324,-87.732852168
,HR110884,01/07/2009 08:00:00 PM,070XX S MERRILL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0331,,5,,03,1191764,1858607,,41.767010416,-87.572659702
,HR110957,01/07/2009 09:20:00 PM,062XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0314,,20,,08A,1185288,1863884,,41.781645684,-87.596230744
,HR110674,01/07/2009 06:26:00 PM,048XX W NORTH AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143766,1910197,,41.90961085,-87.747303173
,HR110544,01/07/2009 04:00:00 PM,030XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1151168,1920105,,41.936657276,-87.719850766
,HR110760,01/07/2009 01:30:00 PM,067XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1189698,1860727,,41.772877757,-87.580164253
,HR110596,01/07/2009 05:25:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2521,,31,,06,1144875,1918210,,41.931578463,-87.743026506
,HR111014,01/07/2009 09:55:27 PM,062XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174030,1863646,,41.781249994,-87.637512059
,HR111091,01/07/2009 11:46:46 PM,002XX W PERSHING RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0925,,3,,08A,1175195,1879099,,41.823628586,-87.632779182
,HR110134,01/07/2009 01:02:17 PM,067XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0723,,6,,04B,1173305,1860126,,41.77160678,-87.640274061
,HR111019,01/07/2009 04:00:00 PM,032XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1161126,1921433,,41.940100014,-87.6832168
,HR109755,01/07/2009 06:30:00 AM,004XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174515,1861156,,41.774406374,-87.635807999
,HR110436,01/07/2009 04:00:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
,HR109934,01/07/2009 10:40:00 AM,039XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2523,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HR110972,01/07/2009 12:01:00 AM,029XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,06,1177726,1885751,,41.841825184,-87.623292218
,HR110110,01/07/2009 12:40:00 PM,017XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159431,1911414,,41.912642281,-87.68972287
,HR110037,01/07/2009 10:50:00 AM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HR110698,01/07/2009 05:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,4,,06,1179478,1882079,,41.831709027,-87.616975384
,HR109870,01/07/2009 09:50:00 AM,019XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164456,1857581,,41.764814053,-87.672783247
,HR109872,01/07/2009 02:30:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171191,1858104,,41.76610465,-87.648082317
,HR109840,01/07/2009 10:10:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR111356,01/07/2009 03:00:00 PM,032XX W 15TH ST,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1155165,1892530,,41.860909516,-87.705902374
,HR110777,01/07/2009 07:25:00 PM,020XX N KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04B,1146721,1913403,,41.918352521,-87.736365677
,HR110917,01/07/2009 08:29:00 PM,018XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1175337,1891439,,41.857487341,-87.631888517
,HR110960,01/07/2009 09:00:00 PM,021XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1432,,32,,14,1161872,1913273,,41.917692894,-87.680703288
,HR110352,01/07/2009 02:55:00 PM,015XX N LEAMINGTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2533,,37,,03,1141757,1909747,,41.908413428,-87.754694627
,HR111376,01/07/2009 05:00:00 PM,073XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180849,1856389,,41.761181918,-87.612735241
,HR110824,01/07/2009 07:40:00 PM,078XX S CHRISTIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0835,,18,,04B,1155408,1852501,,41.751059608,-87.706082736
,HR110202,01/07/2009 01:27:28 PM,006XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,6,,05,1173338,1860469,,41.772547282,-87.64014296
,HR110338,01/07/2009 02:40:00 PM,031XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,36,,03,1133200,1920089,,41.936947216,-87.785886797
,HR111394,01/07/2009 07:30:00 PM,086XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0834,,18,,06,1147605,1846901,,41.735844739,-87.734819941
,HR110868,01/07/2009 09:00:00 AM,096XX S AVENUE L,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0432,,10,,06,1201785,1841834,,41.72073515,-87.536498871
,HR111362,01/07/2009 09:00:00 PM,039XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1732,,39,,14,1149028,1925738,,41.952156439,-87.727569291
,HR111237,01/07/2009 08:00:00 PM,042XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169119,1928524,,41.959387897,-87.653633402
,HR111064,01/07/2009 11:00:00 PM,051XX W LAKE ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1532,,28,,03,1141954,1901990,,41.887123664,-87.754163303
,HR111406,01/07/2009 11:00:00 PM,049XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148861,1871569,,41.803513771,-87.729583946
,HR110656,01/07/2009 05:00:00 PM,026XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1421,,1,,14,1158587,1910539,,41.910258549,-87.692847521
,HR109783,01/07/2009 07:57:00 AM,028XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2523,,30,,05,1149229,1918762,,41.933009824,-87.727011795
,HR110713,01/07/2009 06:41:17 PM,069XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2431,,49,,03,1166747,1946376,,42.00842557,-87.661839303
,HR110690,01/07/2009 06:04:20 PM,063XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1158836,1941974,,41.996512912,-87.691067353
,HR109579,01/07/2009 02:15:00 AM,052XX S AVERS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0822,,23,,05,1151594,1869515,,41.797824177,-87.719614364
,HR111022,01/07/2009 09:30:00 PM,033XX N NARRAGANSETT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1632,,36,,04B,1133107,1921754,,41.941517792,-87.786189536
,HR110827,01/07/2009 07:38:46 PM,073XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
,HR110706,01/07/2009 06:35:36 PM,012XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151903,1894183,,41.865510331,-87.717833038
,HR110723,01/07/2009 06:48:06 PM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,50,,06,1159016,1950060,,42.018697444,-87.690181752
,HR110240,01/07/2009 01:33:28 PM,056XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167961,1867260,,41.791299857,-87.659658499
,HR111440,01/07/2009 10:00:00 PM,038XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125387,1924652,,41.949601967,-87.814499799
,HR109899,01/07/2009 10:41:40 AM,075XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HR109621,01/07/2009 04:00:00 AM,038XX N NORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,38,,05,1128717,1924801,,41.949954871,-87.802255499
,HR110474,01/07/2009 12:30:00 PM,050XX W GUNNISON ST,0620,BURGLARY,UNLAWFUL ENTRY,SIDEWALK,false,false,1623,,45,,05,1141939,1931780,,41.968870747,-87.753478565
,HR110346,01/07/2009 05:00:00 AM,032XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1155822,1857349,,41.764354998,-87.704435747
,HR110743,01/07/2009 07:00:00 AM,064XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1156159,1861798,,41.776556962,-87.703081049
,HR111401,01/07/2009 09:00:00 PM,042XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168405,1928387,,41.959027475,-87.656262338
,HR111429,01/07/2009 10:00:00 PM,024XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1149643,1915831,,41.924958858,-87.725566718
,HR111407,01/07/2009 10:00:00 PM,015XX W 59TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0713,,15,,06,1166905,1865597,,41.786759025,-87.663578136
,HR111553,01/07/2009 03:15:00 AM,064XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2412,,50,,08A,1160802,1942743,,41.998582381,-87.683813832
,HR109867,01/07/2009 09:30:00 AM,007XX N ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,18,1167195,1905147,,41.895281809,-87.661380334
,HR110695,01/07/2009 06:30:00 PM,070XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,36,,06,1128876,1920471,,41.938070141,-87.801769726
,HR110461,01/07/2009 04:22:20 PM,071XX S DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0735,,17,,08A,1164259,1857309,,41.764071797,-87.673512957
,HR110035,01/07/2009 09:59:00 AM,081XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187579,1851274,,41.746988527,-87.588231977
,HR109547,01/07/2009 01:13:00 AM,008XX W 76TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,04B,1172154,1854464,,41.756094931,-87.644659401
,HR110838,01/07/2009 07:52:21 PM,013XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1023,,28,,08A,1157902,1893587,,41.863754707,-87.695826599
,HR109874,01/07/2009 09:00:00 AM,085XX S GREEN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1172133,1848236,,41.739004946,-87.64491897
,HR111500,01/07/2009 12:00:00 PM,008XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182982,1854132,,41.754939181,-87.604987755
,HR109738,01/07/2009 08:40:00 AM,026XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195482,1853767,,41.753638069,-87.559191655
,HR110521,01/07/2009 04:55:09 PM,067XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1168488,1860073,,41.771566504,-87.657933094
,HR110210,01/07/2009 11:30:00 AM,086XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170495,1847526,,41.737092406,-87.650940912
,HR110276,01/07/2009 02:15:00 PM,082XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166446,1849990,,41.743941124,-87.665705232
,HR110538,01/07/2009 05:15:00 PM,002XX S FRANKLIN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1174369,1899091,,41.878506591,-87.635213191
,HR111011,01/07/2009 10:06:37 PM,067XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,40,,08B,1165712,1944764,,42.004024425,-87.665693565
,HR109657,01/07/2009 07:10:24 AM,066XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2432,,49,,14,1163930,1944332,,42.002876951,-87.672261794
,HR110812,01/07/2009 07:39:13 PM,026XX W DEVON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2413,,50,,11,1157394,1942366,,41.997618132,-87.69636113
,HR109917,01/07/2009 10:45:00 AM,002XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1160038,1901381,,41.885098383,-87.687770257
,HR110757,01/07/2009 07:12:48 PM,070XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,2411,,50,,26,1159045,1946571,,42.009122931,-87.690171502
,HR110746,01/07/2009 07:06:04 PM,074XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1172918,1855618,,41.759244834,-87.641825519
,HR111177,01/07/2009 09:00:00 PM,009XX N HONORE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1322,,1,,26,1163897,1906316,,41.898559872,-87.673460011
,HR109980,01/07/2009 11:00:00 AM,021XX W WALTON ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1312,,32,,05,1162017,1906312,,41.898588368,-87.680365241
,HR110776,01/07/2009 07:20:00 PM,068XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0724,,17,,08B,1170491,1859525,,41.770019326,-87.650606718
,HR111554,01/07/2009 03:00:00 PM,066XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0322,,20,,11,1178086,1860861,,41.773516638,-87.62272635
,HR111643,01/07/2009 08:00:00 PM,022XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1161280,1906951,,41.900357195,-87.683054407
,HR110963,01/07/2009 09:41:46 PM,025XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1158397,1942396,,41.99767992,-87.692670631
,HR111457,01/07/2009 09:00:00 PM,008XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142536,1905102,,41.895652563,-87.751948572
,HR110890,01/07/2009 06:00:00 PM,055XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1170258,1868049,,41.793415261,-87.651212934
,HR110913,01/07/2009 08:45:00 PM,069XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175827,1858799,,41.767909202,-87.63106901
,HR110979,01/07/2009 08:50:00 PM,072XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0732,,17,,08A,1173400,1856840,,41.762587505,-87.640022917
,HR111564,01/07/2009 05:15:00 PM,020XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1432,,32,,05,1165443,1913413,,41.918001743,-87.667579346
,HR111696,01/07/2009 08:30:00 PM,051XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141875,1907838,,41.903172731,-87.754308485
,HR111582,01/07/2009 06:00:00 PM,008XX W NELSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1932,,44,,26,1169894,1920458,,41.937237582,-87.651020257
,HR111423,01/07/2009 07:00:00 PM,010XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,8,,05,1184624,1842191,,41.722133485,-87.59934358
,HR111712,01/07/2009 10:30:00 PM,030XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144514,1919780,,41.935893505,-87.744313497
,HR109696,01/07/2009 12:01:00 AM,051XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1145416,1933777,,41.974285378,-87.740642777
,HR110223,01/07/2009 02:00:00 PM,048XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1152841,1931980,,41.969210091,-87.713386549
,HR110805,01/07/2009 06:47:00 PM,028XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,,28,,18,1157457,1894581,,41.866491403,-87.697433146
,HR110941,01/07/2009 09:13:00 PM,033XX W PETERSON AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1711,,39,,03,1152808,1939677,,41.990331753,-87.713303027
,HR109873,01/07/2009 12:58:00 AM,046XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,39,,05,1144288,1931501,,41.968061199,-87.744848294
,HR110096,01/07/2009 12:15:00 PM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151502,1907355,,41.901663577,-87.718958959
,HR110064,01/07/2009 10:15:00 AM,048XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HR111515,01/07/2009 12:00:00 PM,010XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137536,1895149,,41.868431721,-87.77055243
,HR111415,01/07/2009 10:30:00 AM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HR111742,01/07/2009 12:00:00 AM,016XX N VINE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1813,,43,,11,1171773,1911254,,41.911940141,-87.644386464
,HR111790,01/07/2009 12:00:00 AM,059XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1167682,1865310,,41.785954817,-87.660737471
,HR110345,01/07/2009 02:55:00 PM,033XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153258,1928384,,41.959334147,-87.711949125
,HR109615,01/07/2009 03:35:00 AM,005XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180980,1855398,,41.758459496,-87.612285564
,HR110493,01/07/2009 04:20:00 PM,046XX N ELSTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HR110128,01/07/2009 01:10:00 PM,035XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1147094,1923085,,41.944913678,-87.734746879
,HR110946,01/07/2009 09:06:00 PM,036XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1723,,39,,06,1151200,1926330,,41.953738526,-87.719569345
,HR109724,01/07/2009 08:00:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HR109861,01/07/2009 10:10:00 AM,061XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,VEHICLE-COMMERCIAL,false,false,1711,,39,,06,1143281,1940270,,41.99214291,-87.748330796
,HR111768,01/07/2009 11:00:00 AM,093XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,21,,26,1177252,1843067,,41.724706652,-87.626319574
,HR110007,01/07/2009 11:45:00 AM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191746,1859296,,41.768901522,-87.572703345
,HR111798,01/07/2009 03:15:00 PM,020XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163109,1897732,,41.875021268,-87.676595577
,HR111756,01/07/2009 11:00:00 AM,020XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1812,,43,,06,1169299,1913829,,41.919060255,-87.653400154
,HR110327,01/07/2009 02:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180012,1862976,,41.779276522,-87.615601416
,HR110089,01/07/2009 12:20:00 PM,015XX N KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,,37,,26,1147437,1909694,,41.90816095,-87.733830266
,HR110209,01/07/2009 01:40:00 PM,069XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1180448,1859053,,41.76850142,-87.614123284
,HR109956,01/07/2009 02:00:00 AM,021XX N KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,30,,03,1147365,1914031,,41.920063488,-87.733983425
,HR111992,01/07/2009 08:00:00 AM,033XX W PALMER ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1413,,26,,20,1153635,1914422,,41.921013866,-87.710935793
,HR111777,01/07/2009 02:30:00 PM,095XX S WOODLAWN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,8,,04A,1185875,1841926,,41.721376934,-87.594769737
,HR111814,01/07/2009 12:15:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
