ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR575607,10/07/2009 07:30:00 AM,048XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0224,,3,,26,1178416,1873031,,41.806904805,-87.621147093
,HR575730,10/07/2009 01:00:00 PM,078XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190898,1853287,,41.752432866,-87.576005556
,HR575511,10/07/2009 10:46:00 AM,069XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,,6,,18,1178791,1859089,,41.768638069,-87.620195859
,HR575444,10/07/2009 08:20:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0234,,20,,08B,1179905,1866975,,41.790252612,-87.615871353
,HR575733,10/07/2009 10:30:00 AM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,1812,,43,,06,1169842,1913496,,41.918134654,-87.651414852
,HR575269,10/07/2009 08:30:00 AM,083XX S KERFOOT AVE,0810,THEFT,OVER $500,OTHER,false,false,0622,,21,,06,1173059,1849571,,41.742647985,-87.641486966
,HR575753,10/07/2009 01:00:00 PM,049XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143237,1907867,,41.903226974,-87.749304794
,HR575815,10/07/2009 01:40:00 PM,090XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167591,1844712,,41.72943307,-87.661660769
,HR575790,10/07/2009 10:25:00 AM,015XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,GAS STATION,true,false,1433,,1,,26,1165610,1910731,,41.910638606,-87.667042333
,HR575799,10/07/2009 01:40:00 PM,039XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1112,,27,,03,1150030,1905056,,41.895383688,-87.724425762
,HR575508,10/07/2009 05:00:00 AM,017XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151113,1911204,,41.912233236,-87.72028677
,HR575857,10/07/2009 09:00:00 AM,075XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1151002,1854551,,41.756772166,-87.722175346
,HR575924,10/07/2009 02:00:00 PM,001XX E 61ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0311,,20,,06,1178345,1864603,,41.783779192,-87.621663398
,HR575942,10/07/2009 02:30:00 PM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2312,,46,,06,1168786,1930821,,41.965698183,-87.654790773
,HR575931,10/07/2009 03:10:00 PM,016XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1222,,25,,10,1165986,1892054,,41.859379458,-87.666194455
,HR575991,10/07/2009 03:35:00 PM,023XX S CHRISTIANA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1024,,22,,26,1154399,1888201,,41.849045571,-87.708829783
,HR576021,10/07/2009 03:15:00 PM,066XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163839,1860632,,41.773199397,-87.674959132
,HR576074,10/07/2009 02:30:00 PM,042XX N OAK PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1632,,38,,06,1129956,1927477,,41.957276953,-87.797639492
,HR576123,10/07/2009 05:04:00 PM,092XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195489,1844209,,41.727409962,-87.559480972
,HR576032,10/07/2009 03:30:00 PM,040XX W CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,24,,08A,1149724,1890117,,41.854395327,-87.725937908
,HR576086,10/07/2009 03:00:00 PM,061XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0812,,23,,14,1136379,1862108,,41.777782578,-87.77558753
,HR576145,10/07/2009 04:30:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HR576198,10/07/2009 05:15:00 PM,010XX W MAXWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1232,,2,,08A,1169732,1894018,,41.864688135,-87.652386925
,HR576136,10/07/2009 01:45:00 PM,035XX W 13TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,24,,08A,1152917,1893675,,41.864096311,-87.714124026
,HR576201,10/07/2009 04:15:00 PM,029XX W ARTHUR AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,2412,,50,,26,1155641,1942977,,41.999330344,-87.702793237
,HR576300,10/07/2009 06:15:00 PM,014XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1138407,1908997,,41.906416693,-87.767019237
,HR576356,10/07/2009 09:00:00 AM,001XX W 113TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1177392,1829694,,41.688006117,-87.626208996
,HR576219,10/07/2009 02:00:00 PM,054XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1178526,1868920,,41.795621345,-87.620868629
,HR576261,10/07/2009 01:00:00 PM,010XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1232,,2,,08B,1169931,1892930,,41.861698243,-87.651688112
,HR576379,10/07/2009 07:10:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1167117,1870914,,41.80134497,-87.662648738
,HR576352,10/07/2009 05:30:00 PM,035XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,2,,07,1178847,1881456,,41.830013884,-87.619309564
,HR576340,10/07/2009 12:30:00 PM,003XX N LOCKWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,28,,06,1140979,1901859,,41.886782186,-87.757747055
,HR576470,10/07/2009 07:30:00 PM,021XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161475,1926542,,41.954112126,-87.681791377
,HR576193,10/07/2009 05:25:00 PM,030XX N ALLEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1412,,35,,26,1152969,1919820,,41.935839657,-87.713239404
,HR576461,10/07/2009 07:11:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR576475,10/07/2009 08:00:00 PM,063XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1158137,1862485,,41.778402181,-87.69581107
,HR576149,10/07/2009 05:05:00 PM,092XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1195487,1844249,,41.727519775,-87.559486981
,HR576010,10/07/2009 03:39:00 PM,033XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1161265,1882480,,41.83320675,-87.683789597
,HR576442,10/07/2009 07:35:00 PM,029XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175879,1885378,,41.840843344,-87.63008127
,HR576065,10/07/2009 04:00:00 PM,046XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165128,1873889,,41.809551075,-87.669858914
,HR576529,10/07/2009 08:30:00 PM,049XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1143232,1903862,,41.892236889,-87.749423284
,HR576527,10/07/2009 06:50:00 PM,013XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1011,,24,,18,1152253,1893562,,41.863799343,-87.716564542
,HR576402,10/07/2009 07:00:00 PM,002XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1115,,28,,03,1149767,1898534,,41.877491733,-87.725561359
,HR576586,10/07/2009 09:05:00 PM,033XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,18,1154212,1899821,,41.880935859,-87.70920605
,HR575982,10/07/2009 02:05:00 PM,051XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1531,,28,,04A,1142088,1904846,,41.894958388,-87.753600348
,HR576469,10/07/2009 07:50:00 AM,089XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,14,1168562,1845535,,41.731670655,-87.658080081
,HR576263,10/07/2009 06:00:00 PM,010XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0631,,8,,14,1184516,1850834,,41.745853357,-87.59946923
,HR576309,10/07/2009 09:00:00 AM,075XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0611,,18,,14,1164993,1854740,,41.757006621,-87.670895174
,HR576482,10/07/2009 05:00:00 PM,011XX W JACKSON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,06,1168796,1898794,,41.877814172,-87.655684548
,HR576496,10/07/2009 08:30:00 PM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HR576388,10/07/2009 07:00:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HR576546,10/07/2009 07:40:00 PM,013XX S MILLARD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1011,,24,,18,1152253,1893562,,41.863799343,-87.716564542
,HR576509,10/07/2009 08:20:00 PM,035XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1632,,36,,08B,1127450,1922614,,41.943974935,-87.806962321
,HR576438,10/07/2009 06:52:00 PM,067XX N LAKEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,49,,18,1166271,1945085,,42.004893275,-87.663627776
,HR576439,10/07/2009 07:45:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142298,1910579,,41.910686496,-87.752686546
,HR576563,10/07/2009 08:55:00 PM,005XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1181097,1855402,,41.758467781,-87.61185665
,HR576555,10/07/2009 07:49:00 PM,066XX S HONORE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0726,,15,,18,1165157,1860637,,41.773185329,-87.670127507
,HR576506,10/07/2009 08:15:00 PM,013XX E 75TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0411,,5,,08A,1186608,1855540,,41.758717861,-87.591655175
,HR576526,10/07/2009 08:20:00 PM,0000X W CTA 69TH ST LN,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1177340,1859132,,41.768788957,-87.625513163
,HR576666,10/07/2009 10:10:00 PM,009XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183333,1874045,,41.809574076,-87.603081703
,HR576405,10/07/2009 04:00:00 PM,030XX N ELBRIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1152132,1919798,,41.935795859,-87.716316044
,HR576717,10/07/2009 11:00:00 PM,017XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189331,1853609,,41.75335417,-87.581737543
,HR576735,10/07/2009 11:22:00 PM,107XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1195223,1834398,,41.7004942,-87.560777816
,HR576758,10/07/2009 11:38:00 PM,034XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1732,,35,,08B,1152838,1925054,,41.950204744,-87.713581768
,HR576695,10/07/2009 10:25:00 PM,013XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1821,,27,,18,1173413,1909042,,41.905833996,-87.638427474
,HR576720,10/07/2009 08:00:00 PM,008XX E 40TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2122,,4,,07,1182850,1878433,,41.821626323,-87.604716779
,HR576706,10/07/2009 12:35:00 PM,063XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1155480,1862575,,41.778702795,-87.705549458
,HR575169,10/07/2009 04:40:00 AM,086XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117736,1934238,,41.976030801,-87.842422722
,HR576646,10/07/2009 07:00:00 PM,051XX W NELSON ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2521,,31,,18,1141490,1919791,,41.935980165,-87.75542681
,HR576816,10/07/2009 07:00:00 PM,045XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1154233,1929942,,41.963589941,-87.708322812
,HR576863,10/07/2009 11:15:00 PM,040XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1712,,39,,08B,1148401,1931589,,41.968224159,-87.729722663
,HR576541,10/07/2009 08:39:00 PM,046XX N BROADWAY,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,2311,,46,,08A,1167932,1930964,,41.966109096,-87.657926592
,HR576869,10/07/2009 09:00:00 PM,033XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2112,,3,,08B,1177742,1882976,,41.834210013,-87.623317682
,HR576892,10/07/2009 09:00:00 PM,063XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1167153,1942220,,41.997012686,-87.660465703
,HR576639,10/07/2009 07:00:00 AM,070XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160925,1857873,,41.765689025,-87.685717362
,HR576493,10/07/2009 08:03:13 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1138978,1901836,,41.886755667,-87.765095923
,HR576705,10/07/2009 07:30:00 PM,040XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1159657,1926576,,41.954243156,-87.688473638
,HR575510,10/07/2009 10:15:00 AM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,06,1170053,1898829,,41.877882888,-87.651068165
,HR576935,10/07/2009 08:30:00 PM,080XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1161442,1851247,,41.7474956,-87.684005683
,HR576939,10/07/2009 09:45:00 AM,045XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,,24,,08A,1146284,1898305,,41.876930299,-87.738355955
,HR575842,10/07/2009 01:30:00 AM,047XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1144203,1915535,,41.92425067,-87.745563408
,HR575865,10/07/2009 07:45:00 AM,044XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146233,1917876,,41.930636171,-87.738044553
,HR575384,10/07/2009 09:45:00 AM,001XX E 14TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0133,,2,,08A,1177495,1893877,,41.864128718,-87.623893538
,HR576813,10/07/2009 07:00:00 PM,030XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1724,,33,,05,1155189,1926432,,41.953939092,-87.70490254
,HR576982,10/07/2009 11:00:00 PM,021XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169612,1914372,,41.92054346,-87.652234319
,HR577043,10/07/2009 07:30:00 PM,039XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1149612,1925636,,41.951865197,-87.725425141
,HR577070,10/07/2009 06:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HR577049,10/07/2009 10:00:00 AM,032XX W 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1156677,1832822,,41.697031535,-87.701961351
,HR575731,10/07/2009 01:05:00 PM,049XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1155152,1932567,,41.97077465,-87.704873143
,HR577125,10/07/2009 09:00:00 PM,048XX W OAKDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,2521,,31,,04B,1143633,1919178,,41.934258123,-87.747566398
,HR575350,10/07/2009 08:40:00 AM,035XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1158945,1880872,,41.828842033,-87.692346175
,HR577297,10/07/2009 02:30:00 AM,015XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174416,1910757,,41.910517683,-87.634691824
,HR575085,10/07/2009 12:32:00 AM,049XX N BROADWAY,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,2033,,48,,15,1167421,1933020,,41.971761866,-87.659746002
,HR577745,10/07/2009 07:00:00 PM,074XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,7,,26,1192503,1856071,,41.760033469,-87.570033503
,HR577824,10/07/2009 05:00:00 PM,060XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,20,,03,1174002,1864651,,41.784008446,-87.6375849
,HR576642,10/07/2009 09:20:00 PM,088XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2223,,21,,07,1173849,1846324,,41.733720324,-87.638688429
,HR577831,10/07/2009 07:00:00 PM,006XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160952,1904421,,41.893421485,-87.684329461
,HR577844,10/07/2009 04:00:00 PM,025XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1139286,1916259,,41.926328468,-87.763613069
,HR577631,10/07/2009 11:00:00 PM,023XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155976,1915580,,41.924144564,-87.702303084
,HR576710,10/07/2009 10:40:00 PM,037XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1150765,1918353,,41.931857547,-87.721377812
,HR575994,10/07/2009 11:00:00 AM,035XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1154843,1827111,,41.68139614,-87.708828073
,HR577567,10/07/2009 02:30:00 PM,084XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0614,,18,,06,1167142,1848795,,41.740647026,-87.663189117
,HR576060,10/07/2009 03:00:00 PM,014XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1931,,32,,06,1166191,1920015,,41.936102035,-87.664642
,HR577166,10/07/2009 02:00:00 PM,059XX N VIRGINIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2011,,40,,11,1154576,1939162,,41.988883259,-87.706813779
,HR576662,10/07/2009 09:50:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HR577498,10/07/2009 06:00:00 PM,043XX W OGDEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1013,,22,,06,1147596,1887731,,41.847888876,-87.733809757
,HR579127,10/07/2009 11:00:00 PM,064XX N WESTERN AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2412,,50,,06,1159147,1942666,,41.998405378,-87.68990419
,HR579075,10/07/2009 12:00:00 PM,010XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1136507,1906334,,41.8991433,-87.774062565
,HR576062,10/07/2009 03:20:00 PM,018XX S PEORIA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1233,,25,,05,1170872,1891454,,41.857627429,-87.648277118
,HR575688,10/07/2009 12:35:00 PM,019XX E 71ST ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0332,,5,,06,1190349,1858310,,41.766229647,-87.577855722
,HR579249,10/07/2009 03:36:00 PM,052XX N PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1712,,39,,06,1148779,1934556,,41.976358494,-87.728255716
,HR582217,10/07/2009 05:45:00 PM,055XX S SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,5,,26,1189555,1868625,,41.794553894,-87.580434936
,HR575552,10/07/2009 12:20:00 PM,012XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1172828,1908553,,41.904505139,-87.640590874
,HR576553,10/07/2009 06:00:00 PM,056XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HR582189,10/07/2009 11:03:00 PM,071XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1170549,1857469,,41.764376142,-87.650453949
,HR584017,10/07/2009 08:00:00 AM,021XX W BELLE PLAINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1912,,47,,06,1161416,1927207,,41.955938151,-87.681989688
,HR584208,10/07/2009 01:30:00 PM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HR584263,10/07/2009 10:00:00 PM,009XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168102,1895955,,41.870038743,-87.658314708
,HR584211,10/07/2009 05:26:00 PM,0000X W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176029,1904773,,41.894061098,-87.628946834
,HR585010,10/07/2009 06:00:00 PM,071XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,36,,14,1127656,1922427,,41.943458311,-87.806209369
,HR576848,10/07/2009 08:30:00 PM,008XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1150905,1905239,,41.895868773,-87.721207281
,HR576751,10/07/2009 11:20:00 AM,023XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1432,,1,,08A,1160177,1918540,,41.932181134,-87.686784871
,HR577949,10/07/2009 11:40:00 PM,057XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1175269,1866806,,41.789893766,-87.632875258
,HR576609,10/07/2009 09:30:00 AM,045XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155790,1874439,,41.811253067,-87.7040946
,HR576343,10/07/2009 06:45:00 PM,003XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,2,,18,1157775,1898215,,41.876456992,-87.696166704
,HR585883,10/07/2009 06:00:00 AM,073XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1126428,1936396,,41.981811442,-87.810409661
,HR577828,10/07/2009 12:31:00 AM,082XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183670,1850502,,41.744962071,-87.60257944
,HR575486,10/07/2009 11:00:00 AM,094XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1182223,1842473,,41.722963166,-87.608129296
,HR576303,10/07/2009 04:30:00 PM,005XX S CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1135,,28,,06,1157794,1897480,,41.874439693,-87.696116978
,HR576671,10/07/2009 08:00:00 PM,088XX S GENOA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172168,1846365,,41.733869898,-87.644845575
,HR575146,10/07/2009 02:40:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1162217,1835933,,41.705455427,-87.681590704
,HR588905,10/07/2009 03:00:00 PM,061XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0812,,23,,03,1136341,1862107,,41.77778051,-87.775726866
,HR576657,10/07/2009 09:00:00 PM,082XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,21,,16,1172407,1850182,,41.74433901,-87.643857964
,HR576108,10/07/2009 02:10:00 PM,040XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1149497,1897385,,41.874343989,-87.726582558
