ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR613134,10/28/2009 02:22:00 PM,025XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194911,1841620,,41.72031975,-87.561683242
,HR613668,10/28/2009 09:15:00 PM,023XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,26,,08B,1160851,1903426,,41.890693218,-87.684728022
,HR613708,10/28/2009 09:30:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HR613279,10/28/2009 03:34:00 PM,086XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1169499,1847553,,41.737188111,-87.654589179
,HR613737,10/28/2009 10:16:00 PM,071XX S EAST END AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0324,,8,,26,1188767,1858054,,41.765565144,-87.583662408
,HR613756,10/28/2009 05:00:00 AM,005XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,,20,,05,1173583,1863128,,41.779838458,-87.639166183
,HR613754,10/28/2009 10:15:00 PM,019XX W 59TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,06,1164551,1865539,,41.78664986,-87.672210807
,HR613673,10/28/2009 09:07:00 PM,117XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0532,,9,,08B,1179680,1827172,,41.68103354,-87.617909552
,HR613771,10/28/2009 10:30:00 PM,012XX W 110TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1169960,1831503,,41.693134497,-87.653364601
,HR613136,10/28/2009 04:43:00 PM,045XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152901,1929965,,41.963679611,-87.713219553
,HR613744,10/28/2009 09:30:00 PM,047XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0815,,23,,08A,1145159,1872759,,41.806849873,-87.743131225
,HR613729,10/28/2009 09:00:00 PM,073XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1162007,1855951,,41.760392356,-87.681804812
,HR613718,10/28/2009 09:14:00 PM,012XX W HASTINGS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,1231,,2,,04B,1168138,1893867,,41.864308324,-87.658242825
,HR613821,10/28/2009 11:15:00 PM,070XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193442,1858927,,41.767847633,-87.566498814
,HR611988,10/28/2009 12:01:00 AM,085XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171471,1848207,,41.738939872,-87.647345256
,HR613864,10/28/2009 11:47:00 PM,037XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0925,,3,,18,1174894,1880338,,41.82703524,-87.633846428
,HR613843,10/28/2009 10:00:00 PM,021XX E 72ND PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0333,,5,,08A,1191617,1857310,,41.763454912,-87.573240517
,HR613860,10/28/2009 11:52:00 PM,062XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2413,,50,,14,1157198,1941359,,41.994858881,-87.697109666
,HR613829,10/28/2009 09:15:00 PM,043XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146769,1918257,,41.931671441,-87.736065099
,HR613614,10/28/2009 07:35:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR613881,10/28/2009 10:00:00 PM,018XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155320,1890808,,41.856181047,-87.705379631
,HR612506,10/28/2009 08:41:44 AM,059XX W MIDWAY PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1136621,1902626,,41.888966033,-87.773732667
,HR613885,10/28/2009 08:30:00 PM,084XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199938,1849617,,41.742139003,-87.543002083
,HR613067,10/28/2009 03:51:00 PM,045XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,47,,05,1163001,1930210,,41.964145318,-87.676078192
,HR612870,10/28/2009 12:30:00 PM,051XX N LOVEJOY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138781,1933734,,41.974290756,-87.76504296
,HR614065,10/28/2009 06:00:00 PM,031XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1155665,1899371,,41.879671894,-87.703882833
,HR614035,10/28/2009 06:00:00 PM,121XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179033,1824290,,41.673139617,-87.620365185
,HR614143,10/28/2009 07:30:00 AM,024XX E 99TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,06,1194252,1839807,,41.715360887,-87.564156272
,HR613065,10/28/2009 03:30:00 PM,121XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1175158,1824386,,41.673490164,-87.634545051
,HR612430,10/28/2009 05:00:00 AM,105XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1177791,1835070,,41.702749638,-87.624586354
,HR614155,10/28/2009 07:30:00 PM,026XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,14,1165213,1917663,,41.929668893,-87.668303277
,HR614265,10/28/2009 03:00:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171382,1904084,,41.892273859,-87.646033904
,HR612628,10/28/2009 11:50:00 AM,045XX N SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1724,,33,,24,1153902,1929878,,41.96342094,-87.709541509
,HR614309,10/28/2009 08:00:00 PM,033XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1154182,1896171,,41.870920476,-87.709413635
,HR614231,10/28/2009 07:30:00 PM,045XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1013,,22,,05,1146449,1888990,,41.851365634,-87.7379873
,HR613411,10/28/2009 05:52:50 PM,035XX W 83RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,18,,18,1154245,1848990,,41.741448023,-87.71043773
,HR612783,10/28/2009 01:26:18 PM,040XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0213,,4,,04A,1181474,1878211,,41.821049047,-87.609771468
,HR612718,10/28/2009 12:01:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1180951,1829231,,41.686654673,-87.613194069
,HR612801,10/28/2009 11:00:00 AM,045XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,39,,05,1148584,1929746,,41.963163295,-87.729097568
,HR612946,10/28/2009 02:00:00 PM,069XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,06,1164556,1858568,,41.767520409,-87.672388919
,HR612317,10/28/2009 08:43:45 AM,061XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1160090,1863949,,41.782379646,-87.688610976
,HR614537,10/28/2009 08:00:00 AM,025XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,07,1159326,1896612,,41.87202647,-87.690516009
,HR614401,10/28/2009 08:30:00 PM,020XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162698,1898158,,41.876198869,-87.678092658
,HR614606,10/28/2009 10:15:00 PM,044XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0221,,3,,06,1178343,1875598,,41.813950536,-87.62133683
,HR614822,10/28/2009 09:00:00 AM,049XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,07,1182424,1872369,,41.804996145,-87.606467715
,HR614896,10/28/2009 06:25:00 PM,030XX W GEORGE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1411,,35,,20,1155397,1919122,,41.933875756,-87.704335098
,HR615006,10/28/2009 03:00:00 PM,027XX S DEARBORN ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2113,,3,,06,1176316,1886559,,41.844074267,-87.628442088
,HR615068,10/28/2009 09:00:00 PM,008XX W VERMONT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1172841,1820025,,41.661574095,-87.643153294
,HR614709,10/28/2009 01:00:00 PM,0000X S CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0112,,42,,06,1175544,1900149,,41.881383498,-87.630867087
,HR614455,10/28/2009 11:00:00 PM,004XX N ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169052,1903400,,41.890447813,-87.654610828
,HR613050,10/28/2009 10:00:00 AM,043XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1712,,39,,14,1146596,1935287,,41.97840644,-87.736264832
,HR613727,10/28/2009 08:30:00 PM,075XX N PAULINA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2422,,49,,03,1163690,1950023,,42.018498254,-87.672983233
,HR613647,10/28/2009 09:00:00 PM,074XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08B,1161660,1949472,,42.01702903,-87.68046875
,HR613802,10/28/2009 10:45:00 PM,035XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1152820,1905111,,41.895479821,-87.714177247
,HR613868,10/28/2009 11:35:00 PM,021XX N MULLIGAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,2512,,29,,06,1133732,1913573,,41.919057214,-87.784084987
,HR615693,10/28/2009 10:00:00 PM,004XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,28,,26,1138962,1902402,,41.888309133,-87.765140918
,HR615805,10/28/2009 04:00:00 PM,013XX W BIRCHWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2422,,49,,26,1165932,1949940,,42.018222741,-87.664735462
,HR613530,10/28/2009 06:50:00 PM,006XX W RANDOLPH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,OTHER,true,false,0111,,42,,22,1172085,1901231,,41.884429567,-87.64353633
,HR614239,10/28/2009 09:00:00 PM,012XX W GLENLAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1166861,1940650,,41.992710863,-87.661585153
,HR612901,10/28/2009 02:05:00 PM,016XX W 18TH ST,0460,BATTERY,SIMPLE,BANK,true,false,1222,,25,,08B,1165679,1891467,,41.857775217,-87.667338068
,HR613506,10/28/2009 07:43:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,,27,,08B,1151155,1905078,,41.895422074,-87.720293303
,HR615299,10/28/2009 12:00:00 AM,046XX N MAGNOLIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2311,,46,,06,1167081,1930907,,41.965971051,-87.661057192
,HR613039,10/28/2009 09:30:00 PM,110XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,05,1178807,1831697,,41.693470647,-87.620968194
,HR612934,10/28/2009 03:00:00 PM,001XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0722,,20,,08A,1176366,1861223,,41.774548831,-87.629020579
,HR614534,10/28/2009 05:00:00 PM,024XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,08A,1160408,1897703,,41.874997972,-87.686513346
,HR614658,10/28/2009 03:35:00 PM,101XX S UNION AVE,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,2232,,34,,26,1173426,1837728,,41.71014105,-87.640491534
,HR613482,10/28/2009 11:30:00 AM,049XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0223,,4,,06,1181092,1872364,,41.805013233,-87.611353023
,HR620141,10/28/2009 08:30:00 PM,005XX N LA SALLE DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1831,,42,,08A,1175041,1904055,,41.892113068,-87.63259694
,HR618716,10/28/2009 09:00:00 AM,066XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0321,,5,,11,1188019,1861082,,41.773892091,-87.58630763
,HR613337,10/28/2009 05:45:00 PM,068XX N LAKEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2431,,49,,04B,1166256,1945551,,42.00617231,-87.663669551
,HR613842,10/28/2009 05:45:00 PM,035XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154128,1853317,,41.753324358,-87.710751705
,HR612854,10/28/2009 02:08:05 PM,055XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139287,1899470,,41.880257438,-87.764018818
,HR621630,10/28/2009 01:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR612206,10/28/2009 12:05:00 AM,017XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175220,1911837,,41.913463243,-87.631705806
,HR613712,10/28/2009 08:19:27 PM,029XX E 90TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0423,,10,,18,1197499,1845861,,41.731893364,-87.552063273
,HR614325,10/28/2009 03:30:00 PM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,08B,1148358,1900901,,41.884014312,-87.730673844
,HR613353,10/28/2009 06:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR614416,10/28/2009 07:12:00 AM,060XX S MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,13,,06,1138768,1863842,,41.782498132,-87.766787341
,HR613674,10/28/2009 09:34:19 PM,018XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1165312,1864230,,41.783041707,-87.669457632
,HR612371,10/28/2009 09:30:00 AM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196925,1846842,,41.734599587,-87.554133486
,HR613085,10/28/2009 03:30:00 PM,082XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0614,,21,,10,1167109,1849981,,41.743902286,-87.663276191
,HR613768,10/28/2009 10:40:00 PM,022XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1147996,1888852,,41.850957372,-87.732312933
,HR613850,10/28/2009 11:30:00 PM,038XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150674,1910363,,41.909934052,-87.72192157
,HR612030,10/28/2009 01:40:00 AM,089XX S ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2221,,21,,08B,1167241,1845307,,41.731073326,-87.662925938
,HR612826,10/28/2009 12:45:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HR613849,10/28/2009 10:06:00 PM,038XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150674,1910363,,41.909934052,-87.72192157
,HR616290,10/28/2009 01:00:00 PM,007XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2323,,46,,14,1170475,1928511,,41.959322602,-87.64864858
,HR612885,10/28/2009 11:15:00 AM,034XX N AUSTIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,08B,1135778,1922071,,41.942340471,-87.776364792
,HR613164,10/28/2009 08:30:00 AM,031XX S LOWE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1172476,1884107,,41.837431392,-87.642606436
,HR633017,10/28/2009 10:00:00 AM,023XX E 70TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0331,,5,,11,1193149,1859004,,41.76806609,-87.567570258
,HR612886,10/28/2009 02:07:00 PM,047XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1111,,28,,18,1144634,1904218,,41.893187497,-87.744265296
,HR612987,10/28/2009 03:13:00 PM,055XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0234,,3,,18,1178983,1868377,,41.794120896,-87.619209348
,HR612913,10/28/2009 12:38:00 PM,047XX W RACE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1111,,28,,18,1144759,1903243,,41.890509629,-87.743830813
,HR613012,10/28/2009 03:07:56 PM,023XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1034,,25,,18,1161131,1888023,,41.848420121,-87.684127538
,HR614381,10/28/2009 10:30:00 AM,033XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1153267,1925729,,41.952048468,-87.711986809
,HR644327,10/28/2009 10:00:00 AM,101XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1180368,1837870,,41.710374626,-87.615064573
,HR613625,10/28/2009 07:21:38 PM,047XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1113,,28,,18,1144762,1900559,,41.883144362,-87.743887504
,HR658202,10/28/2009 10:00:00 PM,066XX N OLMSTED AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1612,,41,,07,1124770,1943692,,42.001860012,-87.816345473
,HR658623,10/28/2009 02:00:00 PM,013XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1186305,1856864,,41.762358204,-87.592723859
,HR612808,10/28/2009 11:39:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1176894,1901295,,41.884497756,-87.625875316
,HR663579,10/28/2009 03:37:00 PM,045XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2313,,46,,10,1168193,1930427,,41.9646299,-87.656982534
,HR698760,10/28/2009 07:50:00 AM,057XX S ARTESIAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0824,,16,,02,1161018,1866515,,41.789401953,-87.685137724
,HS104275,10/28/2009 12:01:00 AM,057XX S TALMAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0824,,16,,10,1159685,1866590,,41.789635237,-87.690023384
,HS105057,10/28/2009 12:00:00 PM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1195807,1856571,,41.761324418,-87.557908051
,HS117950,10/28/2009 02:47:00 PM,009XX N KILPATRICK AVE,0810,THEFT,OVER $500,OTHER,false,false,1111,,37,,06,1144812,1905669,,41.897165849,-87.743574929
,HR613056,10/28/2009 03:30:00 PM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143619,1898550,,41.877652887,-87.748135016
,HR612707,10/28/2009 12:30:00 PM,011XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1169691,1859039,,41.76870307,-87.653553258
,HR613656,10/28/2009 09:20:09 PM,058XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1169313,1866253,,41.788507353,-87.654730146
,HS339253,10/28/2009 11:10:00 AM,062XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HR611982,10/28/2009 12:05:00 AM,045XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158795,1874466,,41.811266252,-87.693071654
,HR612002,10/28/2009 12:25:00 AM,007XX W 89TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2223,,21,,18,1172996,1845895,,41.732561939,-87.641826022
,HR612997,10/28/2009 01:00:00 AM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1175732,1863194,,41.779971694,-87.631285719
,HR612007,10/28/2009 12:45:00 AM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0914,,3,,08B,1165769,1874551,,41.811354074,-87.667489017
,HR612014,10/28/2009 01:10:00 AM,001XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1143033,1900255,,41.882342562,-87.75024415
,HR612010,10/28/2009 12:28:00 AM,049XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1533,,28,,18,1143587,1899210,,41.879464607,-87.748235993
,HR612032,10/28/2009 01:30:00 AM,024XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1423,,26,,06,1160026,1909240,,41.906664385,-87.687597116
,HR612012,10/28/2009 12:30:00 AM,003XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146441,1898162,,41.876534902,-87.737783136
,HR612024,10/28/2009 01:09:00 AM,052XX N LIEB AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139028,1934489,,41.97635804,-87.764116209
,HR611980,10/28/2009 12:10:00 AM,033XX W ADAMS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1124,,28,,07,1154087,1898875,,41.878342431,-87.709690285
,HR612037,10/28/2009 01:02:00 AM,089XX S COMMERCIAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0423,,10,,11,1197694,1846352,,41.733235848,-87.551332583
,HR612033,10/28/2009 01:40:00 AM,077XX N HASKINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2422,,49,,08B,1163177,1951313,,42.022048881,-87.674834461
,HR612019,10/28/2009 12:25:00 AM,016XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,0714,,16,,26,1166640,1862931,,41.779448848,-87.664625788
,HR612021,10/28/2009 01:25:00 AM,002XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,6,,03,1176021,1857896,,41.765426918,-87.630384966
,HR612067,10/28/2009 02:30:00 AM,057XX S NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1131375,1865671,,41.787647727,-87.793850789
,HR612057,10/28/2009 12:50:00 AM,041XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1115,,28,,08B,1148820,1899691,,41.880685021,-87.729008605
,HR612080,10/28/2009 02:30:00 AM,017XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HR612070,10/28/2009 02:54:00 AM,007XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1313,,27,,18,1154904,1904850,,41.894722089,-87.706530176
,HR612045,10/28/2009 12:28:00 AM,039XX W LE MOYNE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2535,,30,,08B,1149627,1909680,,41.908080249,-87.725785621
,HR622063,10/28/2009 02:15:00 AM,092XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,true,true,2223,,21,,26,1172930,1843644,,41.726386339,-87.642134029
,HR612073,10/28/2009 03:00:00 AM,063XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0813,,13,,05,1145137,1862092,,41.77757831,-87.743480346
,HR612048,10/28/2009 01:16:00 AM,013XX N ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1423,,26,,15,1159828,1908934,,41.905828784,-87.688332903
,HR612013,10/28/2009 01:10:00 AM,024XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04B,1161032,1862810,,41.77923464,-87.685188795
