ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR349462,05/30/2009 05:31:00 PM,097XX S MERRION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,04A,1192690,1840768,,41.718036118,-87.569845728
,HR349558,05/30/2009 06:45:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HR349605,05/30/2009 07:00:00 PM,013XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175110,1909464,,41.906954091,-87.632181183
,HR348960,05/30/2009 03:00:00 AM,069XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170511,1858802,,41.768034888,-87.650554446
,HR349447,05/30/2009 05:15:00 PM,015XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,,26,,08B,1157454,1910018,,41.908852023,-87.697023929
,HR349566,05/30/2009 06:21:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR349571,05/30/2009 07:15:00 PM,070XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191426,1858808,,41.767570172,-87.573892082
,HR349490,05/30/2009 05:30:00 PM,032XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1154840,1901084,,41.884389103,-87.706866213
,HR349639,05/30/2009 07:40:00 PM,014XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1152274,1892860,,41.86187256,-87.716505967
,HR349642,05/30/2009 08:00:00 PM,022XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1150740,1888697,,41.85047889,-87.722245833
,HR349603,05/30/2009 07:08:00 PM,003XX E 29TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2112,,4,,26,1178628,1885836,,41.842037919,-87.619979608
,HR349676,05/30/2009 08:05:00 PM,009XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169221,1930070,,41.963627951,-87.653213296
,HR349633,05/30/2009 05:55:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HR349685,05/30/2009 08:00:00 PM,082XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1197253,1851083,,41.746229065,-87.552790944
,HR349547,05/30/2009 05:48:00 PM,091XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0413,,7,,08B,1192098,1844826,,41.729186053,-87.571882493
,HR349725,05/30/2009 09:04:00 PM,046XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0222,,3,,14,1178822,1874295,,41.810364089,-87.619619528
,HR349705,05/30/2009 12:00:00 AM,009XX W WRIGHTWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,05,1169757,1917470,,41.929041364,-87.651611069
,HR349828,05/30/2009 07:24:00 PM,014XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167572,1856658,,41.762214987,-87.66138864
,HR349526,05/30/2009 06:20:00 PM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0631,,8,,08A,1184332,1850510,,41.744968571,-87.600153551
,HR349875,05/30/2009 10:20:00 PM,043XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1731,,31,,04A,1146662,1920916,,41.938970021,-87.736390272
,HR349895,05/30/2009 07:00:00 PM,022XX E 80TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1192358,1852361,,41.749856454,-87.570685453
,HR349888,05/30/2009 11:00:00 PM,078XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197688,1854219,,41.754823635,-87.551092573
,HR349920,05/30/2009 07:00:00 PM,042XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,06,1138244,1927813,,41.958052756,-87.767161572
,HR349934,05/30/2009 11:50:00 PM,017XX W HOWARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2422,,49,,16,1163248,1950347,,42.019396661,-87.67460054
,HR348635,05/30/2009 04:30:00 AM,001XX N CENTRAL AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1523,,29,,06,1139024,1900537,,41.883190208,-87.764958591
,HR348551,05/30/2009 03:10:00 AM,0000X N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143718,1899731,,41.880891843,-87.747741922
,HR348386,05/30/2009 12:30:00 AM,001XX N LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139932,1900395,,41.882783992,-87.761627787
,HR348454,05/30/2009 12:40:00 AM,056XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1513,,29,,04B,1138461,1900176,,41.882209791,-87.76703474
,HR349849,05/30/2009 09:00:00 PM,040XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1011,,24,,07,1149463,1894398,,41.866147972,-87.726784885
,HR350009,05/30/2009 11:15:00 PM,059XX S STATE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0233,,20,,22,1177290,1865700,,41.786813368,-87.625498271
,HR349929,05/30/2009 09:15:00 PM,044XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,0813,,13,,14,1147787,1867772,,41.793114852,-87.733620037
,HR350028,05/30/2009 07:00:00 AM,008XX S INDEPENDENCE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,,24,,26,1151229,1895983,,41.87046297,-87.720260149
,HR350061,05/30/2009 03:00:00 PM,120XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176123,1825073,,41.675353871,-87.630992582
,HR348969,05/30/2009 11:50:00 AM,030XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1154845,1884292,,41.838309898,-87.707297484
,HR349856,05/30/2009 10:00:00 PM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1171025,1852140,,41.749742298,-87.648864693
,HR349287,05/30/2009 03:15:00 PM,039XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1923,,47,,08A,1164953,1926189,,41.953070208,-87.669015897
,HR349717,05/30/2009 08:50:00 PM,114XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2233,,34,,03,1173030,1829091,,41.686448536,-87.642195568
,HR349361,05/30/2009 04:31:35 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,26,1168791,1930532,,41.964905049,-87.654780804
,HR349300,05/30/2009 12:00:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175523,1900988,,41.883686234,-87.630918982
,HR349720,05/30/2009 08:32:43 PM,011XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1167935,1931369,,41.967220364,-87.657903822
,HR348577,05/30/2009 12:31:15 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1167785,1925035,,41.949842874,-87.658638719
,HR349864,05/30/2009 10:00:00 PM,026XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1313,,26,,08B,1158604,1904892,,41.894762363,-87.692939931
,HR350069,05/30/2009 11:50:00 PM,072XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0831,,18,,14,1155289,1856508,,41.762057839,-87.706411812
,HR350316,05/30/2009 11:30:00 PM,121XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1176470,1824450,,41.673636493,-87.629741119
,HR350332,05/30/2009 10:00:00 AM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1414,,35,,06,1156973,1915424,,41.923696296,-87.698643933
,HR349096,05/30/2009 12:30:00 PM,028XX W 64TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0823,,15,,03,1158682,1862083,,41.77728793,-87.693824015
,HR349782,05/30/2009 09:45:00 PM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1161991,1868005,,41.793470521,-87.681528603
,HR350422,05/30/2009 10:45:00 PM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166267,1904447,,41.893380852,-87.664808665
,HR349741,05/30/2009 09:00:00 PM,050XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154800,1933217,,41.972565366,-87.706149985
,HR350509,05/30/2009 11:00:00 PM,038XX W 58TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1151710,1865537,,41.786905676,-87.719293163
,HR350553,05/30/2009 07:00:00 PM,055XX W PENSACOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1624,,38,,14,1138729,1928378,,41.959594361,-87.765364746
,HR350369,05/30/2009 07:00:00 AM,021XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1432,,32,,06,1160788,1914491,,41.92105774,-87.684652093
,HR348722,05/30/2009 08:05:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188472,1857898,,41.765144117,-87.584748637
,HR350795,05/30/2009 06:00:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162434,1909829,,41.908230561,-87.678735054
,HR350762,05/30/2009 07:30:00 PM,011XX N RIDGEWAY AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1112,,27,,03,1151173,1907240,,41.901354465,-87.720170442
,HR350706,05/30/2009 09:00:00 PM,133XX S BUFFALO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1200096,1817193,,41.653160592,-87.543512608
,HR350946,05/30/2009 12:00:00 PM,001XX W 68TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0722,,6,,06,1176673,1859896,,41.770900494,-87.627935073
,HR349892,05/30/2009 11:05:00 PM,046XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1157480,1873822,,41.809525815,-87.697912483
,HR350974,05/30/2009 04:30:00 PM,086XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0834,,18,,06,1156549,1847184,,41.736445984,-87.702044445
,HR351164,05/30/2009 09:00:00 PM,046XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HR350073,05/30/2009 10:30:00 PM,014XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165795,1909683,,41.90775888,-87.666392648
,HR348817,05/30/2009 10:03:34 AM,044XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2313,,46,,08A,1168494,1929811,,41.96293305,-87.655893751
,HR350960,05/30/2009 07:00:00 PM,055XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138838,1921058,,41.939505586,-87.765142417
,HR349790,05/30/2009 09:29:00 PM,006XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1135,,2,,08B,1160489,1897203,,41.87362425,-87.686229787
,HR349279,05/30/2009 03:15:00 PM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1152801,1901467,,41.885480696,-87.714343577
,HR348617,05/30/2009 03:30:00 AM,022XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1432,,32,,14,1165153,1914764,,41.921715143,-87.668606344
,HR348636,05/30/2009 04:50:38 AM,003XX E 55TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0234,,20,,07,1179441,1868297,,41.793890917,-87.617532341
,HR348583,05/30/2009 03:55:00 AM,069XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1175156,1858901,,41.768204109,-87.633525477
,HR350467,05/30/2009 10:00:00 PM,021XX N CAMPBELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1431,,1,,03,1159529,1914495,,41.921094756,-87.68927784
,HR349173,05/30/2009 02:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR352073,05/30/2009 06:00:00 PM,024XX W IOWA ST,0810,THEFT,OVER $500,OTHER,false,false,1312,,1,,06,1159994,1905918,,41.89754921,-87.687806491
,HR349763,05/30/2009 08:55:00 PM,016XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1813,,43,,08B,1172029,1911123,,41.911575024,-87.643449873
,HR352459,05/30/2009 04:00:00 PM,031XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,28,,05,1155497,1899851,,41.880992442,-87.704486793
,HR352562,05/30/2009 04:30:00 PM,110XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,2234,,34,,08A,1167449,1831517,,41.693226942,-87.662557503
,HR349078,05/30/2009 01:10:00 PM,116XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1173070,1827851,,41.683044898,-87.642085558
,HR350112,05/30/2009 08:00:00 PM,015XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1161460,1910011,,41.908750324,-87.68230796
,HR349767,05/30/2009 09:50:11 PM,079XX S MANISTEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0422,,7,,08B,1195888,1852905,,41.751262642,-87.557732318
,HR350566,05/30/2009 11:00:00 PM,034XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1147445,1922576,,41.943510206,-87.733469825
,HR350001,05/30/2009 01:00:00 AM,011XX W ERIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1323,,27,,02,1168519,1904430,,41.893285756,-87.656538409
,HR352795,05/30/2009 05:00:00 PM,036XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,26,,26,1151833,1914047,,41.920020531,-87.717566683
,HR353909,05/30/2009 12:00:00 PM,045XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0815,,23,,14,1146117,1874112,,41.810544605,-87.739583251
,HR349485,05/30/2009 04:30:00 PM,046XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1160210,1930585,,41.965232626,-87.686329459
,HR348385,05/30/2009 12:31:00 AM,068XX S HARPER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,0332,,5,,06,1187566,1859859,,41.770546861,-87.588007065
,HR354354,05/30/2009 10:49:00 AM,114XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0531,,9,,11,1178868,1828958,,41.685953051,-87.620827806
,HR355572,05/30/2009 03:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR356475,05/30/2009 12:00:00 PM,012XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1169866,1833492,,41.698594668,-87.65365129
,HR361361,05/30/2009 03:00:00 PM,018XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1923,,47,,05,1163406,1925929,,41.95238952,-87.674710105
,HR349842,05/30/2009 10:31:00 PM,041XX S VINCENNES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0213,,4,,07,1180427,1877514,,41.819160555,-87.613633753
,HR349727,05/30/2009 08:30:00 PM,063XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1181324,1863129,,41.779666218,-87.61078682
,HR367414,05/30/2009 12:35:00 PM,010XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175748,1907300,,41.901001639,-87.629902751
,HR349621,05/30/2009 06:55:16 PM,035XX W GRENSHAW ST,1661,GAMBLING,GAME/DICE,STREET,true,false,1133,,24,,19,1152849,1894827,,41.867258874,-87.714343161
,HR373531,05/30/2009 03:00:00 PM,081XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196581,1851483,,41.747343397,-87.555239992
,HR376264,05/30/2009 12:01:00 AM,033XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1733,,35,,05,1154452,1922374,,41.942818457,-87.707720738
,HR380081,05/30/2009 08:00:00 AM,015XX W 90TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2221,,21,,06,1167449,1845043,,41.730344423,-87.662171499
,HR348500,05/30/2009 02:20:00 AM,051XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1141672,1910146,,41.909509901,-87.754996996
,HR415658,05/30/2009 12:00:00 PM,105XX S AVENUE F,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,,10,,26,1203493,1835756,,41.704013103,-87.530450611
,HR418505,05/30/2009 11:42:00 PM,034XX W 116TH PL,0583,STALKING,CYBERSTALKING,RESIDENCE,false,false,2211,,19,,08A,1155447,1827127,,41.681428012,-87.706616656
,HR415669,05/30/2009 12:01:00 AM,073XX N OVERHILL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1611,,41,,06,1124075,1948275,,42.01444768,-87.818801017
,HR349688,05/30/2009 08:00:00 PM,115XX S YALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0522,,34,,18,1176677,1828415,,41.684512424,-87.628864826
,HR444964,05/30/2009 09:00:00 AM,038XX N KEYSTONE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1732,,38,,11,1148603,1925296,,41.950951789,-87.729143065
,HR464858,05/30/2009 08:45:00 PM,008XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170080,1923112,,41.944516203,-87.650258959
,HR356095,05/30/2009 03:00:00 PM,130XX S DREXEL AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0533,,9,,10,1184474,1818913,,41.658259093,-87.600618247
,HR348369,05/30/2009 12:00:00 AM,002XX W ONTARIO ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1831,,42,,18,1174398,1904437,,41.893175683,-87.634946959
,HR348400,05/30/2009 12:15:00 AM,036XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0922,,11,,08A,1165942,1880693,,41.82820471,-87.666679673
,HR348361,05/30/2009 12:02:00 AM,045XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1145561,1910239,,41.90969226,-87.740707972
,HR348366,05/30/2009 12:07:00 AM,044XX W CONGRESS PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1131,,24,,26,1146903,1897322,,41.874221033,-87.736108264
,HR348408,05/30/2009 12:40:00 AM,022XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1431,,1,,06,1159993,1914921,,41.922254155,-87.687561209
,HR348445,05/30/2009 01:12:00 AM,070XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR348459,05/30/2009 01:35:00 AM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1173731,1860274,,41.772003478,-87.638708111
,HR348433,05/30/2009 01:25:00 AM,0000X E 118TH ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0532,,9,,18,1178603,1826736,,41.679861564,-87.621865085
,HR348487,05/30/2009 02:00:00 AM,013XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1149599,1893400,,41.863406704,-87.72631152
,HR348439,05/30/2009 01:00:00 AM,006XX N MAYFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1511,,29,,26,1137029,1903826,,41.892251677,-87.772205489
,HR348412,05/30/2009 12:35:00 AM,0000X E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178455,1837688,,41.709918769,-87.622075788
,HR348463,05/30/2009 01:45:00 AM,022XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,true,false,1033,,24,,08B,1156038,1889051,,41.851345203,-87.70279155
,HR348410,05/30/2009 12:01:00 AM,123XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,07,1177169,1823134,,41.670009492,-87.62722219
,HR348505,05/30/2009 01:45:00 AM,058XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,13,,14,1138364,1862843,,41.779763991,-87.76829262
,HR348404,05/30/2009 12:30:00 AM,008XX W 68TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0723,,6,,04B,1171963,1859764,,41.770642979,-87.645203991
,HR348510,05/30/2009 02:30:00 AM,117XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174749,1826966,,41.680579187,-87.635965596
,HR348416,05/30/2009 12:48:00 AM,015XX S CENTRAL PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1021,,24,,08B,1152627,1892123,,41.85984318,-87.71522963
,HR348458,05/30/2009 01:15:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HR348423,05/30/2009 12:55:00 AM,083XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0613,,21,,08B,1172078,1849540,,41.742584504,-87.645082269
,HR348518,05/30/2009 02:05:00 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1531,,28,,08B,1141722,1904839,,41.894945957,-87.75494476
,HR348522,05/30/2009 02:30:00 AM,014XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1168034,1858993,,41.768612617,-87.659628317
,HR348370,05/30/2009 12:20:00 AM,057XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1137959,1898288,,41.877037944,-87.768923706
,HR348476,05/30/2009 01:44:00 AM,058XX S NORMAL BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0711,,3,,15,1173967,1865958,,41.787595773,-87.637674452
,HR348526,05/30/2009 02:40:00 AM,036XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,true,false,0913,,11,,06,1161932,1880620,,41.828088837,-87.681394034
,HR348503,05/30/2009 01:29:00 AM,056XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0233,,20,,18,1177240,1867531,,41.791838944,-87.625626335
,HR348471,05/30/2009 01:45:00 AM,069XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170511,1858822,,41.768089771,-87.650553864
,HR348414,05/30/2009 12:30:00 AM,028XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1157498,1899229,,41.879245145,-87.697156164
,HR348475,05/30/2009 12:50:00 AM,078XX S COLFAX AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0421,,7,,08B,1194878,1853586,,41.753156284,-87.561411005
,HR348460,05/30/2009 12:30:00 AM,022XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1431,,1,,14,1157989,1914602,,41.921419971,-87.69493324
,HR348524,05/30/2009 02:30:00 AM,020XX W 64TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,06,1163985,1862206,,41.777515596,-87.674379718
,HR348382,05/30/2009 12:15:00 AM,004XX N DRAKE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1123,,27,,04B,1152639,1902732,,41.88895519,-87.714904997
