ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR592131,10/15/2009 10:00:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,08B,1168679,1924089,,41.947227653,-87.655380005
,HR593083,10/15/2009 07:30:00 PM,005XX W STRATFORD PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2331,,44,,11,1171974,1923550,,41.945676463,-87.643284513
,HR589567,10/15/2009 05:00:00 PM,005XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1180868,1871988,,41.803986617,-87.612186122
,HR592129,10/15/2009 10:30:00 AM,028XX W 21ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1023,,12,,26,1157503,1889930,,41.85372763,-87.697390745
,HR593660,10/15/2009 04:00:00 PM,105XX S AVENUE F,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1203493,1835763,,41.704032312,-87.530450372
,HR590122,10/15/2009 09:30:00 PM,016XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162253,1911059,,41.911609558,-87.679365506
,HR590103,10/15/2009 07:45:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HR592955,10/15/2009 04:15:00 PM,029XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1733,,33,,11,1156173,1923783,,41.946650207,-87.701357034
,HR588628,10/15/2009 09:00:00 AM,019XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1153405,1890256,,41.854704512,-87.712423352
,HR593100,10/15/2009 01:30:00 AM,069XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0734,,17,,07,1167533,1858712,,41.76785227,-87.661472779
,HR588844,10/15/2009 11:00:00 AM,019XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150735,1912644,,41.916192136,-87.721637717
,HR594407,10/15/2009 03:00:00 PM,070XX S HONORE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,06,1165233,1858048,,41.766079156,-87.669922114
,HR588963,10/15/2009 11:30:00 AM,076XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164352,1853956,,41.754868733,-87.673266386
,HR590718,10/15/2009 11:30:00 PM,006XX W DIVERSEY PKWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,true,false,1935,,43,,02,1171836,1918864,,41.932820946,-87.643930265
,HR590126,10/15/2009 09:45:00 PM,002XX S HALSTED ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1213,,27,,08A,1171090,1899016,,41.878373345,-87.647255095
,HR589219,10/15/2009 01:00:00 PM,012XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1136798,1907669,,41.902801495,-87.772961683
,HR590069,10/15/2009 06:30:00 PM,086XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1169500,1847513,,41.737078324,-87.654586671
,HR594916,10/15/2009 08:00:00 PM,022XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,32,,05,1161121,1913805,,41.919168389,-87.683447676
,HR592624,10/15/2009 04:00:00 PM,038XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163991,1925602,,41.951479859,-87.672568901
,HR589468,10/15/2009 04:35:00 PM,079XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0611,,21,,04A,1166389,1852143,,41.749850478,-87.66585289
,HR589710,10/15/2009 07:30:00 AM,079XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1176658,1852253,,41.749927561,-87.628219701
,HR588941,10/15/2009 11:00:00 AM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HR589935,10/15/2009 05:00:00 PM,084XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1168468,1848799,,41.740629564,-87.658330659
,HR595167,10/15/2009 10:00:00 PM,028XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155222,1918619,,41.932499007,-87.704991767
,HR594679,10/15/2009 11:00:00 PM,057XX S JUSTINE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0713,,16,,17,1166987,1866719,,41.789836176,-87.663245417
,HR589308,10/15/2009 02:35:00 PM,024XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1159914,1905585,,41.896637081,-87.68810952
,HR590620,10/15/2009 05:40:00 PM,031XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172027,1921174,,41.939155461,-87.643160023
,HR589891,10/15/2009 08:00:00 AM,023XX W 50TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1161648,1871128,,41.802047562,-87.682699683
,HR590032,10/15/2009 08:00:00 PM,008XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,,25,,03,1160518,1896166,,41.870778025,-87.68615202
,HR590167,10/15/2009 10:50:00 PM,114XX S FRONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0531,,9,,04A,1181199,1829134,,41.686382799,-87.612289161
,HR589029,10/15/2009 01:07:01 PM,115XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0532,,9,,05,1178330,1827981,,41.683284212,-87.622826799
,HR595642,10/15/2009 04:00:00 PM,035XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1121,,27,,05,1152658,1906437,,41.899121701,-87.714737124
,HR593156,10/15/2009 09:30:00 PM,003XX E 131ST PL,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1180865,1818183,,41.656339289,-87.613846584
,HR589266,10/15/2009 07:15:00 AM,095XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0511,,21,,05,1177291,1841640,,41.720789897,-87.626219653
,HR588606,10/15/2009 08:00:00 AM,023XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1024,,22,,14,1154399,1888201,,41.849045571,-87.708829783
,HR588646,10/15/2009 09:45:00 AM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HR590005,10/15/2009 08:51:00 PM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139129,1897359,,41.874467451,-87.764650345
,HR588850,10/15/2009 11:47:47 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1137140,1900408,,41.882870247,-87.771879959
,HR595771,10/15/2009 11:00:00 AM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HR590672,10/15/2009 11:00:00 PM,071XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1175862,1857534,,41.764437113,-87.630978582
,HR588906,10/15/2009 11:22:00 AM,020XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0614,,18,,05,1164170,1850278,,41.744779593,-87.674036649
,HR596167,10/15/2009 02:00:00 PM,023XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,NURSING HOME/RETIREMENT HOME,false,false,1013,,22,,14,1152074,1888197,,41.849080675,-87.717362934
,HR596182,10/15/2009 06:00:00 PM,052XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1141240,1915461,,41.924102822,-87.756452662
,HR596113,10/15/2009 04:30:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR592808,10/15/2009 03:30:00 PM,009XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171594,1852458,,41.750602491,-87.646770341
,HR589005,10/15/2009 11:30:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HR596313,10/15/2009 12:00:00 PM,036XX N NORA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1128768,1923353,,41.945980525,-87.802101015
,HR596292,10/15/2009 04:00:00 PM,009XX S AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1136518,1895605,,41.869701302,-87.774278885
,HR596379,10/15/2009 10:00:00 AM,014XX S LAWNDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1011,,24,,06,1151943,1892794,,41.861697968,-87.71772276
,HR596550,10/15/2009 04:00:00 PM,020XX E 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1190973,1853650,,41.753427157,-87.575719004
,HR596396,10/15/2009 04:00:00 PM,009XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1141521,1905744,,41.8974331,-87.755660609
,HR596473,10/15/2009 03:52:00 PM,018XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153854,1911931,,41.914173986,-87.710197635
,HR596132,10/15/2009 05:06:00 AM,009XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1112,,27,,26,1151211,1906066,,41.898132147,-87.720061689
,HR591260,10/15/2009 06:45:00 AM,029XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1156454,1918474,,41.932076251,-87.700468225
,HR596733,10/15/2009 10:00:00 AM,048XX S CHICAGO BEACH DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2132,,4,,07,1187888,1873183,,41.807101267,-87.586402447
,HR589908,10/15/2009 12:00:00 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197744,1854151,,41.754635641,-87.55088962
,HR596552,10/15/2009 07:30:00 PM,018XX N NEWLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,36,,06,1129796,1911551,,41.91357685,-87.798592911
,HR597161,10/15/2009 03:00:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HR596986,10/15/2009 10:30:00 PM,057XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136554,1937749,,41.98534851,-87.77313585
,HR589497,10/15/2009 03:00:00 PM,049XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0931,,16,,03,1165838,1872196,,41.804890217,-87.667302871
,HR590346,10/15/2009 06:00:00 PM,028XX N WHIPPLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1411,,35,,07,1155554,1918679,,41.932656969,-87.703770081
,HR597441,10/15/2009 02:00:00 PM,057XX S MOBILE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0811,,23,,08B,1135365,1865922,,41.788266882,-87.779214852
,HR590025,10/15/2009 09:12:14 PM,083XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197360,1850400,,41.744352198,-87.552421593
,HR589634,10/15/2009 05:15:00 PM,033XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,26,1154163,1898877,,41.878346404,-87.709411174
,HR589751,10/15/2009 06:30:00 PM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HR590017,10/15/2009 09:19:25 PM,009XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137517,1905849,,41.897794272,-87.770364492
,HR593025,10/15/2009 04:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179389,1885691,,41.841622651,-87.617191438
,HR590009,10/15/2009 08:44:05 PM,022XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192321,1853022,,41.751671193,-87.570799567
,HR589905,10/15/2009 07:24:54 PM,044XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,46,,18,1168614,1929562,,41.962247182,-87.6554598
,HR592650,10/15/2009 01:00:00 PM,053XX S HAMLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,23,,11,1151947,1868870,,41.796047279,-87.718336762
,HR589228,10/15/2009 01:00:00 AM,056XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1169280,1867486,,41.791891563,-87.654815464
,HR589962,10/15/2009 08:34:00 PM,020XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164037,1858897,,41.768434159,-87.674282046
,HR596103,10/15/2009 04:00:00 PM,067XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0726,,15,,05,1165178,1860015,,41.771478033,-87.67006811
,HR588747,10/15/2009 10:27:00 AM,052XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141649,1896456,,41.871943314,-87.75542021
,HR590066,10/15/2009 09:30:00 PM,048XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1143447,1926154,,41.953404393,-87.74807491
,HR590160,10/15/2009 10:40:36 PM,072XX S CLAREMONT AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0832,,18,,15,1161993,1856507,,41.761918391,-87.68184069
,HR592747,10/15/2009 09:00:00 PM,040XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160692,1877710,,41.820129188,-87.686023919
,HR588913,10/15/2009 10:30:00 AM,008XX N LEAMINGTON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1531,,37,,18,1141869,1905101,,41.895662196,-87.754398368
,HR597750,10/15/2009 12:00:00 PM,062XX S COTTAGE GROVE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,MEDICAL/DENTAL OFFICE,false,false,0313,,20,,17,1182638,1863713,,41.781238369,-87.60595147
,HR588321,10/15/2009 01:36:00 AM,016XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1433,,1,,14,1165255,1910722,,41.910621469,-87.668346724
,HR590397,10/15/2009 07:00:00 PM,001XX W 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,0623,,6,,05,1176497,1855255,,41.758169024,-87.628719577
,HR596573,10/15/2009 03:00:00 PM,001XX E 79TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0623,,6,,06,1178697,1852667,,41.751017528,-87.620735409
,HR588969,10/15/2009 10:45:00 AM,003XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1161788,1898467,,41.877065808,-87.681425248
,HR598194,10/15/2009 09:00:00 PM,038XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1133,,24,,04A,1150993,1894437,,41.866225191,-87.721167065
,HR588691,10/15/2009 10:38:00 AM,017XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,1,,26,1158093,1911658,,41.913339283,-87.694631676
,HR588786,10/15/2009 11:27:00 AM,015XX N SANDBURG TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175024,1910843,,41.91074006,-87.632455702
,HR590020,10/15/2009 10:00:00 AM,048XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,20,,05,1164833,1872624,,41.806086012,-87.670976685
,HR588890,10/15/2009 12:27:00 PM,012XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HR589848,10/15/2009 07:00:00 PM,016XX N MAJOR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2531,,29,,06,1138144,1910386,,41.910233034,-87.767951721
,HR589868,10/15/2009 07:00:00 PM,017XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1922,,47,,06,1164230,1929277,,41.961559168,-87.671586026
,HR598392,10/15/2009 11:00:00 PM,024XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2515,,30,,06,1138633,1915735,,41.924902436,-87.766025313
,HR598423,10/15/2009 08:52:00 PM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2234,,34,,05,1173035,1828942,,41.686039547,-87.64218164
,HR598478,10/15/2009 06:30:00 PM,033XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172841,1882754,,41.833710581,-87.6413071
,HR590393,10/15/2009 10:00:00 PM,012XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0724,,17,,05,1169054,1859022,,41.768670211,-87.655888673
,HR597626,10/15/2009 04:00:00 AM,050XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,,48,,05,1168334,1933969,,41.974346203,-87.656361214
,HR589242,10/15/2009 02:50:00 PM,031XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,14,1156053,1873305,,41.808135931,-87.703160426
,HR590583,10/15/2009 03:00:00 PM,0000X E 115TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,06,1178538,1828729,,41.685332125,-87.622042783
,HR589985,10/15/2009 07:08:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HR590593,10/15/2009 08:00:00 AM,062XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2433,,49,,05,1168496,1941571,,41.995202753,-87.655544274
,HR590258,10/15/2009 08:00:00 AM,040XX N HAMLIN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,1723,,39,,07,1150338,1926590,,41.954468882,-87.72273136
,HR589022,10/15/2009 02:00:00 PM,003XX E 90TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0633,,6,,11,1179720,1845373,,41.730978623,-87.617209086
,HR589293,10/15/2009 03:30:00 PM,041XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1148469,1924951,,41.950007673,-87.729644579
,HR589213,10/15/2009 03:00:00 PM,018XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131462,1911465,,41.913312188,-87.792474231
,HR599826,10/15/2009 11:00:00 AM,041XX W 16TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1149193,1891729,,41.858829145,-87.727845189
,HR589653,10/15/2009 05:59:00 PM,051XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185981,1871221,,41.801762662,-87.593458578
,HR594852,10/15/2009 09:30:00 AM,032XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1154714,1903150,,41.890060933,-87.707273553
,HR600452,10/15/2009 09:00:00 AM,006XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HR589827,10/15/2009 12:01:00 AM,058XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1622,,38,,07,1136691,1929992,,41.964060153,-87.772818639
,HR590078,10/15/2009 04:30:00 PM,008XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1112,,27,,07,1150570,1905334,,41.896136014,-87.722435188
,HR588277,10/15/2009 12:15:00 AM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184270,1852569,,41.750620131,-87.600316454
,HR590060,10/15/2009 08:38:00 PM,022XX W CAMPBELL PARK DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1224,,25,,03,1161648,1896844,,41.872615065,-87.681984509
,HR589072,10/15/2009 01:45:00 PM,052XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167889,1869908,,41.798567826,-87.659846439
,HR588989,10/15/2009 12:25:00 PM,045XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1013,,22,,08B,1146511,1887209,,41.846477155,-87.737805074
,HR599637,10/15/2009 02:00:00 PM,045XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1113,,28,,14,1146249,1898304,,41.87692822,-87.738484491
,HR601645,10/15/2009 09:00:00 AM,083XX S PAXTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1192298,1850104,,41.74366451,-87.57097859
,HR591116,10/15/2009 07:00:00 AM,028XX S QUINN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1170041,1885743,,41.84197411,-87.651493807
,HR587499,10/15/2009 03:52:00 PM,061XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182276,1864508,,41.783428318,-87.607254015
,HR589125,10/15/2009 02:23:00 PM,006XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171668,1905607,,41.896446772,-87.644938678
,HR588956,10/15/2009 01:30:00 AM,019XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161865,1946063,,42.007670361,-87.679810169
,HR590128,10/15/2009 09:55:00 PM,076XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0624,,8,,08A,1185003,1854744,,41.75657138,-87.597562268
,HR602171,10/15/2009 09:30:00 PM,016XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1324,,26,,26,1165155,1903554,,41.890954095,-87.668918026
,HR598025,10/15/2009 07:00:00 PM,028XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1149176,1884884,,41.840045924,-87.728084679
,HR588891,10/15/2009 11:29:00 AM,085XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0632,,6,,03,1183054,1848468,,41.739394885,-87.604899619
,HR589093,10/15/2009 11:00:00 AM,009XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1322,,1,,14,1165552,1906513,,41.899065363,-87.667375699
,HR588290,10/15/2009 12:05:14 AM,058XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HR590121,10/15/2009 02:00:00 PM,033XX N PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1731,,30,,08A,1149132,1922132,,41.94225927,-87.727280712
,HR601785,10/15/2009 12:30:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2312,,46,,08B,1167860,1931112,,41.96651677,-87.658187033
,HR591740,10/15/2009 02:00:00 PM,093XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0634,,6,,11,1178795,1843043,,41.724605878,-87.620668333
,HR589071,10/15/2009 01:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HR588982,10/15/2009 12:40:08 PM,030XX S HOMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,26,1154181,1884223,,41.838133808,-87.709735877
,HR589302,10/15/2009 01:00:00 PM,060XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1181604,1865055,,41.784944881,-87.609700893
,HR602043,10/15/2009 06:00:00 PM,070XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0735,,17,,26,1166897,1858031,,41.765997125,-87.66382344
