ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR513994,09/01/2009 06:15:00 AM,036XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1732,,35,,08B,1152412,1923885,,41.947005365,-87.715178704
,HR515170,09/01/2009 08:26:00 PM,038XX W AUGUSTA BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1112,,27,,18,1150702,1906399,,41.899055902,-87.7219225
,HR513984,09/01/2009 09:00:00 AM,082XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0613,,21,,03,1172403,1850325,,41.744731508,-87.643868422
,HR527695,09/01/2009 11:55:00 AM,001XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1138138,1900438,,41.882934596,-87.76821448
,HR531726,09/01/2009 10:00:00 AM,032XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,30,,26,1143809,1920951,,41.939120102,-87.746875019
,HR536952,09/01/2009 10:00:00 AM,094XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1179584,1842381,,41.722771305,-87.617798409
,HR538178,09/01/2009 12:00:00 PM,017XX N LINDER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2532,,37,,06,1139460,1911110,,41.912195867,-87.763099498
,HR515195,09/01/2009 09:26:00 PM,011XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1232,,25,,26,1168544,1895229,,41.868036992,-87.656713008
,HR538264,09/01/2009 12:01:00 AM,056XX S WINCHESTER AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0715,,15,,06,1164318,1867300,,41.791487181,-87.67301552
,HR514985,09/01/2009 07:00:00 PM,003XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1532,,28,,26,1144320,1901665,,41.886187677,-87.74548275
,HR560679,09/01/2009 12:01:00 AM,073XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,49,,06,1160713,1948667,,42.014839859,-87.683975942
,HR565852,09/01/2009 02:00:00 PM,065XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1159797,1943152,,41.999725551,-87.687499564
,HR567011,09/01/2009 12:00:00 AM,017XX E 91ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1189304,1844979,,41.72967327,-87.582112563
,HR539812,09/01/2009 12:01:00 AM,089XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,6,,06,1177854,1845897,,41.732458945,-87.624029041
,HR592549,09/01/2009 04:00:00 AM,048XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181745,1873135,,41.807113842,-87.60893429
,HR597954,09/01/2009 09:00:00 AM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HR515149,09/01/2009 08:08:00 PM,042XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0935,,3,,18,1174990,1876997,,41.817865095,-87.633594049
,HR514516,09/01/2009 02:30:00 PM,054XX W CORTEZ ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,1524,,37,,26,1139902,1906467,,41.899446859,-87.76158938
,HR646235,09/01/2009 04:00:00 PM,052XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0934,,16,,26,1170533,1870174,,41.799240504,-87.650142607
,HR652430,09/01/2009 12:01:00 AM,072XX N SHERIDAN RD,1120,DECEPTIVE PRACTICE,FORGERY,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,10,1166254,1948079,,42.013109225,-87.663604147
,HY360512,09/01/2009 09:00:00 AM,080XX S RHODES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0631,,6,,11,,,,,
,HY527954,09/01/2009 10:00:00 AM,122XX S CARPENTER ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0524,,34,,11,,,,,
,HR513633,09/01/2009 12:42:00 AM,006XX N RIDGEWAY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1122,,27,,01A,1151275,1903948,,41.892318886,-87.719882242
,HR513723,09/01/2009 12:36:00 AM,038XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1175278,1879216,,41.823947787,-87.632471186
,HR513788,09/01/2009 02:00:00 AM,046XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1145392,1898719,,41.878083286,-87.741620667
,HR513819,09/01/2009 12:00:00 AM,064XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0726,,15,,06,1164790,1862007,,41.776952549,-87.671434191
,HR513769,09/01/2009 01:20:00 AM,061XX S KENNETH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1147759,1863504,,41.781403314,-87.733831837
,HR513783,09/01/2009 01:55:00 AM,001XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1213,,27,,08B,1171071,1899605,,41.879990018,-87.647307571
,HR513820,09/01/2009 03:32:00 AM,022XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1161545,1899505,,41.879919234,-87.682288562
,HR513847,09/01/2009 05:48:00 AM,026XX N MC VICKER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2512,,29,,04B,1135619,1916857,,41.928035516,-87.777073542
,HR513928,09/01/2009 08:14:00 AM,019XX W WEBSTER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,BRIDGE,true,false,1432,,32,,26,1162964,1914636,,41.921410183,-87.676652899
,HR514016,09/01/2009 09:15:00 AM,012XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1169937,1828513,,41.684929945,-87.653535196
,HR514130,09/01/2009 02:00:00 AM,003XX E 108TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180615,1833429,,41.698182271,-87.614295814
,HR514024,09/01/2009 09:00:00 AM,048XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,20,,08A,1164168,1872623,,41.806097305,-87.673415697
,HR514183,09/01/2009 12:01:00 AM,032XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1146145,1921130,,41.93956712,-87.73828494
,HR514184,09/01/2009 11:31:00 AM,002XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140302,1901173,,41.88491215,-87.760250037
,HR514126,09/01/2009 10:50:00 AM,029XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2113,,11,,08B,1174767,1885290,,41.840626777,-87.634164492
,HR514237,09/01/2009 12:10:00 PM,025XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1158043,1942386,,41.99765974,-87.693973145
,HR514283,09/01/2009 12:15:00 PM,0000X S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA PLATFORM,false,false,0123,,42,,11,1176389,1900258,,41.881663579,-87.62776103
,HR514052,09/01/2009 08:30:00 AM,076XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165673,1854123,,41.755299091,-87.668420555
,HR514092,09/01/2009 10:05:00 AM,005XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1173543,1867112,,41.790771877,-87.639194913
,HR514335,09/01/2009 01:10:00 PM,052XX W FERDINAND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141282,1902644,,41.88893074,-87.756614969
,HR514115,09/01/2009 09:30:00 AM,076XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166337,1854079,,41.75516424,-87.665988413
,HR514160,09/01/2009 09:00:00 AM,069XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0732,,6,,06,1172163,1858928,,41.768344501,-87.644495413
,HR514250,09/01/2009 12:10:00 PM,063XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0724,,16,,03,1170731,1862840,,41.779110854,-87.649630377
,HR514479,09/01/2009 02:15:00 PM,063XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180342,1863017,,41.779381465,-87.614390356
,HR514475,09/01/2009 02:01:00 PM,118XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175426,1826420,,41.679065814,-87.633503685
,HR514523,09/01/2009 02:40:00 PM,083XX S SAGINAW AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195282,1850285,,41.744088125,-87.560039248
,HR514542,09/01/2009 03:10:00 PM,021XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1162189,1900667,,41.883094432,-87.679891391
,HR514214,09/01/2009 11:00:00 AM,046XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0914,,20,,26,1165459,1873916,,41.809618147,-87.668644094
,HR514587,09/01/2009 03:20:00 PM,006XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,20,,07,1172945,1863109,,41.779800429,-87.641505731
,HR514667,09/01/2009 03:55:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HR514709,09/01/2009 04:12:00 PM,008XX E 46TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2123,,4,,18,1182577,1874691,,41.811364344,-87.605834495
,HR514788,09/01/2009 03:30:00 PM,019XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,07,1144090,1912429,,41.915729613,-87.746056778
,HR514773,09/01/2009 04:04:00 PM,015XX E 66TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0321,,5,,18,1187587,1861204,,41.774237155,-87.587887355
,HR514717,09/01/2009 04:23:00 PM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1151690,1893199,,41.862814309,-87.718640841
,HR514783,09/01/2009 08:23:00 AM,012XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170025,1830509,,41.690405391,-87.653155359
,HR514792,09/01/2009 05:00:00 PM,072XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1177975,1857072,,41.763121728,-87.623247919
,HR514793,09/01/2009 05:15:00 PM,011XX N WALLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,04A,1138143,1906987,,41.900905789,-87.768037682
,HR514827,09/01/2009 05:07:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR514989,09/01/2009 07:00:00 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141670,1901150,,41.884823856,-87.755227026
,HR514894,09/01/2009 05:45:00 PM,012XX W 14TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1231,,2,,03,1168474,1893544,,41.863414729,-87.657018724
,HR514754,09/01/2009 03:30:00 PM,069XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0332,,5,,05,1187157,1859308,,41.769044585,-87.589523743
,HR514872,09/01/2009 03:15:00 PM,070XX S JEFFERY BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1190762,1858684,,41.767245969,-87.57632989
,HR514970,09/01/2009 03:00:00 PM,014XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139410,1909127,,41.906755198,-87.763331599
,HR515042,09/01/2009 07:41:00 PM,070XX S EMERALD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,true,false,0732,,6,,24,1172524,1858187,,41.766303167,-87.643193971
,HR515068,09/01/2009 11:30:00 AM,035XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HR514924,09/01/2009 10:30:00 AM,034XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,14,1171531,1882112,,41.831977734,-87.646132596
,HR515167,09/01/2009 08:00:00 AM,060XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166044,1864645,,41.784164979,-87.666762085
,HR515090,09/01/2009 07:45:00 PM,028XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,18,1141892,1918363,,41.932054145,-87.753984871
,HR514631,09/01/2009 05:00:00 AM,023XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1033,,24,,06,1155726,1888321,,41.849348281,-87.703956305
,HR515173,09/01/2009 09:00:00 PM,049XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0931,,16,,14,1165838,1872196,,41.804890217,-87.667302871
,HR514645,09/01/2009 09:25:00 AM,100XX S WOODLAWN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HR515108,09/01/2009 08:30:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HR515153,09/01/2009 07:45:00 PM,001XX W 109TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0513,,34,,15,1177370,1832677,,41.696192402,-87.626199887
,HR515213,09/01/2009 07:45:00 PM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191704,1860707,,41.772774433,-87.572811559
,HR515220,09/01/2009 10:15:00 AM,070XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0322,,6,,05,1180467,1858364,,41.766610297,-87.61407476
,HR515232,09/01/2009 09:40:00 PM,076XX S CALUMET AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0623,,6,,03,1179796,1854487,,41.755986763,-87.616652604
,HR515228,09/01/2009 09:40:00 PM,017XX W ALBION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2432,,40,,04B,1163587,1943891,,42.001674096,-87.673536168
,HR515132,09/01/2009 07:35:00 PM,031XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2521,,30,,03,1141826,1920215,,41.937137441,-87.754181438
,HR515052,09/01/2009 07:50:00 PM,064XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0722,,20,,04B,1174732,1862227,,41.777340485,-87.634980636
,HR515299,09/01/2009 10:30:00 PM,002XX W 108TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0513,,34,,08A,1176646,1832992,,41.697073088,-87.628841278
,HR515128,09/01/2009 08:22:00 PM,020XX E 93RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0413,,8,,08B,1191593,1843711,,41.726138629,-87.573768445
,HR515320,09/01/2009 10:45:00 PM,041XX N KIMBALL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,1724,,33,,18,1152977,1927499,,41.956911234,-87.71300576
,HR515372,09/01/2009 11:15:00 PM,036XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HR515318,09/01/2009 10:06:00 PM,051XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,2533,,37,,15,1141672,1910146,,41.909509901,-87.754996996
,HR515338,09/01/2009 11:00:00 PM,024XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,1,,06,1159938,1906248,,41.898455913,-87.688003055
,HR515464,09/01/2009 02:00:00 PM,062XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1181965,1863888,,41.781734181,-87.608413399
,HR515236,09/01/2009 08:00:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176970,1905289,,41.895455777,-87.625475247
,HR514722,09/01/2009 04:30:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HR513842,09/01/2009 04:30:00 AM,104XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1181423,1835891,,41.704919778,-87.611261774
,HR515583,09/01/2009 10:30:00 PM,031XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150540,1883529,,41.836301143,-87.723114643
,HR515431,09/01/2009 11:45:00 PM,041XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,47,,08B,1164916,1927489,,41.956638253,-87.669114871
,HR514928,09/01/2009 06:00:00 PM,043XX W HARRISON ST,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENTIAL YARD (FRONT/BACK),true,false,1131,,24,,02,1147770,1897009,,41.873345526,-87.732933043
,HR515706,09/01/2009 09:00:00 PM,001XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148374,1900366,,41.882545904,-87.730628888
,HR514659,09/01/2009 03:54:57 PM,050XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142471,1903523,,41.89132081,-87.752226583
,HR514389,09/01/2009 01:00:00 PM,098XX S DR MARTIN LUTHER KING JR DR,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0511,,6,,03,1180642,1839991,,41.716188647,-87.613996251
,HR515590,09/01/2009 07:00:00 AM,056XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1173911,1867868,,41.792838259,-87.637823125
,HR515703,09/01/2009 05:30:00 PM,040XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,14,1148901,1917975,,41.930856586,-87.728237589
,HR515753,09/01/2009 06:30:00 PM,069XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2513,,36,,14,1129621,1909870,,41.908966957,-87.799274293
,HR515967,09/01/2009 01:00:00 PM,042XX W HADDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,06,1148003,1907332,,41.901668506,-87.731811896
,HR515963,09/01/2009 07:00:00 PM,013XX W BYRON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,06,1166510,1926010,,41.952545763,-87.663297427
,HR515877,09/01/2009 10:00:00 PM,015XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1167262,1856650,,41.762199673,-87.662525062
,HR516242,09/01/2009 07:30:00 PM,041XX N LONG AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HR516456,09/01/2009 06:30:00 AM,006XX E 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1181438,1864702,,41.783980049,-87.610320396
,HR516349,09/01/2009 11:30:00 PM,066XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HR516261,09/01/2009 04:00:00 AM,071XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176636,1857559,,41.764488338,-87.628140937
,HR516358,09/01/2009 05:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1180150,1857765,,41.764973847,-87.615255005
,HR515179,09/01/2009 03:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HR515359,09/01/2009 06:00:00 PM,069XX S STATE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0322,,6,,06,1177499,1859042,,41.768538395,-87.624933069
,HR516603,09/01/2009 03:45:00 PM,016XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1021,,24,,08A,1153968,1891656,,41.858535082,-87.710319604
,HR516979,09/01/2009 06:30:00 PM,028XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175410,1885893,,41.842267069,-87.631786874
,HR514826,09/01/2009 05:45:00 PM,043XX N MELVINA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1624,,38,,24,1134237,1928310,,41.959488275,-87.781881214
,HR514500,09/01/2009 02:30:00 PM,032XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,35,,08A,1154523,1913109,,41.917393153,-87.707708258
,HR515728,09/01/2009 11:00:00 PM,082XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171414,1850125,,41.74420437,-87.647498088
,HR515379,09/01/2009 11:30:00 PM,097XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1180631,1840379,,41.717253621,-87.614024666
,HR515199,09/01/2009 09:28:03 PM,055XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0813,,13,,18,1150642,1867741,,41.792974653,-87.723151723
,HR513995,09/01/2009 08:25:00 AM,038XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1731,,38,,08B,1145137,1924961,,41.950098862,-87.74189252
,HR515304,09/01/2009 11:02:58 PM,029XX W 71ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0831,,18,,18,1157835,1857406,,41.76447079,-87.697055981
,HR517885,09/01/2009 05:00:00 PM,034XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,36,,26,1132432,1922190,,41.94272602,-87.788660297
,HR518059,09/01/2009 07:30:00 PM,017XX W 64TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,03,1165979,1862258,,41.777616129,-87.667068211
,HR514185,09/01/2009 10:33:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR514343,09/01/2009 01:05:00 PM,013XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,24,,08B,1154575,1893692,,41.864109984,-87.708037079
,HR515004,09/01/2009 07:20:00 PM,066XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,5,,08B,1182702,1861192,,41.774319025,-87.605795029
,HR517727,09/01/2009 04:00:00 PM,018XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1923,,47,,26,1163351,1926591,,41.95420724,-87.674893589
,HR515606,09/01/2009 07:30:00 PM,038XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1127710,1924761,,41.94986217,-87.805958103
,HR519445,09/01/2009 12:33:00 PM,035XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1152830,1913069,,41.917317112,-87.713929467
,HR515102,09/01/2009 08:45:00 PM,028XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148183,1884845,,41.839958047,-87.731729618
,HR514911,09/01/2009 05:26:00 PM,021XX S MARSHALL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1022,,24,,08A,1157038,1889483,,41.852510451,-87.699109591
,HR522716,09/01/2009 11:00:00 AM,066XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1159520,1860463,,41.772825276,-87.690796266
,HR521704,09/01/2009 04:30:00 PM,076XX S JEFFERY BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0414,,8,,06,1190863,1854692,,41.756289152,-87.576088497
,HR513815,09/01/2009 03:15:00 AM,020XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HIGHWAY/EXPRESSWAY,true,false,1814,,43,,18,1175937,1913793,,41.918814461,-87.629012712
