ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR301630,05/03/2009 11:38:00 PM,017XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1189137,1860906,,41.773382411,-87.582214969
,HR301644,05/03/2009 10:00:00 PM,054XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE-GARAGE,true,false,0911,,14,,18,1158633,1868471,,41.794818494,-87.693829469
,HR301599,05/03/2009 11:30:00 PM,031XX W 44TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0912,,14,,15,1156325,1875302,,41.813610486,-87.70210899
,HR301627,05/03/2009 03:00:00 PM,108XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1171911,1832975,,41.69713141,-87.6461786
,HR301629,05/03/2009 09:00:00 PM,130XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0533,,9,,04B,1185267,1819324,,41.659368402,-87.597703677
,HR301641,05/03/2009 11:53:00 PM,054XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139670,1911431,,41.913072894,-87.762320155
,HR301534,05/03/2009 09:35:00 PM,119XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04A,1175115,1825709,,41.677121643,-87.634663171
,HR301485,05/03/2009 08:09:00 PM,030XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1414,,35,,08A,1155754,1915801,,41.924755485,-87.703112837
,HR301604,05/03/2009 11:10:00 PM,023XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1161804,1857525,,41.764715856,-87.68250517
,HR301638,05/03/2009 10:00:00 PM,054XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0911,,14,,18,1158633,1868471,,41.794818494,-87.693829469
,HR301545,05/03/2009 10:08:00 PM,028XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1412,,35,,26,1153002,1918629,,41.932570804,-87.713149789
,HR301698,05/03/2009 06:00:00 AM,044XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1165089,1875349,,41.813558308,-87.669960623
,HR301621,05/03/2009 11:25:00 AM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1156153,1896544,,41.871904486,-87.702167293
,HR301615,05/03/2009 11:43:00 PM,025XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2524,,31,,08B,1146953,1916625,,41.927189563,-87.735430744
,HR301539,05/03/2009 10:20:00 PM,043XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1013,,22,,03,1147580,1889013,,41.851407157,-87.733835632
,HR300095,05/03/2009 12:15:00 AM,028XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1414,,35,,03,1156840,1915272,,41.923281897,-87.699136758
,HR300189,05/03/2009 02:01:00 AM,031XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155334,1903164,,41.890086914,-87.704996246
,HR300324,05/03/2009 03:30:00 AM,041XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149035,1887586,,41.847463289,-87.728532272
,HR300325,05/03/2009 03:30:00 AM,041XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149043,1887586,,41.847463134,-87.728502911
,HR301708,05/03/2009 11:50:00 PM,111XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167337,1830440,,41.690273866,-87.662998245
,HR300323,05/03/2009 03:30:00 AM,041XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149060,1887587,,41.84746555,-87.728440495
,HR301538,05/03/2009 09:00:00 PM,027XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,,18,,14,1159573,1848549,,41.74013036,-87.690928101
,HR301748,05/03/2009 08:30:00 PM,063XX S HERMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0725,,15,,06,1165757,1862623,,41.778622454,-87.667871712
,HR300293,05/03/2009 03:33:00 AM,092XX S MERRILL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0413,,7,,05,1192119,1844121,,41.727250956,-87.571828413
,HR301626,05/03/2009 10:15:00 PM,095XX S AVENUE M,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0432,,10,,04A,1201448,1842424,,41.722362708,-87.537713221
,HR301764,05/03/2009 11:45:00 PM,007XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,,6,,04B,1182684,1852791,,41.751266254,-87.606121368
,HR301634,05/03/2009 11:55:00 PM,008XX N LATROBE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1524,,37,,08A,1141202,1905128,,41.895748611,-87.756847474
,HR301710,05/03/2009 11:40:00 PM,024XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1135991,1915574,,41.924508188,-87.775737215
,HR301654,05/03/2009 08:15:00 PM,023XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HR300902,05/03/2009 02:40:34 PM,055XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,29,,06,1139456,1897791,,41.875646965,-87.763439196
,HR300984,05/03/2009 03:04:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR300216,05/03/2009 11:30:00 PM,114XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1180287,1829179,,41.686527184,-87.615626432
,HR301233,05/03/2009 01:45:00 AM,090XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1166927,1844727,,41.729488425,-87.664092756
,HR300833,05/03/2009 01:47:21 PM,054XX W KINZIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1523,,28,,03,1139965,1902197,,41.887728304,-87.761462512
,HR300326,05/03/2009 04:14:07 AM,0000X S LAVERGNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1533,,28,,04B,1143268,1899441,,41.880104461,-87.749401555
,HR300528,05/03/2009 09:15:00 AM,019XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1163791,1890090,,41.854036575,-87.674306947
,HR301143,05/03/2009 05:00:00 PM,020XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,,47,,08B,1161826,1927216,,41.955954286,-87.680482182
,HR301008,05/03/2009 03:58:24 PM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139738,1897469,,41.874758212,-87.762411646
,HR300275,05/03/2009 02:47:31 AM,011XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1524,,37,,24,1138797,1907198,,41.901472948,-87.765630327
,HR300290,05/03/2009 03:41:14 AM,003XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1533,,24,,04B,1144438,1898165,,41.876581037,-87.745137513
,HR300409,05/03/2009 06:45:00 AM,048XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1143805,1906878,,41.900502417,-87.747243207
,HR301529,05/03/2009 08:30:00 PM,001XX E PEARSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1833,,42,,11,1176951,1906052,,41.897549916,-87.62552191
,HR301422,05/03/2009 08:38:00 PM,040XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1912,,47,,08B,1159657,1926576,,41.954243156,-87.688473638
,HR301494,05/03/2009 09:45:00 PM,114XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1165762,1828673,,41.685458401,-87.668814308
,HR301482,05/03/2009 09:12:00 PM,014XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,,27,,04B,1173383,1909988,,41.908430535,-87.638509526
,HR301484,05/03/2009 09:30:00 PM,114XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165922,1829054,,41.686500543,-87.668217814
,HR301820,05/03/2009 10:00:00 PM,007XX W GORDON TER,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,06,1170537,1927982,,41.95786965,-87.648436187
,HR300850,05/03/2009 01:20:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1213,,27,,06,1171070,1899624,,41.880042178,-87.647310685
,HR300203,05/03/2009 02:01:29 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171499,1915264,,41.922949815,-87.64527486
,HR300349,05/03/2009 05:01:01 AM,104XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1175129,1835696,,41.704527178,-87.634315286
,HR300340,05/03/2009 03:40:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1173693,1904712,,41.893946016,-87.637527948
,HR301459,05/03/2009 08:55:00 PM,014XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168342,1830096,,41.689308352,-87.659328745
,HR301073,05/03/2009 04:26:53 PM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HR301816,05/03/2009 06:00:00 PM,009XX N CENTRAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,14,1138841,1905872,,41.897833444,-87.765500945
,HR301015,05/03/2009 03:00:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167153,1901099,,41.884174707,-87.661650967
,HR301112,05/03/2009 11:30:00 AM,023XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174797,1915954,,41.924769948,-87.633136312
,HR301178,05/03/2009 05:47:56 PM,104XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173491,1835507,,41.704044863,-87.640318951
,HR301127,05/03/2009 05:10:00 PM,038XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1127387,1924574,,41.949354468,-87.80714966
,HR301310,05/03/2009 07:20:00 PM,001XX E OHIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177513,1904239,,41.892562216,-87.623512866
,HR300264,05/03/2009 02:00:00 AM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,08A,1199205,1846960,,41.734866441,-87.54577681
,HR300101,05/03/2009 01:55:00 AM,004XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2333,,44,,14,1172837,1918898,,41.932892097,-87.640250708
,HR300655,05/03/2009 10:30:00 AM,028XX S KOSTNER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1031,,22,,04B,1147520,1884772,,41.839770442,-87.734164445
,HR300338,05/03/2009 04:37:00 AM,050XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1623,,45,,08B,1142100,1931451,,41.967964953,-87.75289476
,HR301183,05/03/2009 09:30:00 AM,017XX W 17TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1223,,25,,08A,1164935,1891780,,41.858649922,-87.670060115
,HR300096,05/03/2009 12:12:00 AM,003XX S DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0123,,2,,04A,1175987,1898766,,41.877578503,-87.629282088
,HR301805,05/03/2009 08:00:00 PM,036XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167308,1924397,,41.948102465,-87.660410519
,HR301292,05/03/2009 07:00:00 PM,015XX S HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1014,,24,,04B,1150298,1892200,,41.86010017,-87.723776798
,HR301385,05/03/2009 07:15:00 PM,008XX W SUNNYSIDE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,17,1169841,1930085,,41.963655585,-87.650933334
,HR300899,05/03/2009 03:00:00 AM,024XX N LOREL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,31,,07,1140309,1915744,,41.92489654,-87.759866625
,HR300544,05/03/2009 10:05:00 AM,078XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0624,,6,,04B,1182924,1853169,,41.752297956,-87.605230173
,HR300870,05/03/2009 02:20:00 PM,010XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1170834,1851772,,41.748736624,-87.649575313
,HR301100,05/03/2009 05:00:52 PM,015XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1022,,24,,04B,1154616,1892215,,41.860056113,-87.707926066
,HR300122,05/03/2009 12:01:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150300,1892159,,41.859987622,-87.723770525
,HR301080,05/03/2009 04:30:00 PM,058XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1136711,1924671,,41.949458452,-87.772873054
,HR301519,05/03/2009 09:40:00 PM,006XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2332,,44,,03,1171488,1921488,,41.94002898,-87.645131711
,HR300955,05/03/2009 02:30:00 PM,028XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1149178,1884806,,41.839831843,-87.728079357
,HR300791,05/03/2009 03:30:00 AM,041XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149060,1887587,,41.84746555,-87.728440495
,HR301193,05/03/2009 12:00:00 PM,038XX W 32ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,06,1151465,1883113,,41.835141502,-87.719731349
,HR301894,05/03/2009 07:30:00 PM,022XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160930,1922542,,41.943147253,-87.683906284
,HR301058,05/03/2009 04:31:00 PM,039XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2535,,27,,04A,1149989,1908705,,41.90539771,-87.724481232
,HR301325,05/03/2009 01:00:00 PM,025XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156106,1886798,,41.845161343,-87.702602706
,HR300308,05/03/2009 03:39:00 AM,014XX E 71ST PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0324,,5,,08B,1186982,1857874,,41.765113713,-87.590210613
,HR301892,05/03/2009 10:00:00 PM,063XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158832,1942083,,41.996812094,-87.69107906
,HR300702,05/03/2009 12:08:00 PM,028XX W 24TH BLVD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1033,,12,,24,1157780,1887798,,41.847871554,-87.696432088
,HR301915,05/03/2009 08:00:00 AM,104XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1165679,1835407,,41.703939397,-87.668927999
,HR301281,05/03/2009 07:00:00 PM,032XX N OCONTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1127187,1920595,,41.938438983,-87.807974491
,HR300159,05/03/2009 01:40:00 AM,032XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,35,,08B,1151820,1921289,,41.939893437,-87.717423307
,HR300437,05/03/2009 07:55:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2323,,46,,08B,1170229,1925851,,41.952028862,-87.649630994
,HR301555,05/03/2009 10:35:00 PM,050XX W ARGYLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1623,,45,,08A,1141823,1932776,,41.971606007,-87.753880329
,HR300399,05/03/2009 04:00:00 AM,066XX S MINERVA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1185027,1861115,,41.77405344,-87.597274514
,HR301057,05/03/2009 04:00:00 PM,067XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0332,,5,,06,1188026,1860714,,41.772882101,-87.586293688
,HR300253,05/03/2009 02:15:00 AM,001XX W 103RD PL,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0512,,34,,26,1177135,1836325,,41.706208325,-87.626950755
,HR300280,05/03/2009 02:00:32 AM,039XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0914,,12,,08B,1161002,1878742,,41.822954703,-87.684858125
,HR301843,05/03/2009 01:15:00 AM,015XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,04A,1188011,1852919,,41.751492287,-87.586596725
,HR301942,05/03/2009 09:00:00 PM,050XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186406,1871976,,41.803824387,-87.591876076
,HR300765,05/03/2009 01:05:00 PM,065XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1158839,1861081,,41.774535092,-87.69327579
,HR301040,05/03/2009 04:00:00 PM,053XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,14,,03,1155949,1869224,,41.796939201,-87.703651531
,HR301818,05/03/2009 09:00:00 PM,021XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,32,,06,1161986,1907969,,41.903135951,-87.680432783
,HR300907,05/03/2009 02:30:00 PM,071XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,04A,1159605,1857285,,41.764102636,-87.690571736
,HR300200,05/03/2009 01:35:00 AM,044XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1145452,1930860,,41.966280227,-87.740584608
,HR300743,05/03/2009 12:21:09 PM,053XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1159278,1869196,,41.7967948,-87.691444392
,HR300936,05/03/2009 02:30:00 PM,041XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2322,,46,,26,1168422,1927777,,41.957353244,-87.65621756
,HR300361,05/03/2009 04:00:00 AM,132XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0533,,9,,04B,1181055,1817844,,41.655404666,-87.613161721
,HR300675,05/03/2009 09:20:00 AM,055XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1158986,1867737,,41.792797086,-87.692555074
,HR300238,05/03/2009 02:45:00 AM,037XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150856,1928323,,41.959214215,-87.720781564
,HR301252,05/03/2009 06:23:00 PM,018XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1022,,12,,24,1157985,1890881,,41.856327467,-87.695595696
,HR301945,05/03/2009 10:00:00 PM,122XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1174852,1823665,,41.671518427,-87.6356864
,HR300175,05/03/2009 01:30:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HR300546,05/03/2009 10:00:00 AM,029XX W WAVELAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1733,,33,,26,1155962,1924451,,41.94848751,-87.702114527
,HR301215,05/03/2009 05:46:43 PM,032XX N BROADWAY,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2332,,44,,18,1171684,1921595,,41.940318272,-87.644408194
,HR300726,05/03/2009 12:35:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HR300139,05/03/2009 12:47:00 AM,007XX S KOSTNER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1131,,24,,08A,1147173,1896216,,41.871180877,-87.735145236
,HR300946,05/03/2009 02:50:00 PM,045XX S LAVERGNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,23,,04A,1143790,1874009,,41.810305757,-87.748121142
,HR300888,05/03/2009 02:30:00 PM,037XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,18,,08B,1153000,1853940,,41.755056298,-87.714869039
,HR300759,05/03/2009 12:50:00 PM,039XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1732,,35,,08B,1152695,1925968,,41.952715661,-87.714083149
,HR301150,05/03/2009 04:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR300118,05/03/2009 12:47:00 AM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,21,,08B,1168412,1850836,,41.746220584,-87.658477307
,HR300099,05/03/2009 12:15:00 AM,028XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1033,,12,,05,1155488,1885058,,41.840399009,-87.704917426
,HR301550,05/03/2009 07:30:00 PM,012XX W VICTORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1167036,1938548,,41.986939156,-87.661002145
,HR301037,05/03/2009 04:19:24 PM,002XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1173698,1928901,,41.960321495,-87.63678791
,HR300805,05/03/2009 11:30:00 AM,007XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149832,1896430,,41.871716854,-87.725377413
,HR300194,05/03/2009 02:15:00 AM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0611,,17,,26,1167038,1852633,,41.751181266,-87.663460692
,HR301728,05/03/2009 06:30:00 PM,012XX W VICTORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1167047,1938549,,41.986941663,-87.660961659
,HR301266,05/03/2009 06:50:00 PM,021XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1158364,1889575,,41.85273593,-87.694240244
,HR302098,05/03/2009 01:30:00 AM,054XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,28,,07,1140192,1900221,,41.882301757,-87.760677308
,HR300320,05/03/2009 04:10:00 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1179484,1855350,,41.758362057,-87.617769699
,HR300332,05/03/2009 04:25:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174301,1853695,,41.753937269,-87.636813954
,HR302100,05/03/2009 10:00:00 PM,010XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167939,1939695,,41.99006705,-87.657647632
,HR300066,05/03/2009 12:03:26 AM,074XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2422,,49,,03,1164996,1949669,,42.017499124,-87.668187508
,HR300739,05/03/2009 12:52:40 PM,043XX S BERKELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1183984,1876433,,41.816111719,-87.600619293
,HR300382,05/03/2009 05:30:52 AM,066XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,,50,,08B,1157456,1943894,,42.001809756,-87.696091221
,HR301328,05/03/2009 07:20:00 PM,078XX W OLIVE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1613,,41,,08B,1123161,1936557,,41.982307346,-87.822421527
,HR300100,05/03/2009 12:41:58 AM,029XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155422,1942305,,41.997490769,-87.703617062
