ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR180415,02/20/2009 03:10:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176765,1847274,,41.736262166,-87.627977161
,HR181475,02/20/2009 05:00:00 PM,117XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1167785,1826951,,41.680689878,-87.661457713
,HR180466,02/20/2009 11:45:00 AM,076XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178039,1854358,,41.755672757,-87.623095475
,HR180671,02/20/2009 06:20:00 PM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0613,,21,,06,1169739,1850743,,41.745936717,-87.653617577
,HR180549,02/20/2009 05:30:00 PM,044XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154247,1929517,,41.962423434,-87.708282737
,HR180898,02/20/2009 08:00:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1144188,1925724,,41.952210518,-87.745361743
,HR179627,02/20/2009 08:25:00 AM,037XX W OGDEN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1014,,24,,26,1151937,1889846,,41.853608426,-87.717822362
,HR180221,02/20/2009 09:30:00 AM,002XX E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1178416,1877210,,41.818372339,-87.621020047
,HR181545,02/20/2009 10:00:00 AM,007XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,6,,26,1182734,1852793,,41.751270583,-87.605938082
,HR181582,02/20/2009 06:00:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HR181619,02/20/2009 09:00:00 AM,057XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178579,1866989,,41.790321292,-87.620732972
,HR180374,02/20/2009 02:00:00 PM,0000X W ROOT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,08B,1176851,1877496,,41.819192605,-87.626752323
,HR181568,02/20/2009 11:30:00 PM,076XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191529,1854756,,41.756448661,-87.573645716
,HR180306,02/20/2009 03:15:00 PM,066XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,5,,04B,1184032,1861120,,41.774090471,-87.600921791
,HR180701,02/20/2009 06:19:00 PM,049XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1712,,39,,26,1152161,1932530,,41.9707328,-87.715872345
,HR180337,02/20/2009 02:45:00 PM,021XX E 70TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0331,,5,,08B,1191858,1858976,,41.768020699,-87.572303193
,HR181505,02/20/2009 05:00:00 PM,016XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138790,1910242,,41.909826172,-87.765582036
,HR181659,02/20/2009 07:00:00 PM,107XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2234,,34,,08B,1170231,1833793,,41.699412748,-87.652306122
,HR180877,02/20/2009 09:00:00 PM,072XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182479,1857119,,41.763147487,-87.606738632
,HR180883,02/20/2009 09:02:00 PM,024XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1411,,1,,11,1159794,1918533,,41.932169842,-87.688192539
,HR181882,02/20/2009 01:30:00 AM,028XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158649,1848848,,41.740969743,-87.694305414
,HR182010,02/20/2009 07:30:00 PM,004XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1174661,1903052,,41.889369287,-87.634022523
,HR181884,02/20/2009 04:15:00 PM,079XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1170031,1852119,,41.749706312,-87.652507735
,HR181963,02/20/2009 12:00:00 PM,008XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164578,1905657,,41.896737127,-87.670977433
,HR181803,02/20/2009 11:05:00 PM,061XX S NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1133793,1863174,,41.780753518,-87.785043161
,HR180617,02/20/2009 02:30:00 PM,021XX N MELVINA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1134739,1913187,,41.917980226,-87.780394232
,HR182078,02/20/2009 02:00:00 PM,030XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1168750,1920384,,41.937059431,-87.655226763
,HR181967,02/20/2009 11:30:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169505,1914812,,41.921753174,-87.652614623
,HR180845,02/20/2009 08:04:42 PM,018XX W HADDON AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1322,,1,,15,1164080,1907699,,41.902351061,-87.672748751
,HR180881,02/20/2009 08:52:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HR181948,02/20/2009 06:45:00 PM,062XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1166816,1941679,,41.99553543,-87.661720992
,HR180998,02/20/2009 10:46:00 PM,075XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162042,1949959,,42.018357365,-87.679049389
,HR180238,02/20/2009 02:50:00 PM,010XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2312,,46,,14,1168589,1932052,,41.969080365,-87.655479287
,HR180601,02/20/2009 07:00:00 AM,090XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185456,1845325,,41.730714025,-87.596197823
,HR181000,02/20/2009 09:40:00 PM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194175,1855362,,41.758047045,-87.563928972
,HR180727,02/20/2009 07:24:23 PM,048XX S LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1142513,1871936,,41.804640881,-87.752856456
,HR180070,02/20/2009 01:00:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HR180541,02/20/2009 05:00:00 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HR179898,02/20/2009 11:25:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HR181508,02/20/2009 08:00:00 PM,075XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0624,,6,,14,1181210,1855151,,41.757776409,-87.611450237
,HR179514,02/20/2009 05:00:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189959,1857425,,41.763810524,-87.579313624
,HR180747,02/20/2009 07:30:00 PM,066XX S RHODES AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,false,0321,,20,,26,1181042,1861119,,41.77415708,-87.611882478
,HR181734,02/20/2009 03:00:00 PM,010XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1112,,27,,05,1149530,1906680,,41.899849834,-87.726219947
,HR182976,02/20/2009 05:00:00 PM,008XX W BUENA AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169515,1928188,,41.958457273,-87.652187364
,HR180788,02/20/2009 08:18:47 PM,054XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1139942,1910105,,41.909429226,-87.761353361
,HR182214,02/20/2009 05:50:00 PM,017XX N NATCHEZ AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2513,,36,,11,1132589,1910907,,41.911761389,-87.788346822
,HR183536,02/20/2009 12:00:00 PM,027XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169810,1918313,,41.93135344,-87.651391673
,HR179516,02/20/2009 04:45:00 AM,003XX W 64TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,18,1175044,1862506,,41.778099133,-87.633828531
,HR181833,02/20/2009 09:00:00 PM,070XX W ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0811,,23,,08B,1130171,1867254,,41.792012424,-87.798229342
,HR180521,02/20/2009 01:00:00 PM,034XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153076,1909753,,41.908212834,-87.713113754
,HR179598,02/20/2009 07:51:00 AM,073XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0323,,5,,07,1184332,1856661,,41.761847539,-87.599961434
,HR180462,02/20/2009 04:30:00 PM,070XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1158922,1857882,,41.765754871,-87.693058825
,HR180926,02/20/2009 09:20:00 PM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161256,1857998,,41.766025197,-87.684500675
,HR183936,02/20/2009 08:00:00 PM,024XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1179078,1888427,,41.849137532,-87.618249094
,HR183982,02/20/2009 03:05:00 PM,013XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08A,1168443,1857678,,41.764995286,-87.658166965
,HR184014,02/20/2009 07:30:00 AM,009XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0621,,17,,06,1171434,1854444,,41.756055834,-87.647298625
,HR184826,02/20/2009 06:30:00 PM,031XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172474,1884154,,41.837560408,-87.642612388
,HR184619,02/20/2009 12:30:00 PM,071XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,06,1168227,1857588,,41.764752964,-87.658961254
,HR181610,02/20/2009 02:30:00 PM,080XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154445,1851186,,41.747470241,-87.709646615
,HR179424,02/20/2009 12:50:00 AM,100XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193155,1838871,,41.712819232,-87.568204385
,HR180187,02/20/2009 01:10:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR180241,02/20/2009 02:30:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HR183900,02/20/2009 03:30:00 PM,043XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1632,,38,,06,1131856,1928230,,41.95931046,-87.790636837
,HR179505,02/20/2009 04:00:00 AM,045XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1911,,47,,08B,1158554,1930103,,41.963944145,-87.692431447
,HR180908,02/20/2009 09:07:00 PM,024XX W 46TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1160729,1874105,,41.810235865,-87.685987811
,HR180954,02/20/2009 09:55:02 PM,040XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1159703,1877661,,41.820015114,-87.689653369
,HR181051,02/20/2009 09:59:45 PM,092XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,10,,15,1197746,1844398,,41.727872617,-87.551207132
,HR180867,02/20/2009 08:02:46 PM,013XX W SHERWIN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2423,,49,,18,1165798,1948769,,42.015012372,-87.665262187
,HR180673,02/20/2009 07:10:00 PM,083XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199588,1850400,,41.744296424,-87.544258141
,HR180764,02/20/2009 07:47:00 PM,090XX S HOUSTON AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,18,1198092,1845648,,41.731294084,-87.549898025
,HR184044,02/20/2009 06:00:00 PM,051XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1141603,1912831,,41.916879113,-87.755183987
,HR180121,02/20/2009 01:50:00 PM,004XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1149650,1902582,,41.888602162,-87.725885749
,HR180889,02/20/2009 08:00:00 PM,074XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1182179,1855935,,41.759905419,-87.607874774
,HR185527,02/20/2009 04:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HR180553,02/20/2009 05:15:00 PM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175120,1872274,,41.804901836,-87.63325831
,HR180865,02/20/2009 08:33:00 PM,042XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1115,,28,,15,1148072,1898997,,41.878795026,-87.731773084
,HR180615,02/20/2009 06:12:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HR188377,02/20/2009 01:30:00 AM,062XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1624,,38,,04B,1133752,1928588,,41.960259686,-87.783657762
,HR180052,02/20/2009 11:01:00 AM,055XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1169330,1936953,,41.982512716,-87.652611455
,HR180850,02/20/2009 08:59:56 PM,049XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0915,,16,,18,1163526,1871850,,41.803989602,-87.675792016
,HR179805,02/20/2009 11:01:26 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HR180994,02/20/2009 10:00:00 PM,057XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167976,1866706,,41.789779293,-87.659619416
,HR194259,02/20/2009 12:00:00 PM,045XX S ALBANY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0912,,14,,26,1156463,1874382,,41.811083103,-87.701627599
,HR192136,02/20/2009 08:12:00 AM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1331,,2,,16,1158579,1899912,,41.881097305,-87.693168198
,HR195061,02/20/2009 02:32:00 PM,0000X W 87TH ST,0890,THEFT,FROM BUILDING,BANK,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HR195068,02/20/2009 12:00:00 PM,012XX N PARKSIDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2531,,29,,06,1138448,1907733,,41.902947383,-87.766899285
,HR179431,02/20/2009 12:51:53 AM,019XX S TRUMBULL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1024,,24,,26,1153730,1890212,,41.854577316,-87.711231626
,HR179870,02/20/2009 11:20:00 AM,043XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154936,1928708,,41.960189668,-87.705771329
,HR181083,02/20/2009 11:46:39 PM,041XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,true,false,0912,,12,,15,1159721,1877015,,41.818242041,-87.689605091
,HR179410,02/20/2009 12:30:00 AM,031XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2523,,31,,16,1149181,1920480,,41.937725094,-87.72714355
,HR180465,02/20/2009 04:40:00 PM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143525,1899571,,41.880456395,-87.748454616
,HR181001,02/20/2009 07:10:00 PM,040XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1149246,1912986,,41.917159628,-87.72709939
,HR202288,02/20/2009 03:00:00 PM,080XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194249,1852158,,41.749253201,-87.563762808
,HR180361,02/20/2009 04:10:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HR208865,02/20/2009 06:17:00 PM,012XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1231,,2,,26,1167903,1894402,,41.865781476,-87.659090075
,HR207915,02/20/2009 09:00:00 AM,045XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1167096,1874667,,41.811644074,-87.662618342
,HR228993,02/20/2009 07:00:00 AM,048XX N PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1712,,39,,11,1148853,1931908,,41.969090767,-87.728052386
,HR180984,02/20/2009 08:02:00 PM,079XX S MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0611,,21,,18,1166716,1852282,,41.750224946,-87.664650661
,HR179421,02/20/2009 12:40:00 AM,015XX E 74TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,5,,08B,1187680,1856226,,41.760574878,-87.587704632
,HR180373,02/20/2009 07:20:00 AM,064XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1132760,1925462,,41.951699019,-87.787378116
,HR180858,02/20/2009 08:30:00 PM,052XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1175491,1870222,,41.799262648,-87.631959061
,HR197213,02/20/2009 09:00:00 AM,004XX E 111TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181296,1831136,,41.691874338,-87.611872683
,HR180470,02/20/2009 04:48:58 PM,070XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1169869,1858113,,41.766158147,-87.65292765
,HR216627,02/20/2009 10:00:00 AM,031XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2332,,44,,06,1173530,1920922,,41.938430626,-87.637643663
,HR217131,02/20/2009 07:00:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177330,1832676,,41.696190559,-87.626346371
,HR224597,02/20/2009 06:00:00 PM,061XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,07,1175339,1864294,,41.782999008,-87.632693647
,HR266594,02/20/2009 07:00:00 AM,051XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,0815,,23,,11,1145226,1870218,,41.799875708,-87.742949502
,HR277742,02/20/2009 12:01:00 AM,010XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1323,,27,,11,1167266,1906830,,41.899898549,-87.661071135
,HR179644,02/20/2009 08:00:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153977,1891345,,41.857681483,-87.710294852
,HR179440,02/20/2009 12:40:00 AM,044XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,38,,06,1146063,1926215,,41.953522357,-87.738456609
,HR179426,02/20/2009 01:15:00 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139932,1900395,,41.882783992,-87.761627787
,HR179434,02/20/2009 12:30:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HR179415,02/20/2009 12:30:36 AM,011XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136157,1907022,,41.901037512,-87.77533169
,HR179508,02/20/2009 05:03:25 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2324,,46,,08B,1170237,1925336,,41.950615509,-87.649616689
,HR179524,02/20/2009 12:00:00 AM,043XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148683,1862477,,41.778567332,-87.730470593
,HR179498,02/20/2009 04:05:00 AM,051XX W AGATITE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1623,,45,,15,1141197,1929098,,41.961524858,-87.756273335
,HR179433,02/20/2009 12:40:00 AM,009XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,08B,1183305,1866746,,41.78954568,-87.603411734
,HR179442,02/20/2009 02:15:00 AM,002XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1213,,27,,08B,1171090,1899016,,41.878373345,-87.647255095
,HR179503,02/20/2009 04:25:00 AM,018XX W HADDON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1322,,1,,08A,1164073,1907699,,41.902351209,-87.672774463
,HR179490,02/20/2009 03:45:00 AM,020XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1332,,2,,08A,1162633,1901218,,41.884597134,-87.678245557
,HR179511,02/20/2009 05:10:00 AM,080XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185611,1851851,,41.748618411,-87.595425023
,HR179446,02/20/2009 01:35:00 AM,093XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0413,,7,,08A,1193803,1843501,,41.725508572,-87.565680052
,HR179578,02/20/2009 07:50:00 AM,019XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152066,1912735,,41.916415693,-87.716745254
,HR179616,02/20/2009 12:00:00 AM,020XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1161718,1935520,,41.978743098,-87.680646659
,HR179568,02/20/2009 06:30:00 AM,053XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169891,1869332,,41.79694394,-87.65252143
,HR179532,02/20/2009 06:45:00 AM,029XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,28,,26,1156754,1895231,,41.868289331,-87.699996334
,HR179423,02/20/2009 12:23:16 AM,051XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2024,,48,,18,1170309,1934891,,41.976833136,-87.649071533
,HR179495,02/20/2009 04:10:00 AM,007XX W JACKSON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HR179437,02/20/2009 01:10:09 AM,084XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195631,1849477,,41.741862294,-87.558787152
,HR179443,02/20/2009 01:25:04 AM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1533,,28,,14,1143452,1899569,,41.880452272,-87.748722719
,HR179389,02/20/2009 12:04:19 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR179633,02/20/2009 08:20:00 AM,030XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155414,1913126,,41.91742192,-87.704434236
,HR179648,02/20/2009 12:00:00 AM,005XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180539,1883677,,41.836069707,-87.613033345
