ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR227665,03/21/2009 01:19:00 PM,067XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0723,,6,,04A,1172901,1860154,,41.771692539,-87.641754161
,HR227724,03/21/2009 01:40:00 PM,034XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1633,,38,,18,1139751,1922499,,41.943443179,-87.761751516
,HR227686,03/21/2009 12:50:00 PM,003XX E 75TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0323,,6,,26,1179532,1855351,,41.758363705,-87.617593755
,HR227822,03/21/2009 10:00:00 AM,011XX E 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2123,,4,,11,1184607,1874074,,41.809623853,-87.598408034
,HR227906,03/21/2009 03:20:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR227764,03/21/2009 01:45:00 PM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191099,1858571,,41.766927742,-87.575098316
,HR227975,03/21/2009 04:44:00 PM,074XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182515,1855797,,41.75951895,-87.606647619
,HR228046,03/21/2009 03:00:00 PM,027XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150151,1885584,,41.841947905,-87.72448859
,HR227811,03/21/2009 12:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HR227907,03/21/2009 03:05:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176634,1899472,,41.87950122,-87.626885165
,HR228095,03/21/2009 04:00:00 PM,002XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1139005,1901053,,41.884606524,-87.765015813
,HR228176,03/21/2009 11:00:00 AM,107XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2233,,34,,08B,1174867,1833603,,41.698789509,-87.635336804
,HR228004,03/21/2009 04:25:00 PM,107XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0513,,9,,26,1180814,1833857,,41.6993522,-87.613554087
,HR228474,03/21/2009 10:30:00 PM,013XX W MADISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,1212,,27,,06,1167650,1900154,,41.881570868,-87.659853167
,HR228355,03/21/2009 09:16:00 PM,067XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191036,1860779,,41.77298819,-87.575257899
,HR228413,03/21/2009 09:40:00 PM,035XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0822,,14,,18,1153818,1866591,,41.789756435,-87.711536063
,HR228558,03/21/2009 10:45:00 PM,018XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,31,,08B,1146763,1911941,,41.914339846,-87.736248761
,HR228592,03/21/2009 11:45:00 PM,016XX W PRATT BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2432,,49,,15,1164123,1945239,,42.005361689,-87.671525969
,HR228582,03/21/2009 10:45:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR227900,03/21/2009 12:30:00 PM,020XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1163148,1890405,,41.854914484,-87.676658163
,HR227918,03/21/2009 03:55:00 PM,001XX E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177786,1906673,,41.899235024,-87.622436193
,HR228337,03/21/2009 08:55:00 PM,010XX N ORLEANS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,,27,,08A,1173727,1907173,,41.900698378,-87.637329754
,HR227993,03/21/2009 04:34:34 PM,035XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201658,1835276,,41.702742692,-87.537186127
,HR227213,03/21/2009 05:30:00 AM,077XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,true,1631,,36,,07,1123973,1920370,,41.937874995,-87.819791901
,HR227508,03/21/2009 11:05:00 AM,021XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1211,,2,,08B,1162259,1899527,,41.879964711,-87.679666232
,HR228911,03/21/2009 08:00:00 PM,072XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164943,1856567,,41.762021221,-87.671026866
,HR227775,03/21/2009 02:09:00 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0131,,2,,08A,1172992,1897582,,41.87439642,-87.640313938
,HR228593,03/21/2009 08:00:00 AM,044XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182938,1875765,,41.814303088,-87.604476974
,HR227815,03/21/2009 02:27:46 PM,059XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1511,,29,,08B,1136806,1904733,,41.8947446,-87.773002733
,HR228392,03/21/2009 09:26:14 PM,065XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1154817,1943212,,41.999991804,-87.705818186
,HR227545,03/21/2009 11:10:00 AM,015XX E 76TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0411,,5,,14,1187773,1854899,,41.756931257,-87.58740596
,HR227038,03/21/2009 01:41:26 AM,072XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1153288,1856418,,41.761850649,-87.713748181
,HR229002,03/21/2009 11:00:00 PM,104XX S AVENUE G,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1203158,1836389,,41.70575867,-87.53165571
,HR228682,03/21/2009 05:00:00 PM,059XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159723,1865222,,41.785880478,-87.689921586
,HR228346,03/21/2009 08:59:00 PM,066XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162549,1860484,,41.772820267,-87.679692105
,HR229047,03/21/2009 11:00:00 PM,027XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138238,1917700,,41.930301772,-87.767429089
,HR228535,03/21/2009 11:00:00 PM,036XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1732,,35,,08B,1152079,1923871,,41.946973531,-87.716403096
,HR228404,03/21/2009 11:00:00 AM,037XX W 76TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0833,,18,,26,1152211,1853656,,41.754292483,-87.717767989
,HR227936,03/21/2009 03:52:14 PM,033XX W 47TH PL,0620,BURGLARY,UNLAWFUL ENTRY,GAS STATION,false,false,0821,,14,,05,1154934,1872803,,41.806780817,-87.70727809
,HR229089,03/21/2009 10:00:00 PM,053XX W 53RD PL,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0814,,23,,06,1141804,1868691,,41.795749179,-87.755536798
,HR229233,03/21/2009 07:00:00 PM,050XX S DREXEL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2124,,4,,26,1183167,1871777,,41.803354375,-87.60376117
,HR229242,03/21/2009 06:00:00 PM,013XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167699,1895420,,41.868579346,-87.659809647
,HR228566,03/21/2009 11:00:00 PM,068XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191721,1860139,,41.771215385,-87.572767656
,HR229331,03/21/2009 10:00:00 PM,035XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152184,1915390,,41.923698916,-87.716241532
,HR228235,03/21/2009 05:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR227106,03/21/2009 03:08:27 AM,074XX S COLFAX AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0334,,7,,24,1194641,1856177,,41.760272016,-87.562194391
,HR228607,03/21/2009 05:00:00 PM,020XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162210,1910930,,41.911256473,-87.679527087
,HR229912,03/21/2009 09:00:00 PM,015XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1165625,1922662,,41.943377634,-87.666646439
,HR227920,03/21/2009 08:00:00 AM,069XX N ASHLAND BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164517,1946293,,42.00824552,-87.670046374
,HR227132,03/21/2009 02:30:00 AM,015XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1424,,1,,06,1163024,1910403,,41.909793282,-87.67655155
,HR227153,03/21/2009 04:17:00 AM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HR228459,03/21/2009 02:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1179993,1863671,,41.781184105,-87.615649806
,HR229262,03/21/2009 03:00:00 PM,109XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1174251,1832402,,41.695507462,-87.637627817
,HR229455,03/21/2009 10:00:00 PM,025XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,14,1155463,1916647,,41.927082839,-87.704159294
,HR228970,03/21/2009 11:39:00 PM,041XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1148268,1921944,,41.941760101,-87.730461184
,HR229159,03/21/2009 12:01:00 AM,058XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0824,,16,,07,1160701,1865964,,41.787896487,-87.686315273
,HR228173,03/21/2009 06:30:00 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,,1,,08B,1165701,1908148,,41.903548741,-87.666781769
,HR227566,03/21/2009 12:06:17 PM,029XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1124,,2,,06,1156896,1899881,,41.88104652,-87.699348928
,HR227849,03/21/2009 12:04:00 PM,044XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,37,,26,1146645,1905958,,41.897924123,-87.736835129
,HR227266,03/21/2009 07:36:40 AM,048XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181412,1873166,,41.807206604,-87.610154663
,HR230494,03/21/2009 06:00:00 PM,016XX E 74TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,8,,26,1188511,1855912,,41.759693428,-87.584669047
,HR230694,03/21/2009 02:25:00 PM,016XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1146143,1910471,,41.910317837,-87.738564018
,HR228527,03/21/2009 09:57:11 PM,014XX E 67TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1187049,1860526,,41.772389445,-87.589881021
,HR228350,03/21/2009 09:20:00 PM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0621,,17,,03,1172346,1852211,,41.749908192,-87.644021916
,HR231635,03/21/2009 04:40:00 PM,099XX S WINSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1168839,1838693,,41.712889213,-87.657262163
,HR227744,03/21/2009 01:45:00 PM,017XX S WOOD ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1223,,25,,04B,1164648,1891673,,41.858362383,-87.671116619
,HR230277,03/21/2009 11:30:00 PM,009XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1169786,1914820,,41.921769001,-87.651581926
,HR227182,03/21/2009 04:15:00 AM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1182391,1880075,,41.826142757,-87.606349642
,HR227657,03/21/2009 01:05:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR232071,03/21/2009 06:00:00 PM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138683,1910077,,41.909375335,-87.765979125
,HR232397,03/21/2009 02:00:00 PM,012XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1933,,32,,06,1167766,1916085,,41.925284057,-87.658967358
,HR227175,03/21/2009 03:41:00 AM,0000X E 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0634,,6,,04A,1178152,1841992,,41.721736381,-87.623055385
,HR229450,03/21/2009 08:00:00 PM,057XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,14,,04A,1156026,1866488,,41.789429682,-87.703442674
,HR227518,03/21/2009 12:01:00 AM,052XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156266,1869755,,41.79838996,-87.702474755
,HR232514,03/21/2009 12:00:00 AM,006XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1832,,42,,06,1175823,1904627,,41.893665105,-87.629707795
,HR227110,03/21/2009 02:05:00 AM,034XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,18,1154582,1862632,,41.778877155,-87.708840106
,HR229382,03/21/2009 07:00:00 PM,035XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,1422,,26,,05,1152358,1913057,,41.917293524,-87.71566393
,HR234026,03/21/2009 06:00:00 PM,075XX S YALE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0623,,17,,06,1175816,1854888,,41.757177212,-87.631226339
,HR227953,03/21/2009 04:00:00 PM,035XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0831,,15,,18,1154062,1859958,,41.771549634,-87.710817451
,HR234126,03/21/2009 10:00:00 AM,078XX S PHILLIPS AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0421,,7,,02,1193888,1853478,,41.75288424,-87.565042436
,HR234765,03/21/2009 09:00:00 AM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183148,1872501,,41.805341531,-87.603808314
,HR235264,03/21/2009 11:00:00 AM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HR234929,03/21/2009 08:00:00 PM,043XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2123,,4,,14,1182923,1876395,,41.816032204,-87.604512396
,HR230866,03/21/2009 10:30:00 PM,092XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1166959,1843508,,41.726142622,-87.664010254
,HR226940,03/21/2009 12:01:14 AM,063XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1179552,1862748,,41.778661391,-87.61729477
,HR228197,03/21/2009 07:05:00 PM,005XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1173749,1868315,,41.794068469,-87.638403907
,HR232261,03/21/2009 10:00:00 AM,009XX W WILSON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2312,,46,,14,1169275,1930737,,41.965457044,-87.652995284
,HR227261,03/21/2009 08:47:00 AM,009XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1121,,27,,18,1152875,1905964,,41.897819447,-87.713952627
,HR233171,03/21/2009 02:00:00 AM,051XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,16,,14,1169525,1870694,,41.800689367,-87.653824109
,HR233134,03/21/2009 08:00:00 AM,012XX W 74TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0734,,17,,26,1169238,1855378,,41.758666626,-87.655319505
,HR227264,03/21/2009 09:05:00 AM,009XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1121,,27,,18,1152875,1905964,,41.897819447,-87.713952627
,HR229393,03/21/2009 12:00:00 AM,037XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1172912,1880082,,41.826376805,-87.641125585
,HR227493,03/21/2009 11:30:00 AM,001XX W 103RD PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0512,,34,,18,1177155,1836325,,41.706207875,-87.626877516
,HR228282,03/21/2009 07:40:00 PM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HR242681,03/21/2009 01:30:00 PM,007XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1131,,24,,10,1144511,1896107,,41.870932257,-87.744921277
,HR232135,03/21/2009 09:30:00 AM,079XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,05,1172348,1852150,,41.749740756,-87.644016378
,HR228207,03/21/2009 12:00:00 AM,064XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1160470,1942740,,41.998581053,-87.68503524
,HR248379,03/21/2009 12:00:00 PM,038XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1633,,38,,11,1138335,1924891,,41.950032857,-87.76689802
,HR250409,03/21/2009 10:14:00 PM,050XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,NURSING HOME/RETIREMENT HOME,true,false,2024,,48,,04A,1168723,1933733,,41.973690168,-87.654937629
,HR232998,03/21/2009 11:00:00 AM,083XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171746,1849592,,41.742734479,-87.646297199
,HR252844,03/21/2009 02:00:00 AM,016XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163100,1910877,,41.911092374,-87.676259019
,HR227635,03/21/2009 12:30:00 PM,058XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0233,,20,,18,1179041,1866263,,41.788318558,-87.619061071
,HR228279,03/21/2009 08:05:00 PM,055XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168603,1868030,,41.793398998,-87.657282217
,HR228440,03/21/2009 06:00:00 PM,057XX N RIDGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2013,,48,,11,1166082,1938325,,41.986347734,-87.664517362
,HR227250,03/21/2009 07:45:00 AM,009XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1170542,1881639,,41.830701431,-87.649775149
,HR263022,03/21/2009 08:00:00 PM,071XX S CLAREMONT AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0832,,18,,20,1161971,1857254,,41.763968724,-87.681900589
,HR227329,03/21/2009 09:58:00 AM,009XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,false,false,1121,,27,,18,1152875,1905964,,41.897819447,-87.713952627
,HR227327,03/21/2009 09:29:00 AM,009XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,false,false,1121,,27,,18,1152875,1905964,,41.897819447,-87.713952627
,HR388385,03/21/2009 10:00:00 AM,027XX W BRYN MAWR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2011,,40,,06,1157187,1937085,,41.983131061,-87.697266896
,HR228175,03/21/2009 06:15:00 PM,038XX W FILLMORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1151050,1895100,,41.868043424,-87.720940449
,HS115700,03/21/2009 12:00:00 PM,010XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1212,,2,,06,1169561,1899741,,41.8803962,-87.652848107
,HR226990,03/21/2009 12:35:00 AM,078XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190230,1853371,,41.752679479,-87.57845075
,HR227039,03/21/2009 01:30:00 AM,015XX N TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1158468,1910147,,41.909185308,-87.693295427
,HR227037,03/21/2009 01:18:00 AM,008XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1224,,25,,04A,1160517,1896176,,41.870805486,-87.686155414
,HR226979,03/21/2009 12:20:00 AM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1531,,28,,08B,1142709,1904851,,41.894960571,-87.751319428
,HR227019,03/21/2009 01:00:00 AM,026XX W 15TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1023,,28,,04B,1159016,1892296,,41.860189299,-87.691772572
,HR227024,03/21/2009 12:15:00 AM,034XX S CLAREMONT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0913,,11,,18,1161284,1881814,,41.831378777,-87.683738361
,HR227078,03/21/2009 02:15:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HR227000,03/21/2009 12:25:00 AM,077XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171319,1853422,,41.75325385,-87.647749921
,HR227072,03/21/2009 02:00:00 AM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,37,,08B,1140238,1902884,,41.889608521,-87.760443111
,HR227054,03/21/2009 01:29:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR227109,03/21/2009 02:53:00 AM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141512,1899523,,41.880362084,-87.755847438
,HR227147,03/21/2009 04:00:00 AM,026XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1157617,1948991,,42.015792806,-87.695359184
,HR227073,03/21/2009 02:10:00 AM,014XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,27,,08B,1166686,1905454,,41.896135162,-87.66324095
,HR227089,03/21/2009 02:05:00 AM,060XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0713,,16,,14,1169353,1864785,,41.784478122,-87.65462597
,HR227100,03/21/2009 02:25:00 AM,054XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0932,,16,,03,1165276,1868532,,41.794847695,-87.669467831
,HR227046,03/21/2009 12:27:00 AM,053XX S CARPENTER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0934,,16,,07,1170219,1869489,,41.797367631,-87.651314051
,HR227151,03/21/2009 03:30:00 AM,065XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1175191,1861568,,41.775521875,-87.633317618
,HR226984,03/21/2009 12:15:00 AM,039XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,14,1150180,1895743,,41.869824877,-87.724117657
,HR227113,03/21/2009 02:52:00 AM,047XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0911,,12,,15,1161172,1873029,,41.807274019,-87.684392737
,HR227160,03/21/2009 04:20:00 AM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1167175,1871781,,41.803722875,-87.662411211
,HR227006,03/21/2009 12:46:00 AM,029XX W 25TH PL,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1033,,12,,18,1157099,1886938,,41.845525449,-87.698954705
