ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR703708,12/23/2009 09:29:00 PM,064XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1155498,1942555,,41.998175246,-87.703330719
,HR703731,12/23/2009 10:20:00 PM,071XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0733,,6,,18,1172199,1857618,,41.764748911,-87.644401916
,HR703757,12/23/2009 10:45:00 PM,018XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189640,1853616,,41.753365966,-87.580604967
,HR703700,12/23/2009 09:45:00 PM,010XX N CALIFORNIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1311,,1,,18,1157540,1906663,,41.899643868,-87.696799457
,HR703649,12/23/2009 08:50:00 PM,053XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2131,,4,,08B,1185564,1870250,,41.799108004,-87.595018445
,HR703718,12/23/2009 09:55:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR703728,12/23/2009 10:10:00 PM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190779,1858067,,41.765552461,-87.576287484
,HR703750,12/23/2009 04:00:00 PM,033XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164401,1922168,,41.942048107,-87.671159277
,HR703536,12/23/2009 07:12:00 PM,031XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0924,,11,,05,1172476,1884107,,41.837431392,-87.642606436
,HR703703,12/23/2009 09:40:00 PM,071XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,,6,,03,1172983,1857587,,41.764646576,-87.641529262
,HR703627,12/23/2009 07:00:00 PM,022XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1161895,1889367,,41.852092311,-87.681286153
,HR703717,12/23/2009 10:10:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR703679,12/23/2009 08:40:00 PM,062XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0314,,20,,04B,1185711,1863981,,41.781901899,-87.594676891
,HR703747,12/23/2009 03:30:00 PM,027XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,08B,1160516,1917975,,41.930623715,-87.685554777
,HR703765,12/23/2009 10:55:00 PM,060XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170014,1864837,,41.784606473,-87.652200971
,HR703785,12/23/2009 08:00:00 PM,065XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0725,,17,,04B,1167460,1861405,,41.775243774,-87.661663267
,HR703775,12/23/2009 11:25:00 PM,001XX N CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,2,,18,1157710,1900630,,41.883085308,-87.696339551
,HR703746,12/23/2009 10:39:00 PM,095XX S EUCLID AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,26,1190847,1842100,,41.721735914,-87.576552933
,HR703788,12/23/2009 11:19:00 PM,044XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,12,,18,1159779,1875045,,41.812834926,-87.689446477
,HR703773,12/23/2009 10:55:00 PM,048XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1623,,45,,18,1139930,1931455,,41.968015993,-87.760873695
,HR703758,12/23/2009 10:11:00 PM,001XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178503,1858638,,41.767407025,-87.6212652
,HR703624,12/23/2009 07:45:00 PM,068XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1186716,1860002,,41.770959436,-87.591118262
,HR703816,12/23/2009 11:30:00 PM,021XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161879,1910919,,41.911233205,-87.680743377
,HR703808,12/23/2009 11:58:00 PM,015XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148429,1910068,,41.90916816,-87.730176471
,HR703830,12/23/2009 08:00:00 PM,015XX S KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1148637,1892105,,41.859871676,-87.729876396
,HR703726,12/23/2009 10:00:00 AM,013XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,32,,06,1167018,1908113,,41.903424516,-87.661945158
,HR703712,12/23/2009 09:45:00 PM,048XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0223,,4,,06,1181075,1873034,,41.80685216,-87.611394731
,HR703819,12/23/2009 11:52:00 PM,007XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,2232,,34,,03,1173011,1836553,,41.706925829,-87.642045876
,HR703797,12/23/2009 09:57:00 PM,075XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,false,false,0621,,17,,15,1172938,1854948,,41.75740583,-87.64177196
,HR703799,12/23/2009 09:53:00 PM,075XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0621,,17,,15,1172938,1854948,,41.75740583,-87.64177196
,HR703778,12/23/2009 11:00:00 PM,051XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0915,,16,,14,1164222,1870615,,41.800585974,-87.6732742
,HR703856,12/23/2009 08:00:00 PM,093XX S UNIVERSITY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0413,,8,,04B,1185510,1843230,,41.724963843,-87.59606574
,HR702974,12/23/2009 02:00:00 PM,016XX W 19TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1165643,1890800,,41.855945675,-87.667489196
,HR703828,12/23/2009 12:55:00 AM,086XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173147,1847657,,41.737393774,-87.641220935
,HR703881,12/23/2009 11:00:00 PM,060XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1157418,1864395,,41.783658094,-87.698395281
,HR703912,12/23/2009 08:00:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153597,1904067,,41.892599562,-87.711351291
,HR702486,12/23/2009 06:50:00 AM,040XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,28,,14,1149442,1898379,,41.877072704,-87.726758704
,HR703277,12/23/2009 04:43:25 PM,0000X N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1331,,2,,08A,1157727,1899982,,41.881306788,-87.696294789
,HR703818,12/23/2009 11:46:00 PM,012XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2311,,46,,26,1166848,1932006,,41.968991759,-87.661882217
,HR703942,12/23/2009 09:00:00 PM,133XX S BRAINARD AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0433,,10,,05,1197792,1817144,,41.653083749,-87.55194424
,HR703129,12/23/2009 03:09:26 PM,009XX W VERMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1172211,1819812,,41.661003407,-87.645464944
,HR703268,12/23/2009 12:30:00 AM,056XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1138792,1904784,,41.894848727,-87.765707358
,HR703948,12/23/2009 11:00:00 PM,074XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170928,1855632,,41.759326916,-87.649118375
,HR703133,12/23/2009 02:45:00 PM,012XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1424,,1,,08B,1165359,1908437,,41.904349062,-87.668029774
,HR703285,12/23/2009 04:36:57 PM,011XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1511,,29,,08A,1138805,1906950,,41.90079226,-87.76560697
,HR703604,12/23/2009 08:03:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HR703945,12/23/2009 08:00:00 PM,049XX W MONROE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1533,,28,,03,1143630,1899211,,41.879466547,-87.748078076
,HR702971,12/23/2009 02:04:39 PM,056XX W CORCORAN PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1512,,29,,06,1138861,1902003,,41.887216061,-87.765521526
,HR702594,12/23/2009 09:23:00 AM,004XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1175593,1898394,,41.876566573,-87.630739918
,HR702640,12/23/2009 09:49:00 AM,013XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,1424,,1,,10,1164309,1909321,,41.906797102,-87.671861659
,HR703381,12/23/2009 05:50:00 PM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1169249,1921430,,41.939918855,-87.653362383
,HR703454,12/23/2009 06:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR703480,12/23/2009 04:40:00 PM,037XX N WAYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1923,,44,,26,1166632,1924976,,41.949705804,-87.662878687
,HR702905,12/23/2009 01:26:18 PM,0000X E 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1178691,1826073,,41.678040198,-87.621563015
,HR703727,12/23/2009 10:06:00 PM,010XX W HOLLYWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2022,,48,,26,1168104,1938032,,41.985500167,-87.657089031
,HR702458,12/23/2009 05:30:00 AM,014XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1166583,1907109,,41.900678804,-87.663571794
,HR702674,12/23/2009 10:29:00 AM,011XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,2033,,46,,26,1167874,1932034,,41.969046465,-87.658108841
,HR702749,12/23/2009 09:34:54 AM,127XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1173977,1820222,,41.662089658,-87.638990399
,HR703774,12/23/2009 11:00:00 PM,079XX S EBERHART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0624,,6,,04B,1180951,1852442,,41.750348579,-87.612482616
,HR703947,12/23/2009 11:00:00 PM,081XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166425,1850810,,41.746191769,-87.665758868
,HR703990,12/23/2009 09:30:00 PM,007XX N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166483,1905019,,41.89494584,-87.663998989
,HR708979,12/23/2009 07:30:00 PM,117XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164672,1826829,,41.68042114,-87.672856314
,HR703022,12/23/2009 12:00:00 PM,018XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163523,1913992,,41.919631241,-87.674617173
,HR704001,12/23/2009 08:50:00 PM,050XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149737,1870745,,41.801235662,-87.726392523
,HR703025,12/23/2009 11:30:00 AM,118XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,07,1167508,1826096,,41.678349533,-87.662496042
,HR703793,12/23/2009 11:37:57 PM,0000X E 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0513,,9,,08B,1178373,1833367,,41.698063204,-87.622506696
,HR704028,12/23/2009 08:00:00 PM,043XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1146919,1914265,,41.920714149,-87.735616129
,HR704019,12/23/2009 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HR704032,12/23/2009 02:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HR703981,12/23/2009 07:00:00 PM,009XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2232,,34,,05,1171708,1836526,,41.706880342,-87.646818228
,HR704065,12/23/2009 04:00:00 PM,015XX N HUDSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,,43,,08B,1173027,1910797,,41.910658378,-87.639793252
,HR702726,12/23/2009 08:00:00 AM,021XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153806,1913952,,41.91972074,-87.710320043
,HR704064,12/23/2009 09:00:00 PM,059XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1136229,1914668,,41.92201777,-87.774884367
,HR704075,12/23/2009 09:00:00 PM,076XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170637,1854195,,41.755389949,-87.650226698
,HR704061,12/23/2009 10:00:00 PM,125XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1176562,1821708,,41.666109947,-87.629486361
,HR704082,12/23/2009 09:00:00 PM,049XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1134861,1932462,,41.970870722,-87.779488407
,HR702917,12/23/2009 11:40:56 AM,064XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161149,1861808,,41.776482592,-87.684787563
,HR704107,12/23/2009 04:00:00 PM,064XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,15,,03,1166774,1862112,,41.777198547,-87.664157893
,HR702631,12/23/2009 09:29:43 AM,027XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1159289,1860761,,41.773647764,-87.691634906
,HR704068,12/23/2009 10:00:00 AM,027XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,28,,05,1158174,1897651,,41.874901184,-87.694717111
,HR702538,12/23/2009 08:19:40 AM,071XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,,13,,07,1152266,1857041,,41.763580402,-87.717477622
,HR704126,12/23/2009 06:00:00 PM,007XX W 109TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1173360,1832580,,41.696015624,-87.640884823
,HR704145,12/23/2009 09:30:00 PM,020XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155194,1913432,,41.918266033,-87.70523429
,HR704152,12/23/2009 08:00:00 PM,068XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1125858,1944896,,42.005145803,-87.812315812
,HR704074,12/23/2009 10:00:00 PM,102XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170791,1836985,,41.70815992,-87.650162931
,HR704077,12/23/2009 10:00:00 PM,079XX S CARPENTER ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0612,,17,,08B,1170689,1852266,,41.750095387,-87.650092271
,HR704163,12/23/2009 11:00:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HR702855,12/23/2009 12:38:00 PM,027XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165523,1918241,,41.931248354,-87.667147613
,HR703166,12/23/2009 03:30:02 PM,069XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0831,,18,,14,1159907,1858513,,41.767466251,-87.689431132
,HR704103,12/23/2009 01:30:00 PM,016XX E 103RD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0431,,10,,06,1188600,1836997,,41.707786628,-87.58494565
,HR704159,12/23/2009 07:00:00 PM,057XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137279,1930339,,41.965001778,-87.770648327
,HR704173,12/23/2009 12:00:00 AM,062XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134217,1923953,,41.94753257,-87.782057783
,HR704090,12/23/2009 08:30:00 PM,092XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185822,1843945,,41.726918544,-87.594900427
,HR704181,12/23/2009 02:00:00 PM,041XX W 31ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,06,1149088,1883714,,41.83683699,-87.728437842
,HR703264,12/23/2009 04:25:00 PM,045XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,06,1146198,1900113,,41.8818933,-87.738625724
,HR703360,12/23/2009 04:58:02 PM,043XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1147560,1896362,,41.871574109,-87.733720658
,HR703705,12/23/2009 09:00:00 AM,034XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153332,1905786,,41.897321932,-87.712278836
,HR704235,12/23/2009 10:00:00 PM,0000X E 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178306,1836023,,41.705353157,-87.622671767
,HR704076,12/23/2009 05:00:00 AM,051XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2032,,48,,11,1165105,1934034,,41.974593971,-87.668233282
,HR703120,12/23/2009 02:18:00 AM,011XX W WILSON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2311,,46,,10,1167622,1930696,,41.965380394,-87.659074153
,HR704118,12/23/2009 03:30:00 PM,005XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177743,1904070,,41.892093247,-87.622673321
,HR704276,12/23/2009 10:00:00 PM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166295,1904780,,41.894294029,-87.664696301
,HR704283,12/23/2009 08:00:00 PM,019XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172954,1913135,,41.917075582,-87.639991992
,HR704214,12/23/2009 02:00:00 PM,004XX E 41ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0213,,3,,26,1179773,1877905,,41.820248497,-87.616020877
,HR702399,12/23/2009 01:30:00 AM,090XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188812,1845464,,41.731015929,-87.5838994
,HR703967,12/23/2009 10:00:00 PM,037XX W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153494,1832736,,41.696858973,-87.713618072
,HR704151,12/23/2009 11:00:00 PM,053XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,37,,14,1140617,1903037,,41.890021419,-87.759047481
,HR704014,12/23/2009 10:00:00 PM,052XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141515,1899160,,41.879365911,-87.755845391
,HR704272,12/23/2009 06:00:00 PM,025XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,07,1159326,1896612,,41.87202647,-87.690516009
,HR704307,12/23/2009 04:00:00 PM,030XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1411,,1,,14,1158505,1920346,,41.937171355,-87.692879678
,HR704247,12/23/2009 07:58:00 PM,019XX N HUDSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1813,,43,,26,1172952,1913209,,41.917278686,-87.639997142
,HR704198,12/23/2009 11:00:00 PM,031XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169061,1920996,,41.93873203,-87.654065977
,HR704097,12/23/2009 10:00:00 PM,018XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,31,,05,1144104,1912030,,41.914634452,-87.746015381
,HR704273,12/23/2009 05:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HR704311,12/23/2009 06:00:00 PM,058XX W 63RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0812,,13,,26,1138531,1861825,,41.776967403,-87.767704912
,HR704132,12/23/2009 09:00:00 AM,030XX N KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1144190,1919833,,41.936045044,-87.745502902
,HR704305,12/23/2009 02:37:00 PM,011XX S CLARK ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,true,false,0131,,2,,20,1175696,1895352,,41.86821682,-87.6304532
,HR704095,12/23/2009 02:30:00 PM,050XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0224,,3,,05,1178453,1871650,,41.803114376,-87.621053366
,HR704226,12/23/2009 09:39:00 AM,107XX S YATES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0434,,10,,11,1194345,1834388,,41.700488327,-87.563992984
,HR703748,12/23/2009 10:00:00 PM,030XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150493,1920008,,41.936404328,-87.722334034
,HR703329,12/23/2009 11:00:00 AM,009XX W 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0921,,20,,06,1170867,1871677,,41.803357606,-87.648873859
,HR704465,12/23/2009 08:30:00 AM,065XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1175192,1861545,,41.775458739,-87.633314639
,HR703691,12/23/2009 07:00:00 PM,010XX N FRANCISCO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1311,,26,,04B,1156861,1906972,,41.900505589,-87.699285044
,HR703687,12/23/2009 09:35:00 PM,020XX W RANDOLPH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1332,,2,,08B,1162633,1901218,,41.884597134,-87.678245557
,HR704559,12/23/2009 10:30:00 PM,109XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195575,1833200,,41.697198094,-87.559528362
,HR703579,12/23/2009 05:45:00 PM,057XX N JERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1711,,40,,05,1153782,1938158,,41.986144133,-87.709761113
,HR704543,12/23/2009 11:00:00 PM,016XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165410,1900425,,41.882362455,-87.668070627
,HR704492,12/23/2009 07:00:00 PM,066XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1130715,1943400,,42.000958153,-87.79448087
,HR704659,12/23/2009 02:30:00 AM,018XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,14,1174796,1912748,,41.915972574,-87.633236158
,HR703600,12/23/2009 08:08:00 PM,016XX N LUNA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,08B,1139152,1910423,,41.910316274,-87.764247767
,HR704685,12/23/2009 08:00:00 PM,053XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1158945,1869220,,41.796867476,-87.69266489
,HR704691,12/23/2009 05:07:00 PM,019XX W PATTERSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1162720,1924252,,41.947802183,-87.677279045
,HR703920,12/23/2009 09:55:00 PM,008XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,3,,08B,1171468,1871692,,41.803385614,-87.646669271
,HR703031,12/23/2009 11:45:00 AM,066XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1186208,1861300,,41.774533277,-87.592939416
